,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,77,0,0,1,0,1
3343,1,77,0,6,1,1,0
3344,1,65,0,0,0,1,0
3345,1,61,1,0,0,1,0
3346,1,71,0,4,0,0,1
3347,1,61,0,4,0,0,1
3348,1,61,1,28,0,0,1
3349,1,61,0,0,0,1,1
3350,0,77,1,1,0,1,0
3351,1,77,0,4,1,2,1
3352,1,24,1,28,0,2,0
3353,1,40,1,1,0,1,1
3354,1,65,0,4,0,1,0
3355,1,24,0,4,0,1,1
3356,1,65,1,4,0,1,0
3357,1,77,1,28,1,1,0
3358,1,77,0,0,0,2,1
3359,0,24,1,28,0,1,0
3360,0,77,0,0,0,1,0
3361,1,65,1,28,0,0,1
3362,1,61,1,0,0,0,1
3363,1,24,1,0,1,0,1
3364,0,61,0,4,0,1,0
3365,1,65,1,28,0,2,1
3366,1,40,1,28,1,2,1
3367,1,77,1,13,0,1,0
3368,1,61,1,1,1,2,0
3369,0,24,1,28,1,1,0
3370,1,38,1,0,1,1,0
3371,1,24,1,0,0,2,0
3372,1,77,1,4,1,1,0
3373,1,65,0,4,0,1,0
3374,1,77,0,1,0,2,1
3375,1,77,1,0,0,2,0
3376,1,38,0,0,0,1,0
3377,1,38,1,2,0,2,0
3378,1,38,0,28,0,2,1
3379,0,65,1,4,0,2,0
3380,0,65,0,0,1,1,0
3381,1,77,1,1,0,1,1
3382,1,77,0,4,1,0,1
3383,0,64,1,28,0,2,0
3384,1,65,0,0,0,2,1
3385,0,40,1,1,1,1,0
3386,1,24,0,4,1,1,0
3387,1,24,0,1,0,2,1
3388,1,24,1,20,1,2,0
3389,0,24,1,0,1,1,0
3390,1,64,1,4,0,0,0
3391,1,24,0,4,0,1,0
3392,1,24,1,4,0,0,1
3393,1,24,1,28,1,0,1
3394,1,40,1,0,1,1,0
3395,1,65,0,28,1,2,1
3396,1,65,1,28,0,1,0
3397,1,24,1,0,0,1,0
3398,1,40,0,0,0,2,0
3399,1,77,0,0,0,2,0
3400,1,40,1,4,0,2,1
3401,0,77,0,0,0,0,1
3402,1,40,0,1,1,0,1
3403,0,24,0,0,1,1,1
3404,1,40,0,1,0,2,1
3405,1,77,1,1,0,0,1
3406,1,40,1,4,1,2,1
3407,1,24,0,4,0,1,1
3408,1,40,1,28,1,0,0
3409,1,38,1,4,1,1,1
3410,1,40,1,4,1,0,0
3411,1,40,1,1,0,2,1
3412,1,24,0,28,0,2,0
3413,1,65,1,1,0,1,0
3414,1,40,1,4,0,2,1
3415,0,65,0,6,1,1,0
3416,0,38,1,28,0,1,0
3417,0,77,1,1,1,0,1
3418,1,65,1,28,0,1,0
3419,1,40,0,4,0,0,1
3420,0,77,0,0,1,2,1
3421,0,24,0,0,0,0,1
3422,1,61,0,4,0,0,1
3423,0,65,0,4,1,1,1
3424,1,24,1,4,1,1,1
3425,1,77,1,28,0,1,0
3426,0,65,0,0,1,1,1
3427,1,77,0,4,1,1,0
3428,1,65,1,0,0,0,1
3429,1,24,1,1,0,1,0
3430,1,77,0,4,0,2,0
3431,1,77,0,4,0,0,0
3432,1,24,1,1,0,2,1
3433,0,24,0,4,0,1,0
3434,0,77,1,0,0,0,1
3435,1,71,0,0,1,1,0
3436,1,24,1,4,0,2,1
3437,1,24,1,28,0,1,0
3438,1,77,0,13,1,0,1
3439,0,24,0,0,1,0,1
3440,1,24,1,4,0,1,0
3441,1,77,1,4,0,0,1
3442,1,38,1,0,0,0,1
3443,1,40,1,4,1,2,1
3444,0,61,0,0,0,0,1
3445,1,65,0,0,0,0,1
3446,1,24,0,2,0,1,0
3447,1,40,0,0,1,0,1
3448,1,24,0,4,0,1,1
3449,1,65,0,4,0,2,1
3450,1,65,1,0,0,2,1
3451,1,65,0,2,1,1,0
3452,1,77,1,0,0,1,0
3453,0,72,1,4,1,1,0
3454,1,24,0,4,0,0,1
3455,0,77,0,4,1,1,0
3456,1,77,0,0,0,1,0
3457,1,24,0,4,0,1,0
3458,1,38,1,13,0,2,0
3459,1,24,1,4,0,0,1
3460,1,65,0,28,0,1,1
3461,1,40,1,28,0,2,0
3462,1,65,1,0,1,0,1
3463,1,65,0,4,0,1,0
3464,1,61,0,28,0,1,0
3465,1,61,1,4,0,1,0
3466,1,65,0,28,1,2,1
3467,1,61,1,28,0,1,1
3468,1,61,0,4,0,0,1
3469,1,40,1,4,1,0,1
3470,0,40,0,4,0,0,0
3471,1,77,1,4,1,2,0
3472,1,65,1,0,1,1,0
3473,1,40,0,4,0,2,0
3474,1,65,1,0,0,2,1
3475,0,24,1,4,0,1,0
3476,1,24,1,1,0,1,0
3477,1,38,0,4,0,1,1
3478,0,24,0,4,0,1,0
3479,1,40,0,28,0,1,0
3480,1,65,0,1,0,0,1
3481,1,65,1,28,0,1,0
3482,1,77,0,28,0,1,0
3483,1,24,1,0,0,1,0
3484,1,24,1,28,0,1,0
3485,1,61,1,4,0,0,1
3486,1,61,1,0,0,2,1
3487,1,65,0,2,1,1,0
3488,1,24,1,4,1,1,0
3489,0,24,0,4,1,1,1
3490,0,38,1,28,1,2,0
3491,1,61,1,4,1,1,0
3492,1,24,0,4,0,2,1
3493,1,40,1,4,0,1,1
3494,1,77,0,4,0,1,0
3495,0,40,1,0,0,1,0
3496,1,24,1,2,0,1,0
3497,1,61,0,4,0,2,1
3498,1,40,0,4,1,2,0
3499,1,65,0,4,0,1,0
3500,0,24,1,0,1,2,0
3501,0,40,0,0,1,1,0
3502,1,65,0,0,0,1,0
3503,0,77,1,4,0,1,0
3504,1,65,1,13,1,0,1
3505,1,77,1,13,0,2,1
3506,1,65,1,28,0,2,1
3507,1,61,0,0,0,2,1
3508,1,24,0,4,1,1,0
3509,0,40,0,0,0,1,0
3510,1,64,1,28,0,2,0
3511,1,61,1,4,1,0,1
3512,1,40,1,4,1,1,0
3513,1,40,0,0,0,1,0
3514,1,72,0,4,0,2,1
3515,0,65,1,4,1,2,0
3516,1,40,0,4,0,2,0
3517,0,61,0,13,1,1,0
3518,1,24,1,4,0,1,0
3519,0,65,0,4,0,2,0
3520,1,65,1,4,0,2,1
3521,1,77,0,0,0,0,1
3522,0,61,0,28,1,1,0
3523,1,40,1,0,0,1,0
3524,0,24,1,4,0,1,0
3525,1,38,1,13,0,0,1
3526,0,24,0,28,0,1,0
3527,1,65,0,13,1,0,1
3528,1,24,1,0,1,0,1
3529,1,40,0,2,1,1,0
3530,1,24,0,4,1,1,0
3531,0,40,0,28,1,1,0
3532,1,40,0,0,1,2,0
3533,1,65,1,28,0,1,1
3534,1,77,1,4,0,1,0
3535,1,65,0,4,0,1,1
3536,1,72,0,4,0,1,0
3537,1,65,1,0,0,2,1
3538,1,71,1,19,0,1,1
3539,1,61,1,0,0,2,0
3540,1,61,1,4,0,1,0
3541,0,65,0,4,0,2,1
3542,1,65,1,0,1,0,1
3543,1,65,0,0,0,0,1
3544,0,65,0,1,1,2,1
3545,0,65,0,0,0,1,0
3546,0,65,0,28,1,1,0
3547,1,77,1,13,0,1,0
3548,1,65,1,4,1,2,0
3549,0,61,0,1,1,2,0
3550,0,24,1,0,0,1,0
3551,1,65,0,13,0,1,0
3552,1,77,0,0,0,1,0
3553,1,38,0,4,0,1,1
3554,1,38,1,13,0,1,0
3555,1,65,1,1,1,1,0
3556,1,65,1,13,0,1,0
3557,1,24,0,4,1,0,1
3558,0,40,1,4,0,1,0
3559,0,65,0,4,1,0,1
3560,1,61,0,4,1,2,1
3561,0,77,1,13,1,1,0
3562,1,38,0,4,1,0,0
3563,1,61,1,1,0,2,1
3564,0,65,1,4,1,1,0
3565,1,61,1,1,0,0,1
3566,1,61,1,4,0,1,0
3567,1,61,0,0,0,1,0
3568,1,40,0,4,0,2,0
3569,1,61,0,28,0,0,1
3570,0,24,0,4,0,1,0
3571,1,24,1,0,0,1,0
3572,1,61,0,4,1,0,1
3573,1,77,0,13,0,1,1
3574,1,40,0,28,0,1,0
3575,1,24,0,28,0,1,1
3576,1,65,0,4,0,0,1
3577,0,40,0,0,0,2,0
3578,1,65,1,4,0,1,0
3579,1,77,1,28,1,2,1
3580,0,24,1,28,1,1,0
3581,1,24,0,4,1,1,0
3582,1,65,1,0,0,2,0
3583,0,40,1,0,1,2,1
3584,0,40,0,1,0,1,0
3585,1,40,0,28,1,2,0
3586,1,65,1,13,1,1,0
3587,1,24,1,4,0,2,1
3588,1,65,1,0,0,0,1
3589,1,61,1,0,0,0,1
3590,1,65,1,13,0,2,1
3591,1,24,0,0,1,1,0
3592,1,40,0,4,0,0,1
3593,0,77,0,0,1,1,1
3594,1,71,0,0,0,1,0
3595,1,24,0,4,1,2,1
3596,0,40,0,2,0,1,0
3597,1,61,1,28,0,0,1
3598,0,40,0,13,0,1,0
3599,1,77,1,28,1,1,0
3600,1,65,1,1,0,0,1
3601,1,40,0,4,0,1,0
3602,1,65,0,4,0,1,1
3603,0,77,1,28,0,1,0
3604,1,24,1,0,0,2,0
3605,0,65,1,4,1,2,0
3606,1,24,1,0,0,1,0
3607,0,65,0,28,0,0,1
3608,1,61,1,4,0,0,1
3609,1,77,1,2,1,2,1
3610,1,77,1,28,0,0,0
3611,1,61,0,1,1,1,1
3612,1,61,1,0,0,2,1
3613,1,24,1,0,0,0,1
3614,1,24,1,4,1,1,0
3615,0,65,1,28,0,0,1
3616,1,38,1,1,0,1,0
3617,1,38,0,0,1,0,0
3618,1,72,0,4,0,1,0
3619,1,71,1,4,0,1,1
3620,1,24,1,1,0,2,0
3621,1,61,1,0,1,2,0
3622,1,65,0,4,1,1,1
3623,1,38,0,28,0,1,1
3624,1,24,1,28,0,1,0
3625,1,40,1,0,0,0,1
3626,0,24,0,0,1,2,1
3627,0,61,0,1,1,2,1
3628,1,61,0,0,0,2,0
3629,1,40,1,1,0,2,0
3630,1,61,1,2,1,0,1
3631,1,65,0,4,0,1,1
3632,0,65,1,4,1,1,0
3633,1,38,0,13,1,1,0
3634,1,77,0,13,1,0,1
3635,1,77,0,1,0,2,0
3636,1,40,0,1,1,1,0
3637,1,77,0,4,1,2,1
3638,1,40,1,4,0,1,1
3639,1,40,0,28,0,0,1
3640,0,65,0,28,0,1,0
3641,1,24,1,2,0,2,0
3642,0,24,1,4,1,2,0
3643,1,77,0,13,1,0,1
3644,1,24,0,0,0,1,0
3645,1,77,0,4,1,1,0
3646,0,40,0,4,1,0,1
3647,1,24,1,28,0,0,1
3648,0,38,0,4,0,2,0
3649,1,77,0,0,1,0,1
3650,1,61,0,1,1,2,1
3651,1,77,1,1,0,2,0
3652,1,40,1,28,0,2,1
3653,0,65,1,4,0,1,0
3654,1,61,1,0,0,1,1
3655,1,61,1,4,0,2,0
3656,1,24,0,4,1,2,1
3657,1,61,0,0,1,1,1
3658,1,65,1,0,1,0,1
3659,1,65,0,4,0,1,0
3660,0,65,0,4,0,1,0
3661,1,77,1,4,1,1,0
3662,0,61,0,4,1,1,0
3663,0,65,0,4,1,0,1
3664,0,24,1,0,0,2,1
3665,1,77,0,4,1,1,0
3666,1,77,0,4,0,2,1
3667,1,24,1,28,1,0,1
3668,0,61,1,4,0,1,0
3669,1,61,1,2,0,1,0
3670,1,24,0,2,0,1,1
3671,1,61,0,10,0,0,1
3672,1,24,1,4,0,1,0
3673,0,65,1,4,1,1,0
3674,0,24,0,4,1,2,0
3675,1,24,1,4,1,2,1
3676,0,77,1,1,0,1,0
3677,0,24,0,4,1,1,0
3678,1,77,0,4,1,1,0
3679,1,77,0,28,0,1,1
3680,1,77,0,4,0,1,0
3681,1,77,0,4,0,1,1
3682,1,40,1,4,1,1,1
3683,0,24,1,13,0,0,1
3684,1,40,0,28,0,1,1
3685,1,77,1,28,0,1,0
3686,0,65,1,4,0,2,0
3687,0,77,0,0,1,1,0
3688,1,24,1,13,0,0,0
3689,0,24,1,1,0,1,0
