,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,77,0,1,0,0,0
3343,0,37,1,1,0,1,1
3344,1,28,0,9,0,2,0
3345,1,37,0,1,1,2,1
3346,0,28,1,9,0,1,0
3347,1,37,0,9,1,1,1
3348,0,28,1,1,0,1,1
3349,1,28,0,1,1,2,0
3350,1,30,0,1,1,1,0
3351,1,28,0,1,1,2,0
3352,1,37,0,1,0,0,1
3353,1,37,0,1,0,2,0
3354,0,28,1,1,0,1,0
3355,1,28,0,1,0,1,1
3356,1,77,0,1,0,1,0
3357,1,28,0,1,0,1,0
3358,1,28,0,1,0,1,0
3359,1,18,0,9,1,0,0
3360,0,37,1,1,0,2,0
3361,0,28,1,1,1,1,1
3362,1,28,0,18,0,0,0
3363,1,37,0,13,0,0,0
3364,1,28,0,1,0,1,1
3365,1,18,0,1,0,0,1
3366,1,28,0,13,0,1,0
3367,1,30,0,1,0,2,1
3368,1,28,0,13,1,1,0
3369,1,37,0,1,0,1,0
3370,1,28,1,1,0,1,0
3371,1,28,1,1,0,1,1
3372,0,28,1,9,0,0,0
3373,1,30,1,9,1,1,0
3374,1,28,1,1,0,1,0
3375,1,37,0,1,0,2,1
3376,1,28,0,9,1,0,0
3377,0,28,1,1,0,2,1
3378,1,28,0,1,1,1,0
3379,1,28,0,1,0,0,0
3380,1,37,0,1,1,1,0
3381,1,28,0,1,0,1,1
3382,1,24,0,1,1,0,0
3383,1,18,0,1,1,1,0
3384,1,28,1,1,0,0,0
3385,1,28,0,18,0,2,0
3386,1,37,0,1,0,0,1
3387,1,28,0,1,1,2,1
3388,1,28,0,1,0,1,0
3389,0,28,1,1,0,1,0
3390,1,37,0,1,0,1,1
3391,0,28,1,13,1,2,1
3392,1,37,0,1,0,0,1
3393,1,28,0,1,1,2,0
3394,0,37,1,1,1,2,0
3395,1,28,0,13,0,2,0
3396,1,37,0,9,0,0,1
3397,0,37,1,1,1,2,0
3398,0,30,1,1,0,1,0
3399,0,28,1,1,1,0,1
3400,1,37,0,1,1,0,0
3401,1,77,0,1,1,1,0
3402,1,37,0,1,1,1,1
3403,1,28,0,13,1,1,1
3404,1,37,0,9,0,1,0
3405,1,28,0,1,1,2,0
3406,1,37,0,1,0,2,1
3407,1,37,1,1,0,2,0
3408,1,30,0,1,1,1,0
3409,1,18,0,13,0,0,0
3410,0,28,1,1,0,1,0
3411,1,28,0,1,1,2,0
3412,0,28,1,1,1,0,0
3413,1,30,0,1,0,1,0
3414,1,28,0,1,0,0,0
3415,1,28,0,1,0,2,1
3416,1,37,0,9,0,1,0
3417,1,77,1,1,0,1,1
3418,1,30,0,1,0,1,0
3419,1,28,0,1,1,1,1
3420,1,28,1,1,0,1,0
3421,1,37,0,1,1,1,0
3422,0,28,1,1,0,1,0
3423,1,30,0,13,0,0,0
3424,0,30,1,1,0,1,0
3425,1,37,0,1,0,0,0
3426,0,28,1,1,1,1,1
3427,1,18,0,1,0,1,1
3428,1,28,0,1,0,1,0
3429,0,18,1,1,0,0,0
3430,1,28,0,18,0,1,1
3431,1,37,0,1,1,0,0
3432,1,28,0,13,0,1,1
3433,0,37,1,1,1,2,1
3434,1,30,0,1,0,0,0
3435,0,28,1,9,0,1,0
3436,1,37,0,1,1,1,0
3437,0,37,1,9,1,1,0
3438,0,28,1,1,0,2,0
3439,1,37,1,1,1,1,0
3440,0,30,1,1,0,0,0
3441,1,37,0,1,1,2,0
3442,1,28,0,9,0,1,0
3443,0,28,1,13,1,1,1
3444,1,28,0,1,0,0,1
3445,1,28,0,18,0,0,1
3446,1,28,0,1,0,1,0
3447,0,24,1,1,0,1,0
3448,1,37,0,1,0,1,0
3449,0,28,1,1,1,2,0
3450,0,77,1,9,0,1,0
3451,1,28,0,1,0,1,0
3452,1,30,1,1,1,1,1
3453,1,28,0,1,1,1,0
3454,1,37,0,1,0,1,1
3455,1,28,0,13,1,1,0
3456,0,35,1,1,0,1,1
3457,0,37,1,9,1,2,0
3458,1,28,0,11,1,1,1
3459,1,37,1,1,0,2,0
3460,0,28,1,9,1,2,1
3461,1,28,0,1,1,0,0
3462,1,30,1,1,0,1,0
3463,0,28,1,1,0,0,0
3464,1,28,0,1,1,2,0
3465,1,37,0,1,0,0,1
3466,1,18,0,1,1,0,1
3467,1,37,0,1,1,2,1
3468,1,18,0,1,0,0,0
3469,1,28,0,1,1,1,0
3470,1,37,0,1,1,1,0
3471,1,37,0,1,1,1,0
3472,1,28,0,9,0,1,0
3473,0,37,1,1,1,0,0
3474,1,28,0,9,1,2,1
3475,0,28,1,1,0,1,0
3476,1,28,0,1,0,0,0
3477,0,18,1,1,0,1,0
3478,1,28,0,1,1,0,1
3479,0,30,1,1,1,1,1
3480,1,37,0,9,0,2,1
3481,0,28,1,1,1,1,1
3482,1,37,0,1,0,1,0
3483,1,28,1,1,1,1,0
3484,1,37,0,1,1,1,1
3485,1,28,0,1,1,1,0
3486,1,37,0,1,0,1,0
3487,1,28,0,1,0,1,1
3488,1,28,1,1,1,1,1
3489,1,37,0,1,0,1,1
3490,1,28,0,1,0,1,0
3491,0,37,1,1,1,1,0
3492,1,37,0,1,1,1,0
3493,1,28,0,1,0,2,0
3494,1,35,0,1,0,0,0
3495,1,28,0,9,1,2,0
3496,1,30,0,11,1,2,0
3497,1,37,0,1,1,0,1
3498,0,37,1,13,1,1,0
3499,1,28,0,1,0,2,1
3500,1,28,0,18,1,1,1
3501,1,18,0,1,0,2,0
3502,1,37,0,1,1,2,1
3503,0,28,1,1,1,1,1
3504,0,37,1,1,0,0,1
3505,1,30,0,1,1,1,0
3506,0,28,1,1,1,2,0
3507,1,28,0,1,0,1,0
3508,0,18,1,1,1,1,1
3509,1,37,1,1,0,1,0
3510,1,37,0,1,0,1,0
3511,1,37,0,1,0,1,0
3512,1,37,0,11,1,0,1
3513,1,37,0,9,1,1,0
3514,0,37,1,1,0,0,0
3515,1,37,0,1,1,1,0
3516,1,28,0,1,0,2,1
3517,1,28,1,1,0,1,1
3518,1,30,0,1,1,2,1
3519,0,37,1,1,1,2,0
3520,1,37,0,1,0,1,0
3521,1,24,0,1,0,1,1
3522,1,28,0,18,0,1,1
3523,0,28,1,1,0,0,0
3524,0,18,1,1,1,1,0
3525,1,30,1,1,0,1,0
3526,1,28,0,1,0,0,0
3527,0,30,1,1,0,0,0
3528,1,30,0,1,0,1,0
3529,1,28,1,1,0,0,1
3530,1,28,0,1,0,2,1
3531,1,30,1,1,0,2,1
3532,1,28,0,1,0,1,0
3533,1,28,0,1,0,2,0
3534,1,37,0,1,1,1,0
3535,0,29,1,9,1,0,0
3536,0,28,1,1,0,1,1
3537,0,37,1,1,0,1,1
3538,1,37,0,1,1,0,0
3539,1,37,0,1,0,0,1
3540,0,28,1,1,1,2,0
3541,1,28,0,1,0,1,0
3542,1,30,0,1,1,2,0
3543,1,28,0,1,0,2,1
3544,0,28,1,9,1,1,1
3545,1,28,0,1,0,0,0
3546,1,37,0,13,1,1,0
3547,1,37,0,1,1,2,0
3548,1,28,0,1,0,1,1
3549,1,28,0,9,0,2,1
3550,1,30,0,1,0,0,1
3551,1,28,0,1,1,1,1
3552,1,37,0,1,0,1,0
3553,0,24,1,1,1,0,1
3554,1,37,0,1,0,0,1
3555,1,35,0,1,1,2,1
3556,1,37,0,1,0,1,1
3557,1,37,0,1,0,1,0
3558,1,37,0,1,0,0,0
3559,0,28,1,1,0,1,0
3560,1,77,0,1,0,1,0
3561,1,28,0,1,0,0,1
3562,1,37,0,1,0,1,0
3563,1,30,0,1,1,1,1
3564,1,37,0,1,0,0,0
3565,1,37,0,1,0,0,0
3566,1,28,0,1,0,0,0
3567,1,37,1,1,1,2,1
3568,1,37,0,1,1,1,0
3569,1,28,0,18,0,2,0
3570,1,37,1,1,1,1,0
3571,1,30,0,1,0,0,1
3572,1,37,1,1,1,2,0
3573,0,28,1,9,0,1,1
3574,0,28,1,1,0,1,1
3575,0,30,1,1,0,1,1
3576,1,37,0,1,0,0,0
3577,1,28,0,1,0,2,0
3578,0,28,1,1,1,0,0
3579,1,18,0,1,1,2,1
3580,1,18,0,1,0,0,1
3581,1,30,0,1,1,0,1
3582,0,37,1,1,0,0,0
3583,1,28,0,1,0,0,1
3584,1,37,0,1,0,0,1
3585,1,28,0,1,0,1,0
3586,0,30,1,1,1,1,1
3587,1,37,0,1,0,1,1
3588,1,37,1,1,0,1,1
3589,1,28,0,1,0,1,0
3590,1,28,0,1,1,2,1
3591,1,37,0,1,0,1,0
3592,0,28,1,5,0,2,0
3593,1,28,0,1,0,0,1
3594,1,28,1,1,0,1,1
3595,1,28,1,1,0,0,0
3596,1,37,0,1,1,1,0
3597,1,37,0,1,0,2,1
3598,0,37,1,1,1,1,0
3599,1,28,1,1,1,1,1
3600,1,30,0,1,0,1,0
3601,1,28,1,1,0,2,1
3602,1,30,0,1,0,1,1
3603,0,28,1,1,1,1,0
3604,1,37,1,1,1,2,0
3605,0,28,1,9,1,0,0
3606,1,77,0,1,1,2,0
3607,1,28,0,1,0,2,0
3608,1,28,0,1,0,1,0
3609,1,28,0,1,0,2,0
3610,1,28,0,9,0,2,1
3611,1,30,1,1,0,2,0
3612,1,28,0,1,1,0,0
3613,1,28,0,1,0,1,0
3614,0,37,1,18,0,0,1
3615,1,37,0,13,0,1,1
3616,1,28,0,1,0,2,0
3617,1,28,0,18,0,1,0
3618,0,28,1,1,0,1,0
3619,1,28,0,13,0,1,0
3620,1,28,0,9,0,1,0
3621,1,28,1,1,1,1,0
3622,1,30,0,1,0,2,1
3623,0,18,1,1,0,0,1
3624,1,28,0,1,0,0,1
3625,1,37,0,1,0,1,0
3626,0,30,1,1,1,1,0
3627,1,28,0,1,1,2,1
3628,1,30,0,1,0,1,0
3629,1,37,0,18,0,1,0
3630,1,28,1,1,0,1,1
3631,0,77,1,1,0,2,0
3632,1,77,1,1,1,1,0
3633,1,37,0,1,1,1,1
3634,1,28,0,1,1,1,1
3635,1,28,0,1,1,1,0
3636,1,37,0,1,0,1,0
3637,1,28,0,1,0,0,0
3638,1,28,0,1,0,2,0
3639,1,37,0,9,0,0,0
3640,0,18,1,1,0,0,1
3641,1,28,0,1,0,1,1
3642,1,37,0,1,0,1,1
3643,1,28,0,9,0,1,0
3644,0,37,1,9,0,2,0
3645,0,28,1,9,0,1,1
3646,1,28,0,9,0,2,1
3647,1,37,0,1,0,1,1
3648,1,37,0,1,0,0,1
3649,0,30,1,1,0,2,1
3650,1,18,1,1,1,2,0
3651,1,28,0,13,0,2,0
3652,1,28,0,1,0,2,0
3653,1,28,0,1,1,1,0
3654,1,28,0,1,0,0,1
3655,1,37,0,1,1,1,1
3656,1,37,0,1,1,1,1
3657,0,28,1,1,0,2,1
3658,0,37,1,13,0,1,1
3659,0,37,1,1,1,2,1
3660,1,28,0,27,0,1,1
3661,1,28,1,1,0,2,0
3662,1,37,0,1,0,1,0
3663,0,28,1,1,0,1,1
3664,1,28,0,1,1,2,1
3665,1,28,1,1,1,2,1
3666,0,18,1,1,0,1,1
3667,1,30,1,9,0,1,0
3668,1,30,0,1,0,1,0
3669,1,28,0,9,0,2,0
3670,1,28,0,1,0,1,0
3671,1,30,0,1,0,1,0
3672,1,30,0,1,1,1,1
3673,1,28,0,1,1,1,1
3674,1,28,0,1,1,2,0
3675,1,37,0,1,0,0,1
3676,0,28,1,9,0,0,1
3677,1,28,0,18,0,2,0
3678,1,28,0,1,0,1,0
3679,1,28,0,1,1,1,1
3680,1,28,0,1,0,2,0
3681,1,30,0,1,0,0,0
3682,1,37,0,1,1,1,1
3683,1,30,0,1,1,2,1
3684,1,30,1,5,0,2,1
3685,1,37,0,1,1,1,1
3686,1,37,1,1,0,0,0
3687,1,30,1,1,1,2,1
3688,1,28,0,1,0,1,0
3689,0,18,1,9,1,1,1
