,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,66,1,19,1,1,1
3343,1,62,1,31,0,1,1
3344,1,66,0,19,1,1,0
3345,1,72,0,12,1,1,1
3346,1,31,0,12,1,2,0
3347,1,31,1,31,0,2,0
3348,1,31,0,4,0,0,1
3349,1,31,0,2,0,1,1
3350,0,31,1,4,1,2,1
3351,1,31,0,19,0,1,0
3352,1,72,0,6,0,1,0
3353,0,62,0,12,1,1,0
3354,1,30,1,12,1,1,1
3355,1,31,0,12,0,2,1
3356,0,31,1,5,1,1,0
3357,0,72,0,33,0,0,1
3358,1,62,0,4,1,1,0
3359,1,62,1,19,1,1,1
3360,1,62,0,19,0,1,1
3361,1,31,1,5,0,1,0
3362,1,31,0,5,1,1,1
3363,0,62,1,25,0,1,1
3364,0,31,0,12,0,1,0
3365,1,72,0,12,0,2,0
3366,1,62,0,31,1,2,1
3367,1,31,1,12,1,2,1
3368,0,72,1,19,1,1,0
3369,1,62,0,19,0,0,1
3370,0,72,0,12,0,0,1
3371,1,62,0,19,0,1,0
3372,0,31,0,19,0,1,1
3373,1,31,1,2,0,2,0
3374,1,72,1,5,1,2,0
3375,0,31,1,19,0,2,0
3376,1,31,1,31,0,2,0
3377,1,66,1,12,0,1,1
3378,0,57,0,12,0,2,1
3379,1,62,0,5,1,1,0
3380,0,31,1,6,0,1,0
3381,1,62,1,12,0,1,0
3382,1,31,0,31,0,2,1
3383,1,62,0,5,1,1,1
3384,0,77,0,4,0,0,0
3385,0,31,0,5,1,1,1
3386,1,31,1,31,0,1,1
3387,1,30,1,5,0,1,0
3388,1,62,0,5,1,2,1
3389,0,31,0,12,1,2,1
3390,0,62,0,19,1,1,0
3391,1,62,0,12,1,0,1
3392,1,31,0,19,0,0,0
3393,1,72,1,12,0,1,1
3394,1,62,0,12,0,1,1
3395,1,30,1,5,0,1,0
3396,1,62,1,12,1,2,0
3397,1,72,0,6,0,0,1
3398,0,30,0,5,0,1,1
3399,1,56,0,12,0,1,1
3400,0,74,1,19,1,1,1
3401,1,31,0,12,1,1,0
3402,0,31,1,19,1,1,1
3403,1,77,1,12,1,1,1
3404,0,31,1,19,0,1,1
3405,0,31,0,19,0,1,1
3406,1,72,1,4,0,1,0
3407,1,31,1,12,0,0,0
3408,0,31,1,12,0,1,1
3409,1,31,0,19,1,2,0
3410,1,31,0,12,0,2,0
3411,1,31,1,31,0,2,1
3412,1,31,1,12,1,2,0
3413,1,62,1,31,1,0,1
3414,0,21,0,2,0,0,1
3415,1,62,0,19,0,1,0
3416,0,30,0,12,0,1,0
3417,1,31,1,31,0,2,1
3418,1,31,0,12,0,1,0
3419,0,72,1,19,0,1,1
3420,1,62,1,31,1,1,0
3421,1,31,0,2,0,1,0
3422,1,31,1,31,1,1,1
3423,1,31,0,12,0,1,1
3424,1,62,1,4,1,2,1
3425,1,62,1,12,0,1,1
3426,1,30,1,19,0,1,0
3427,1,62,0,12,0,1,1
3428,1,56,0,19,0,1,1
3429,1,66,0,12,1,0,1
3430,1,62,0,2,1,1,1
3431,1,31,0,19,0,0,1
3432,1,31,0,19,0,2,1
3433,1,72,0,19,0,2,1
3434,1,22,0,19,0,1,1
3435,0,31,1,2,0,2,1
3436,1,62,1,5,0,2,1
3437,0,62,1,31,1,1,1
3438,1,72,0,4,0,2,0
3439,0,72,0,5,0,1,0
3440,1,62,1,31,1,2,0
3441,0,62,1,12,1,1,0
3442,1,21,0,33,0,1,1
3443,1,31,1,31,0,1,1
3444,1,66,1,19,0,2,0
3445,0,22,0,19,0,1,1
3446,1,72,1,5,0,1,1
3447,1,31,1,19,0,1,1
3448,1,31,1,25,0,2,0
3449,1,62,0,4,0,1,1
3450,1,21,1,12,0,1,0
3451,1,74,1,2,0,0,1
3452,1,72,1,5,0,2,0
3453,1,77,0,5,0,0,0
3454,0,77,0,19,1,1,1
3455,0,62,1,5,0,1,1
3456,1,31,0,31,0,0,0
3457,1,62,1,19,0,1,0
3458,1,66,0,19,0,2,1
3459,1,21,0,31,0,0,1
3460,1,31,1,12,0,1,1
3461,0,74,0,2,1,1,1
3462,1,31,1,23,0,2,0
3463,1,31,1,33,1,1,1
3464,0,62,0,19,0,0,0
3465,1,72,0,5,1,1,0
3466,1,31,1,4,1,2,0
3467,1,66,1,12,1,1,1
3468,0,31,0,12,0,0,0
3469,1,31,1,12,0,1,1
3470,1,51,0,19,0,1,0
3471,1,21,1,19,0,1,0
3472,0,74,1,5,0,2,0
3473,1,62,0,19,0,1,1
3474,1,62,0,31,1,2,0
3475,1,72,0,12,0,2,1
3476,1,31,0,12,0,1,0
3477,1,72,0,2,0,1,0
3478,0,62,0,19,1,2,0
3479,1,72,1,4,0,1,0
3480,1,21,1,19,0,2,0
3481,0,62,1,2,0,1,0
3482,1,72,0,19,0,0,0
3483,1,31,0,12,0,2,1
3484,1,62,0,31,0,1,1
3485,1,72,1,19,0,1,0
3486,1,62,0,12,0,2,1
3487,1,31,0,19,1,1,1
3488,1,62,0,12,0,1,1
3489,1,31,0,19,0,0,1
3490,1,21,1,12,0,2,1
3491,1,74,0,19,0,1,0
3492,1,30,0,19,0,2,0
3493,1,66,0,12,1,2,0
3494,0,30,1,5,0,2,0
3495,1,62,0,12,0,0,0
3496,1,31,0,19,0,1,1
3497,1,74,1,5,1,1,0
3498,1,62,1,12,0,1,0
3499,1,62,1,4,1,2,1
3500,1,31,0,12,0,2,1
3501,1,77,1,5,0,1,1
3502,1,62,1,2,1,1,1
3503,1,62,1,5,1,2,0
3504,0,30,1,19,0,2,1
3505,1,31,0,12,1,1,1
3506,0,31,0,12,1,1,1
3507,1,72,1,12,1,1,1
3508,1,31,0,12,0,2,1
3509,0,72,1,5,0,1,1
3510,1,31,1,12,0,1,1
3511,1,22,0,33,0,1,0
3512,1,72,0,19,1,1,1
3513,1,72,1,5,0,1,1
3514,1,31,0,31,0,1,0
3515,0,31,0,12,0,2,1
3516,1,56,0,5,1,1,1
3517,0,31,0,12,0,2,1
3518,1,30,0,31,0,2,0
3519,1,30,0,12,0,2,0
3520,1,66,0,5,0,1,0
3521,1,72,0,19,1,1,0
3522,1,66,1,12,1,2,1
3523,1,31,0,5,0,2,0
3524,1,31,0,4,0,2,0
3525,1,66,0,5,0,2,0
3526,0,56,1,5,1,2,1
3527,1,31,0,19,1,0,0
3528,1,21,1,19,0,1,0
3529,1,72,1,12,0,2,1
3530,1,30,0,2,0,0,0
3531,1,31,0,23,0,1,1
3532,1,31,1,4,0,2,0
3533,1,74,1,31,1,2,0
3534,1,31,0,12,0,1,0
3535,0,56,0,12,1,0,1
3536,1,31,1,12,1,2,0
3537,1,79,1,19,0,2,0
3538,1,77,0,31,0,2,0
3539,1,62,0,2,1,1,1
3540,1,62,0,19,0,1,1
3541,1,31,0,2,1,1,0
3542,0,31,0,12,1,1,1
3543,0,21,1,5,0,1,0
3544,1,30,0,12,0,0,0
3545,0,21,1,19,1,1,1
3546,1,31,1,19,0,2,1
3547,0,31,0,19,1,1,0
3548,1,31,1,19,0,2,1
3549,1,77,1,5,1,1,0
3550,1,31,0,12,0,2,1
3551,1,72,0,19,0,1,0
3552,1,30,1,19,1,1,0
3553,0,21,0,19,0,1,1
3554,1,31,1,23,0,2,0
3555,0,31,0,12,0,1,0
3556,1,72,1,12,1,1,0
3557,1,72,0,2,0,1,1
3558,1,77,0,19,0,1,1
3559,0,31,0,12,0,1,1
3560,1,72,0,5,0,1,0
3561,1,31,0,12,1,0,0
3562,1,62,0,19,1,0,0
3563,1,72,0,12,1,1,0
3564,1,62,0,12,0,1,1
3565,1,31,0,31,0,2,1
3566,1,22,0,12,1,1,1
3567,0,21,0,12,0,1,0
3568,1,31,0,12,1,1,0
3569,0,21,0,19,1,0,0
3570,1,66,0,4,0,2,0
3571,1,30,0,12,0,1,0
3572,1,62,1,31,1,1,0
3573,1,31,0,19,1,1,1
3574,1,21,0,19,0,1,0
3575,1,72,1,12,1,1,0
3576,1,30,1,12,0,2,0
3577,1,31,0,19,0,1,0
3578,0,31,1,5,1,2,1
3579,1,72,1,6,1,1,0
3580,1,31,1,5,0,1,0
3581,1,62,0,5,1,0,0
3582,0,31,1,5,1,1,1
3583,1,31,1,12,1,1,0
3584,1,22,1,19,0,2,0
3585,0,31,1,12,0,1,0
3586,1,56,0,4,0,1,0
3587,1,31,0,2,0,0,1
3588,0,31,1,19,0,1,0
3589,1,31,0,31,0,1,0
3590,1,66,0,4,0,0,0
3591,0,74,0,19,1,2,0
3592,0,62,1,19,0,1,1
3593,1,62,1,12,1,2,1
3594,0,72,0,5,0,2,1
3595,1,72,1,19,0,1,0
3596,0,31,0,25,1,1,1
3597,1,30,0,12,1,1,1
3598,1,62,0,12,0,0,1
3599,1,31,0,12,1,1,0
3600,1,31,0,12,0,2,1
3601,0,72,1,2,1,1,0
3602,1,63,0,4,0,1,0
3603,0,62,0,23,0,1,1
3604,0,31,0,12,0,1,0
3605,1,31,1,31,0,1,0
3606,1,31,1,12,1,1,1
3607,0,62,0,19,0,2,1
3608,1,72,1,31,1,2,1
3609,1,31,0,12,1,1,1
3610,1,21,0,31,0,1,0
3611,0,21,1,31,0,1,0
3612,1,72,0,19,0,0,0
3613,0,62,1,12,0,1,0
3614,0,56,0,2,0,0,1
3615,1,74,0,4,0,1,0
3616,1,31,1,19,1,2,0
3617,1,31,0,19,1,2,1
3618,1,31,0,19,1,0,1
3619,1,31,0,5,1,1,0
3620,1,31,0,4,0,2,1
3621,1,62,0,4,1,1,0
3622,1,72,0,33,1,2,0
3623,1,72,1,12,0,1,0
3624,1,66,0,4,1,2,1
3625,1,62,1,31,0,2,1
3626,1,56,0,31,0,0,0
3627,1,30,0,31,1,2,0
3628,1,72,0,2,1,2,0
3629,1,62,0,19,0,2,1
3630,1,31,1,19,1,1,0
3631,1,72,1,5,1,1,0
3632,1,66,0,19,0,1,0
3633,1,63,1,19,1,1,0
3634,1,72,1,5,0,1,0
3635,1,66,1,12,0,2,0
3636,1,66,0,12,1,2,1
3637,1,62,1,12,0,2,0
3638,1,72,1,19,0,1,0
3639,1,31,1,5,0,2,0
3640,1,62,1,19,1,1,1
3641,1,62,0,12,1,2,0
3642,1,30,1,12,0,1,0
3643,1,72,1,5,0,1,0
3644,1,31,0,6,1,1,0
3645,1,66,1,33,1,1,0
3646,1,31,1,6,0,2,0
3647,1,22,0,5,1,0,1
3648,0,62,0,5,1,1,1
3649,1,31,1,33,0,1,0
3650,1,66,1,6,0,1,0
3651,0,66,0,4,0,1,1
3652,0,31,0,4,0,1,1
3653,1,21,0,12,0,1,1
3654,1,72,1,12,1,2,0
3655,1,21,0,19,0,1,0
3656,1,62,1,19,0,1,0
3657,1,62,1,31,0,0,1
3658,1,69,1,12,1,1,0
3659,0,62,1,19,0,1,0
3660,1,62,1,12,1,2,0
3661,0,56,0,12,1,0,1
3662,1,30,0,4,0,1,1
3663,1,31,0,19,0,2,1
3664,1,30,0,19,1,2,1
3665,1,62,0,6,1,2,1
3666,0,30,0,12,0,1,1
3667,1,31,0,19,0,1,0
3668,0,63,1,2,0,1,1
3669,0,31,0,12,1,1,0
3670,1,74,0,12,0,2,1
3671,0,62,0,12,1,1,0
3672,0,31,0,19,1,0,1
3673,1,31,0,12,1,1,0
3674,1,31,0,10,0,2,0
3675,1,62,0,19,0,2,1
3676,1,31,1,19,0,1,0
3677,1,31,0,12,1,2,0
3678,0,66,0,5,0,0,1
3679,1,62,0,33,1,2,0
3680,1,31,0,4,0,1,1
3681,1,31,0,12,0,2,0
3682,0,21,0,6,0,2,1
3683,0,72,0,33,0,2,0
3684,1,72,0,4,1,1,0
3685,0,62,0,12,0,0,1
3686,0,66,0,5,0,1,0
3687,1,31,0,19,1,1,0
3688,1,31,1,4,1,0,0
3689,1,31,1,12,1,1,0
