,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,1,3,0,1,0
3343,0,22,0,0,0,1,0
3344,1,38,0,21,1,1,0
3345,1,22,0,0,0,0,1
3346,1,22,1,21,0,2,0
3347,1,47,0,21,0,0,1
3348,0,47,0,3,1,1,0
3349,1,48,1,0,1,0,0
3350,1,22,1,3,0,1,0
3351,1,47,0,13,0,1,0
3352,0,47,1,1,1,1,1
3353,1,47,1,21,0,1,1
3354,1,36,1,29,0,2,0
3355,1,58,0,0,0,0,1
3356,1,22,1,3,0,0,0
3357,1,58,0,0,1,2,0
3358,0,31,1,13,0,2,0
3359,1,47,1,21,0,1,1
3360,0,22,0,3,0,2,0
3361,0,22,0,29,0,0,0
3362,1,47,0,0,0,1,0
3363,1,36,0,21,1,2,0
3364,1,47,0,0,0,2,0
3365,1,47,1,1,0,2,1
3366,1,36,0,3,0,2,0
3367,1,22,0,3,0,2,0
3368,1,22,0,3,0,1,0
3369,1,22,1,3,0,1,1
3370,1,22,1,0,0,2,1
3371,0,38,0,0,0,0,0
3372,1,22,1,3,1,1,0
3373,1,31,0,0,0,1,0
3374,1,22,1,3,1,1,0
3375,0,36,0,21,0,1,1
3376,0,22,0,3,1,1,1
3377,1,38,0,29,0,0,1
3378,0,22,1,38,1,2,0
3379,1,47,1,0,0,0,1
3380,1,47,1,29,0,1,1
3381,1,22,0,21,1,2,0
3382,1,22,0,21,0,1,0
3383,1,22,0,29,0,2,0
3384,1,22,0,29,0,2,0
3385,1,22,0,3,0,1,0
3386,1,36,1,3,0,1,1
3387,1,22,0,29,1,0,0
3388,1,36,1,3,0,1,0
3389,1,47,0,0,1,1,0
3390,0,26,1,3,1,1,0
3391,1,75,0,29,0,2,0
3392,1,47,1,3,0,1,1
3393,1,36,0,29,0,1,0
3394,1,75,1,3,1,1,0
3395,1,36,1,3,1,2,0
3396,0,47,0,3,0,2,1
3397,0,38,1,21,0,1,0
3398,1,31,0,29,0,0,0
3399,1,22,0,3,0,0,0
3400,0,22,0,3,1,1,1
3401,1,47,1,3,0,1,1
3402,1,36,0,0,1,0,0
3403,0,38,1,3,0,2,0
3404,1,58,0,0,1,1,0
3405,0,22,1,3,1,1,1
3406,0,47,1,38,0,1,0
3407,1,47,0,21,1,1,0
3408,1,47,0,0,0,0,1
3409,1,26,1,21,1,2,1
3410,1,58,0,21,0,1,0
3411,1,22,0,21,0,2,1
3412,1,36,0,21,1,1,0
3413,1,36,0,21,1,1,0
3414,1,47,1,3,0,1,0
3415,1,38,0,3,0,1,1
3416,1,36,1,3,1,1,0
3417,1,22,1,21,0,1,1
3418,1,22,1,0,0,1,0
3419,0,58,0,1,1,0,0
3420,1,47,0,0,0,0,0
3421,1,79,1,13,1,1,0
3422,0,47,0,1,1,1,0
3423,1,22,0,3,0,1,0
3424,1,22,0,29,1,2,0
3425,0,47,0,1,1,1,0
3426,1,47,0,29,0,0,0
3427,1,36,0,21,0,1,0
3428,1,47,1,0,1,1,1
3429,0,47,0,3,0,0,0
3430,0,47,0,0,0,1,0
3431,1,58,0,29,1,0,0
3432,1,47,0,29,0,1,0
3433,1,36,1,29,1,1,0
3434,1,47,1,1,1,2,1
3435,1,29,0,21,0,1,1
3436,1,31,1,3,0,2,1
3437,1,38,0,38,1,2,1
3438,1,47,0,3,1,0,1
3439,1,47,0,21,0,1,0
3440,1,47,0,21,0,1,1
3441,1,79,0,21,1,2,1
3442,1,47,0,1,0,2,1
3443,0,47,1,21,0,1,0
3444,1,22,1,21,0,1,0
3445,1,22,1,3,0,2,1
3446,1,47,0,0,0,1,0
3447,1,22,1,0,0,1,1
3448,1,26,1,21,1,1,0
3449,1,22,0,1,0,1,0
3450,1,47,1,0,1,1,0
3451,1,22,0,29,0,0,0
3452,1,47,0,29,1,2,1
3453,1,47,0,3,1,0,0
3454,1,36,0,38,0,1,1
3455,1,26,1,3,0,1,0
3456,1,22,1,21,0,1,0
3457,0,22,1,0,0,1,0
3458,1,47,1,29,0,2,1
3459,0,38,0,0,1,1,1
3460,1,31,1,0,1,2,1
3461,0,58,0,29,1,2,0
3462,1,38,0,21,0,1,0
3463,1,22,0,29,0,2,0
3464,1,22,1,3,1,1,0
3465,1,38,0,29,0,0,0
3466,1,47,0,0,0,2,1
3467,1,22,1,21,1,1,0
3468,1,31,0,0,0,1,0
3469,1,47,0,29,0,1,1
3470,1,22,0,38,0,2,1
3471,1,22,0,3,0,2,0
3472,0,58,1,13,0,0,0
3473,1,22,1,21,0,1,0
3474,1,22,0,29,1,1,0
3475,1,47,0,21,1,1,1
3476,1,47,1,0,0,1,0
3477,1,32,0,21,0,0,1
3478,1,22,0,21,0,1,0
3479,1,47,1,3,0,0,0
3480,0,38,0,29,0,1,0
3481,0,47,0,3,0,1,1
3482,1,22,1,3,0,1,0
3483,1,22,1,0,1,2,0
3484,1,38,1,29,0,1,1
3485,0,47,0,29,0,1,0
3486,1,22,0,3,0,2,1
3487,1,31,0,29,0,1,1
3488,1,58,0,0,0,1,1
3489,1,47,1,3,1,1,0
3490,1,22,0,21,0,1,0
3491,1,47,1,3,0,2,0
3492,1,26,1,21,0,2,0
3493,1,47,0,29,1,1,0
3494,1,47,1,1,0,1,1
3495,1,38,0,0,0,2,0
3496,1,31,0,21,0,1,0
3497,1,75,0,21,1,0,0
3498,1,22,0,1,0,2,0
3499,1,38,1,21,0,1,0
3500,1,31,0,3,0,2,1
3501,1,22,1,0,1,1,1
3502,1,36,1,1,0,1,0
3503,1,38,1,1,0,1,1
3504,0,22,1,3,1,2,1
3505,0,75,1,0,0,1,0
3506,1,58,0,38,0,1,1
3507,1,22,0,3,1,0,0
3508,1,22,1,3,0,1,1
3509,1,22,1,0,1,2,0
3510,0,58,0,3,1,2,1
3511,1,38,1,21,0,1,0
3512,1,22,1,21,1,1,0
3513,0,22,1,38,1,1,1
3514,0,36,0,38,1,0,0
3515,1,22,1,13,1,1,1
3516,1,47,0,38,0,2,0
3517,1,22,0,3,1,2,1
3518,1,58,0,3,0,1,0
3519,1,36,1,29,0,1,0
3520,0,36,1,3,1,2,0
3521,1,58,1,21,1,2,1
3522,1,22,0,21,0,2,1
3523,1,36,0,3,0,2,0
3524,1,47,1,0,0,2,0
3525,1,47,0,21,0,1,1
3526,0,22,0,0,0,2,0
3527,0,22,0,0,1,1,1
3528,0,31,1,21,0,1,0
3529,1,47,0,3,0,1,1
3530,1,26,1,1,0,1,0
3531,1,47,0,38,1,1,0
3532,1,38,1,21,0,1,1
3533,1,38,0,0,0,2,1
3534,1,36,1,3,1,0,0
3535,1,31,0,0,1,1,0
3536,1,58,0,3,1,1,1
3537,1,47,0,0,0,1,1
3538,1,47,0,21,0,1,0
3539,1,22,0,0,1,2,1
3540,1,47,1,21,0,2,1
3541,1,47,0,21,0,0,0
3542,0,47,0,21,0,0,1
3543,1,22,0,1,0,0,0
3544,0,38,1,3,0,0,0
3545,1,22,1,3,0,1,1
3546,1,75,0,21,0,1,0
3547,1,36,1,21,0,1,0
3548,1,22,1,38,0,1,0
3549,1,36,1,3,0,2,0
3550,0,31,1,21,1,1,1
3551,1,22,1,0,1,1,0
3552,1,47,0,38,0,2,0
3553,0,22,0,3,1,1,1
3554,1,47,0,21,0,1,1
3555,1,36,0,3,0,1,0
3556,1,26,0,21,0,0,1
3557,1,38,0,21,0,1,0
3558,1,22,0,0,0,2,1
3559,1,22,0,3,1,2,1
3560,0,31,0,3,1,0,0
3561,0,58,0,29,0,0,0
3562,1,36,1,21,1,1,1
3563,1,22,0,3,0,0,0
3564,1,75,0,29,1,0,0
3565,1,22,1,0,1,1,0
3566,1,58,0,3,1,2,0
3567,1,36,1,21,0,2,0
3568,1,47,0,13,1,0,1
3569,0,47,1,38,1,1,0
3570,1,38,1,0,1,0,1
3571,1,47,1,21,0,0,0
3572,1,47,1,38,1,1,0
3573,1,58,0,0,0,1,1
3574,1,47,1,29,0,1,0
3575,1,22,0,1,0,1,0
3576,1,29,1,21,1,1,0
3577,0,31,0,1,0,2,0
3578,1,38,0,0,0,1,1
3579,0,47,1,21,1,1,1
3580,1,47,0,21,0,2,0
3581,1,22,1,21,0,1,1
3582,1,47,0,21,1,2,1
3583,1,22,1,3,0,0,0
3584,1,31,1,3,0,2,1
3585,1,36,0,21,0,0,0
3586,1,36,1,21,0,1,1
3587,1,36,1,3,0,1,1
3588,0,24,1,21,1,1,0
3589,1,22,1,3,1,1,0
3590,1,36,0,1,0,1,0
3591,1,22,0,21,0,1,0
3592,0,22,0,21,1,0,1
3593,1,79,1,29,0,1,1
3594,1,22,1,3,0,1,1
3595,0,47,1,3,1,1,1
3596,0,47,1,3,1,2,0
3597,0,38,0,3,0,1,1
3598,1,36,1,0,0,1,0
3599,1,75,1,21,0,1,1
3600,1,36,0,21,0,2,1
3601,0,47,0,38,0,1,1
3602,0,22,1,29,0,0,1
3603,1,22,1,38,1,2,0
3604,0,26,1,21,1,1,1
3605,0,38,1,3,1,1,1
3606,1,36,0,29,0,1,1
3607,1,47,1,29,0,2,0
3608,1,47,0,0,0,2,1
3609,0,58,1,3,0,1,0
3610,1,47,0,29,0,1,1
3611,1,47,1,13,0,1,0
3612,0,47,0,3,0,1,0
3613,1,31,0,3,1,0,1
3614,1,36,1,21,0,2,1
3615,0,47,0,0,0,0,1
3616,1,47,0,38,1,2,1
3617,1,75,0,3,1,1,0
3618,1,58,1,3,1,2,1
3619,1,36,1,0,0,0,0
3620,1,47,1,0,0,2,1
3621,1,47,1,29,1,2,0
3622,0,47,0,0,0,1,1
3623,0,26,0,3,0,0,0
3624,1,47,1,21,0,2,0
3625,1,22,0,21,0,1,0
3626,1,47,1,3,1,0,0
3627,0,47,1,29,0,1,0
3628,1,47,1,3,0,2,0
3629,1,58,1,3,0,1,0
3630,0,79,1,0,1,2,0
3631,1,75,0,13,1,2,0
3632,1,47,0,3,1,1,0
3633,0,58,0,0,1,1,0
3634,1,47,1,29,0,1,0
3635,1,22,1,3,1,2,0
3636,1,22,1,0,0,2,1
3637,1,47,1,3,1,2,0
3638,1,47,0,21,1,1,1
3639,0,75,0,21,0,1,0
3640,1,47,1,3,1,1,1
3641,1,26,1,21,0,1,1
3642,1,47,1,21,1,1,1
3643,1,22,1,3,0,2,1
3644,1,22,0,1,1,0,0
3645,0,26,0,21,1,1,1
3646,1,31,0,1,1,2,0
3647,1,38,0,3,0,1,0
3648,1,47,1,29,1,2,0
3649,0,47,0,3,0,0,0
3650,1,38,0,3,0,1,0
3651,1,37,0,3,0,2,1
3652,1,22,1,1,1,0,0
3653,1,22,0,0,0,1,1
3654,1,47,0,21,0,1,1
3655,0,58,1,3,0,1,0
3656,1,22,1,21,1,2,1
3657,1,47,1,3,0,1,1
3658,0,47,1,21,1,1,0
3659,1,47,1,3,0,2,0
3660,1,58,0,0,1,1,0
3661,1,47,1,21,1,1,0
3662,1,36,1,21,1,1,1
3663,1,38,1,29,1,1,1
3664,1,47,1,3,0,0,1
3665,1,47,1,3,1,1,1
3666,1,22,0,3,0,1,0
3667,1,38,0,21,0,1,1
3668,1,38,0,21,0,2,1
3669,1,38,0,3,1,1,1
3670,1,47,1,3,0,1,1
3671,1,22,1,29,0,2,0
3672,0,38,1,21,1,1,0
3673,0,22,0,38,0,2,0
3674,1,38,0,3,0,0,0
3675,0,58,0,3,1,0,0
3676,1,38,1,0,0,1,0
3677,1,47,1,0,0,2,1
3678,1,47,1,21,1,1,0
3679,1,47,1,0,1,2,0
3680,0,38,1,1,1,1,0
3681,1,22,0,13,1,1,0
3682,0,36,0,3,1,1,1
3683,1,31,1,38,0,1,0
3684,1,79,1,3,0,1,1
3685,1,47,1,0,0,1,0
3686,1,22,1,3,0,2,0
3687,1,22,1,21,0,2,0
3688,1,36,1,38,1,2,0
3689,1,22,1,0,0,1,0
