,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,0,1,0,0,0
3343,1,34,0,1,0,0,0
3344,1,57,0,1,0,1,1
3345,1,57,0,1,0,0,1
3346,1,34,1,14,1,2,0
3347,1,23,0,1,0,0,0
3348,1,46,0,1,0,1,0
3349,1,27,0,1,0,1,0
3350,1,57,1,1,1,1,0
3351,0,57,0,1,0,2,0
3352,1,33,0,1,0,0,1
3353,1,34,0,1,0,0,0
3354,0,34,0,1,0,1,0
3355,1,57,0,33,0,0,0
3356,1,27,1,1,0,2,0
3357,1,34,0,1,0,0,1
3358,0,57,0,14,0,0,0
3359,1,57,0,1,1,0,1
3360,1,34,1,1,0,1,0
3361,1,57,1,15,1,2,1
3362,1,40,0,14,1,1,0
3363,1,34,0,13,0,1,1
3364,0,34,0,1,1,0,1
3365,1,34,0,1,0,1,1
3366,1,34,0,14,0,1,0
3367,1,34,0,26,1,1,1
3368,1,57,1,1,1,1,1
3369,0,40,0,3,1,1,1
3370,1,34,1,1,1,1,0
3371,0,34,0,1,1,1,1
3372,1,34,0,3,1,2,0
3373,1,40,0,25,0,1,0
3374,1,34,0,3,0,1,1
3375,1,19,1,1,1,1,1
3376,1,40,1,14,1,1,1
3377,1,34,0,1,1,2,1
3378,1,40,0,1,0,2,0
3379,1,34,1,25,1,2,0
3380,1,57,0,25,0,1,0
3381,0,57,0,1,0,2,1
3382,0,34,0,13,0,1,1
3383,0,34,0,25,1,0,1
3384,1,34,1,1,0,2,0
3385,1,57,1,14,0,1,0
3386,0,34,1,1,1,2,1
3387,1,37,1,1,1,1,1
3388,1,23,0,1,0,1,1
3389,1,34,1,14,1,1,1
3390,0,50,0,1,0,1,0
3391,0,57,0,15,0,1,1
3392,1,33,1,25,0,1,0
3393,1,57,0,1,0,1,0
3394,1,40,0,3,0,1,0
3395,1,50,1,1,0,1,0
3396,1,34,1,1,1,2,1
3397,1,50,1,1,0,1,0
3398,1,40,0,1,0,0,0
3399,1,31,0,3,1,1,0
3400,1,34,0,1,1,1,0
3401,1,34,0,1,0,1,0
3402,1,57,0,25,0,0,0
3403,1,57,0,4,0,2,0
3404,1,23,1,1,1,1,1
3405,1,34,0,1,0,1,0
3406,1,34,1,3,0,1,0
3407,1,57,0,3,0,0,0
3408,1,57,0,1,1,0,1
3409,1,57,1,1,0,1,0
3410,0,23,0,3,0,0,1
3411,0,23,0,1,0,0,0
3412,1,34,1,1,0,2,0
3413,1,34,1,1,1,2,0
3414,1,34,0,3,1,1,0
3415,1,57,0,25,0,2,0
3416,1,23,1,1,1,2,0
3417,0,57,0,1,0,1,1
3418,1,31,0,1,0,2,0
3419,1,40,0,1,1,1,1
3420,1,57,0,25,0,2,0
3421,1,57,1,15,1,1,1
3422,1,34,1,1,0,1,1
3423,1,34,0,3,0,0,1
3424,1,34,0,3,0,2,0
3425,1,40,1,1,1,1,0
3426,1,34,1,1,1,2,1
3427,1,57,0,1,0,1,0
3428,1,34,0,1,1,1,1
3429,1,34,1,1,0,1,1
3430,1,34,1,15,0,1,0
3431,1,57,0,13,1,0,0
3432,1,34,1,25,0,2,1
3433,1,57,0,1,0,2,0
3434,1,40,1,14,1,2,0
3435,1,34,0,1,0,1,0
3436,1,23,1,3,0,1,0
3437,1,57,1,1,1,1,0
3438,1,50,0,1,0,0,0
3439,1,23,0,3,1,2,0
3440,1,50,1,14,0,1,1
3441,1,34,1,1,0,2,0
3442,1,23,1,1,0,2,0
3443,1,34,0,8,0,1,0
3444,0,57,0,1,1,0,1
3445,1,34,0,1,0,2,0
3446,1,23,1,1,1,2,0
3447,1,23,0,1,0,1,0
3448,1,19,0,25,0,0,0
3449,1,34,0,1,0,1,0
3450,0,34,0,1,0,1,0
3451,1,27,1,1,1,1,1
3452,1,23,1,14,0,1,0
3453,1,23,0,1,0,1,0
3454,1,33,1,1,1,1,1
3455,0,34,0,25,1,1,0
3456,1,57,0,1,0,1,0
3457,1,23,1,1,1,1,1
3458,1,40,0,1,0,1,0
3459,1,34,0,1,1,0,0
3460,1,57,0,1,1,1,0
3461,1,23,0,25,0,1,0
3462,1,57,0,1,0,1,0
3463,1,40,1,1,1,2,1
3464,1,57,0,25,0,0,0
3465,1,40,1,1,1,1,1
3466,1,23,1,1,0,2,1
3467,1,23,1,1,1,1,1
3468,1,34,0,1,0,0,0
3469,1,31,1,1,0,2,0
3470,1,59,0,1,1,0,0
3471,1,34,0,3,1,2,1
3472,1,57,0,1,0,1,0
3473,1,57,0,25,1,0,1
3474,1,34,1,1,0,2,0
3475,1,59,0,14,1,0,1
3476,0,57,0,1,0,0,1
3477,1,40,1,1,1,2,1
3478,1,34,0,1,0,0,0
3479,1,57,0,4,1,1,1
3480,1,57,1,1,1,1,1
3481,1,23,1,1,1,1,0
3482,1,27,1,3,0,2,0
3483,1,57,1,3,0,2,0
3484,0,40,0,3,0,1,0
3485,0,34,0,1,0,2,0
3486,1,57,1,3,0,1,0
3487,1,50,1,13,1,2,0
3488,1,23,1,1,0,2,0
3489,1,34,0,14,0,2,1
3490,1,34,0,14,0,0,0
3491,0,57,0,1,0,1,0
3492,1,34,1,1,0,1,0
3493,1,34,1,13,1,1,1
3494,0,57,0,3,0,1,0
3495,1,34,0,15,1,2,1
3496,0,57,1,3,1,1,0
3497,1,40,1,1,1,1,0
3498,1,34,1,15,1,2,0
3499,1,50,0,1,0,1,1
3500,1,57,1,1,0,1,0
3501,1,23,0,3,1,0,0
3502,1,34,0,14,0,1,0
3503,0,57,0,1,0,2,1
3504,1,34,0,15,1,1,0
3505,1,23,1,1,1,2,0
3506,1,57,0,14,0,0,0
3507,1,31,1,1,1,1,0
3508,1,57,1,1,0,1,0
3509,1,77,0,1,0,1,0
3510,1,33,0,13,1,0,1
3511,1,57,1,14,0,1,0
3512,1,34,0,1,0,2,0
3513,1,33,1,1,0,2,0
3514,1,23,0,1,1,0,1
3515,1,31,0,1,1,1,0
3516,1,34,0,25,0,2,1
3517,0,57,0,1,0,1,0
3518,1,23,1,1,0,1,0
3519,1,57,0,14,0,0,1
3520,0,50,0,1,0,1,0
3521,1,57,1,1,0,1,0
3522,1,34,0,8,0,2,0
3523,1,34,1,1,0,1,0
3524,1,34,1,1,1,1,0
3525,1,34,0,1,0,1,0
3526,1,46,0,1,0,0,0
3527,1,57,0,33,0,2,0
3528,1,40,1,1,1,1,1
3529,1,57,0,1,0,1,1
3530,1,23,0,1,0,1,0
3531,1,34,1,3,0,2,0
3532,1,40,0,1,0,0,0
3533,0,57,0,33,0,2,0
3534,1,57,0,13,0,1,1
3535,1,23,0,1,1,0,1
3536,0,57,0,1,1,1,1
3537,1,50,0,3,0,1,1
3538,1,34,1,1,1,1,0
3539,1,57,0,1,0,0,0
3540,1,57,0,1,0,0,0
3541,1,57,0,25,1,1,0
3542,1,57,1,3,0,1,1
3543,1,27,1,14,0,2,0
3544,1,34,1,16,1,1,0
3545,1,23,0,1,1,1,1
3546,1,57,1,25,1,1,1
3547,1,33,0,1,1,2,1
3548,1,34,1,25,0,2,0
3549,1,40,0,3,0,2,0
3550,1,40,0,33,0,1,0
3551,1,57,0,3,1,0,1
3552,1,34,0,1,0,1,1
3553,1,23,1,25,0,1,0
3554,1,57,1,1,1,1,0
3555,1,40,1,1,1,2,1
3556,1,34,0,14,0,0,1
3557,1,57,1,1,1,1,1
3558,1,34,1,3,0,1,0
3559,1,40,0,25,0,0,0
3560,0,34,0,3,1,2,1
3561,1,34,1,1,0,1,1
3562,1,57,1,14,0,1,1
3563,1,40,0,1,0,0,1
3564,1,27,0,1,0,2,0
3565,1,50,0,25,0,0,1
3566,1,57,0,1,0,0,1
3567,1,34,1,3,0,1,0
3568,1,23,0,3,0,0,0
3569,0,57,0,1,0,2,1
3570,1,34,1,1,1,2,1
3571,1,57,1,3,1,1,1
3572,0,57,0,8,0,1,0
3573,1,57,1,3,0,2,0
3574,1,34,1,15,1,1,0
3575,1,50,1,1,0,1,0
3576,0,31,0,14,0,1,0
3577,1,34,1,1,0,1,0
3578,0,31,0,25,1,2,0
3579,1,57,0,1,1,0,1
3580,1,57,1,1,1,1,1
3581,0,57,1,1,1,1,0
3582,1,34,0,1,0,2,0
3583,0,57,0,1,0,1,1
3584,0,57,0,1,0,0,0
3585,1,50,1,1,0,1,0
3586,1,23,0,15,0,1,0
3587,1,34,0,3,0,1,0
3588,1,34,0,33,0,0,0
3589,1,57,0,15,0,0,0
3590,1,23,0,1,0,1,0
3591,1,57,0,3,0,1,0
3592,1,31,0,13,0,2,0
3593,1,34,0,1,0,0,0
3594,1,34,0,1,1,0,1
3595,1,19,1,1,0,1,0
3596,1,57,0,1,0,1,0
3597,0,33,0,15,0,2,0
3598,1,27,0,1,1,1,1
3599,1,23,0,1,0,2,0
3600,1,34,0,1,1,0,0
3601,1,23,0,1,1,1,1
3602,1,23,0,1,0,1,0
3603,1,57,1,33,0,2,0
3604,1,46,1,25,0,1,0
3605,0,34,0,1,0,2,0
3606,1,23,1,25,1,1,1
3607,1,31,0,1,0,0,0
3608,1,34,0,3,0,2,1
3609,1,34,1,1,0,1,0
3610,0,57,0,14,0,1,0
3611,1,31,0,1,1,0,0
3612,1,31,1,25,0,2,0
3613,0,27,0,1,0,1,0
3614,1,57,1,33,0,1,0
3615,1,40,1,33,1,1,0
3616,1,34,0,1,0,0,0
3617,1,23,1,1,0,2,1
3618,1,34,1,1,0,1,0
3619,1,40,1,1,0,1,0
3620,1,57,0,1,0,1,0
3621,1,33,1,1,1,1,1
3622,1,34,1,1,0,1,0
3623,1,57,0,1,0,0,0
3624,1,34,0,25,1,1,1
3625,1,23,1,33,0,1,0
3626,1,57,0,1,0,2,1
3627,1,57,1,1,0,1,1
3628,1,37,1,3,0,2,1
3629,1,31,0,1,1,2,1
3630,1,40,1,1,1,1,0
3631,0,31,0,1,0,0,1
3632,1,57,1,3,0,2,0
3633,1,33,0,15,0,2,1
3634,1,34,0,3,0,2,0
3635,1,31,1,1,1,1,1
3636,0,40,1,1,1,2,0
3637,1,57,1,8,1,1,1
3638,1,57,1,1,1,1,1
3639,1,31,1,3,1,1,1
3640,1,23,0,3,1,0,0
3641,1,57,0,1,0,0,0
3642,1,34,0,1,1,1,0
3643,1,34,0,25,0,1,0
3644,1,57,1,1,0,2,1
3645,1,57,1,3,1,2,0
3646,0,40,0,3,0,1,0
3647,1,57,1,14,0,2,1
3648,1,23,0,1,0,2,0
3649,1,34,0,1,0,1,0
3650,1,27,0,1,0,0,0
3651,1,34,1,1,0,1,0
3652,0,57,0,3,0,2,0
3653,1,57,0,1,1,1,1
3654,1,57,0,3,0,1,1
3655,1,23,1,14,1,1,0
3656,1,57,1,14,1,2,1
3657,1,34,0,25,0,0,0
3658,1,23,0,3,0,0,0
3659,1,57,1,1,1,2,0
3660,1,34,0,25,0,2,0
3661,0,34,0,14,0,0,0
3662,1,57,1,8,1,2,1
3663,1,40,0,1,0,1,0
3664,1,33,0,1,1,1,0
3665,1,34,1,14,0,2,0
3666,1,23,1,1,1,1,0
3667,1,57,0,25,0,1,0
3668,1,34,0,1,0,2,1
3669,1,57,0,1,0,2,0
3670,1,57,0,14,0,1,0
3671,1,57,1,14,0,1,1
3672,1,23,1,25,1,2,0
3673,1,57,0,13,0,0,1
3674,1,40,0,1,0,2,0
3675,1,34,1,1,0,1,0
3676,1,23,1,25,1,2,0
3677,1,57,0,1,0,1,0
3678,1,34,0,1,1,1,1
3679,1,50,1,3,1,2,0
3680,0,23,0,1,0,0,1
3681,1,34,0,1,0,1,0
3682,1,40,0,1,0,0,0
3683,1,34,1,1,1,2,1
3684,1,40,1,13,0,1,0
3685,1,34,0,1,0,1,0
3686,1,57,0,3,0,1,0
3687,1,34,0,33,0,2,1
3688,1,34,0,1,1,1,1
3689,1,23,0,1,1,0,0
