,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,1,27,1,0,1
3343,1,74,1,21,0,0,1
3344,1,50,0,21,0,0,1
3345,0,42,1,31,0,0,1
3346,1,50,0,21,0,2,1
3347,1,19,1,21,1,0,1
3348,0,74,0,27,1,0,1
3349,1,53,1,21,0,0,1
3350,1,74,1,15,0,1,0
3351,1,24,0,21,0,1,1
3352,0,50,0,21,1,2,1
3353,1,50,1,4,0,1,0
3354,1,74,0,21,1,2,0
3355,1,74,0,4,0,2,1
3356,0,38,0,4,0,0,1
3357,1,53,0,13,0,0,1
3358,1,53,0,21,0,1,0
3359,1,50,1,15,0,1,0
3360,1,24,0,21,1,1,0
3361,0,24,1,4,1,2,1
3362,1,74,0,14,0,0,0
3363,1,50,0,27,1,1,0
3364,1,50,0,4,0,0,0
3365,0,38,0,21,0,0,1
3366,1,38,1,37,0,0,1
3367,1,50,0,27,0,2,1
3368,1,74,0,4,0,0,1
3369,1,50,1,14,1,1,0
3370,0,50,0,4,0,1,1
3371,1,71,0,21,1,1,0
3372,1,74,0,11,0,0,1
3373,1,74,0,4,0,1,1
3374,1,50,1,27,1,2,0
3375,1,74,1,31,0,1,0
3376,1,50,1,4,0,1,0
3377,1,38,0,21,0,0,1
3378,1,50,0,11,0,0,1
3379,1,50,0,14,0,0,1
3380,1,74,1,21,0,2,1
3381,1,74,1,21,0,0,1
3382,1,74,1,21,1,1,1
3383,1,53,1,11,1,1,0
3384,1,50,0,0,0,1,0
3385,0,50,1,21,0,0,1
3386,1,38,0,4,0,1,1
3387,1,27,1,4,0,2,1
3388,0,24,0,27,0,1,0
3389,1,50,1,21,1,1,0
3390,1,53,1,11,1,1,0
3391,1,19,1,31,0,1,0
3392,0,50,1,27,1,1,0
3393,1,24,0,37,1,1,0
3394,1,50,0,27,0,2,0
3395,1,50,1,11,0,1,0
3396,1,27,1,4,1,1,0
3397,1,50,1,11,1,2,0
3398,0,27,1,31,1,1,0
3399,1,53,1,14,0,2,0
3400,1,74,0,11,0,1,0
3401,0,74,0,11,0,0,0
3402,1,74,1,31,0,0,0
3403,0,71,1,15,0,1,1
3404,0,71,1,27,1,1,1
3405,0,50,0,11,0,1,0
3406,1,74,0,4,1,2,1
3407,1,74,1,21,0,1,1
3408,1,74,1,21,0,1,0
3409,0,50,0,4,0,2,1
3410,1,50,1,21,0,2,0
3411,1,74,0,4,1,2,0
3412,1,53,0,27,0,1,0
3413,0,74,1,4,0,0,0
3414,0,27,1,21,1,1,0
3415,1,74,1,21,0,1,0
3416,1,38,0,15,0,0,1
3417,1,74,1,21,1,1,1
3418,1,50,0,4,0,1,1
3419,1,50,0,37,0,1,0
3420,1,19,1,4,1,1,1
3421,1,50,0,27,0,2,0
3422,1,50,0,4,1,2,1
3423,1,74,0,31,1,2,1
3424,1,74,0,4,1,1,1
3425,0,38,1,27,0,0,0
3426,1,50,0,27,0,1,1
3427,0,50,0,4,1,1,1
3428,1,50,0,31,1,2,0
3429,1,74,0,27,0,1,0
3430,1,74,1,4,0,0,1
3431,0,53,0,11,0,0,1
3432,0,74,0,14,0,0,1
3433,0,42,0,11,0,0,1
3434,1,27,0,21,0,0,0
3435,1,50,1,4,0,1,1
3436,1,50,1,27,0,1,1
3437,1,24,0,27,1,1,0
3438,1,27,0,11,0,1,1
3439,1,38,1,21,1,0,1
3440,0,27,1,4,1,1,0
3441,0,50,1,11,0,0,1
3442,1,50,0,27,0,1,1
3443,1,50,0,21,1,1,0
3444,1,71,0,11,0,0,1
3445,1,74,1,11,0,0,0
3446,0,38,0,27,1,2,1
3447,1,50,1,11,1,2,0
3448,1,27,1,21,0,0,1
3449,1,50,0,4,0,1,1
3450,0,38,1,4,0,2,0
3451,0,53,0,4,0,0,1
3452,1,53,1,11,1,2,1
3453,1,74,1,4,1,1,0
3454,1,50,1,11,0,0,1
3455,1,38,0,21,0,1,0
3456,1,38,1,27,1,2,0
3457,0,42,1,15,0,2,0
3458,1,38,1,27,0,0,0
3459,1,38,0,21,0,0,1
3460,1,74,0,4,0,0,1
3461,0,74,1,27,0,1,0
3462,1,53,0,21,0,1,0
3463,1,38,0,21,0,2,1
3464,0,27,1,4,0,1,1
3465,1,50,0,4,0,0,0
3466,0,24,0,37,1,1,0
3467,1,38,0,27,0,0,1
3468,1,50,1,21,0,0,1
3469,1,50,0,21,0,1,1
3470,0,24,0,27,0,1,1
3471,1,50,1,21,0,1,0
3472,1,50,0,11,1,2,0
3473,0,42,1,21,0,2,1
3474,1,42,0,31,0,0,1
3475,1,50,1,11,1,2,0
3476,0,24,1,21,0,1,0
3477,1,71,1,31,0,0,1
3478,1,74,1,21,0,0,1
3479,1,50,1,27,0,1,1
3480,1,38,1,4,0,2,1
3481,1,74,1,21,1,1,0
3482,0,24,1,4,0,1,0
3483,0,50,0,27,1,2,0
3484,1,74,0,27,0,0,1
3485,1,38,1,4,0,0,0
3486,0,42,0,15,0,1,0
3487,1,50,1,4,1,2,0
3488,1,74,1,31,1,2,1
3489,1,74,0,14,0,1,0
3490,1,24,0,11,0,0,1
3491,1,38,1,4,0,0,1
3492,1,27,0,4,1,1,0
3493,1,50,1,11,0,2,1
3494,0,50,0,21,1,1,0
3495,0,38,0,11,1,1,1
3496,1,50,0,11,0,1,1
3497,1,71,0,21,1,1,0
3498,1,24,0,31,0,1,1
3499,1,50,1,21,1,2,0
3500,1,74,0,13,1,2,0
3501,0,50,0,21,0,0,1
3502,0,38,1,4,1,1,0
3503,1,38,0,27,1,1,1
3504,1,50,0,14,0,0,1
3505,0,42,0,21,1,1,0
3506,0,27,0,4,0,1,0
3507,1,38,0,11,1,2,1
3508,1,50,1,4,0,1,0
3509,1,74,0,11,1,1,0
3510,1,42,0,11,0,0,1
3511,1,42,0,4,1,1,1
3512,1,50,1,4,0,0,1
3513,1,24,0,11,0,1,0
3514,1,50,1,4,1,1,0
3515,0,74,1,21,1,1,0
3516,1,27,0,21,1,2,1
3517,1,74,1,4,1,1,1
3518,0,24,1,14,1,1,1
3519,1,53,1,31,0,2,1
3520,1,53,0,4,0,1,1
3521,0,74,0,14,0,2,1
3522,1,38,0,11,1,1,0
3523,0,50,1,27,0,0,1
3524,1,42,1,4,1,2,0
3525,0,74,0,4,0,1,1
3526,1,38,1,13,1,1,1
3527,1,71,1,4,0,0,1
3528,1,50,0,21,1,1,0
3529,1,38,0,21,1,0,1
3530,0,50,0,21,1,1,0
3531,1,24,1,11,0,1,0
3532,0,24,1,21,0,0,1
3533,1,38,1,27,1,1,1
3534,1,74,0,4,0,1,0
3535,1,74,1,21,1,2,1
3536,1,53,0,4,0,1,0
3537,1,74,0,21,0,0,0
3538,1,50,0,21,1,1,1
3539,0,38,0,15,0,0,1
3540,1,50,0,31,0,0,1
3541,1,50,1,11,1,2,1
3542,1,53,0,21,0,1,1
3543,1,50,0,4,0,2,0
3544,1,74,0,11,1,1,0
3545,1,50,1,31,1,1,1
3546,1,24,0,11,0,1,0
3547,1,50,0,21,0,1,0
3548,1,50,1,11,1,2,1
3549,1,74,0,31,0,1,0
3550,1,74,1,37,1,1,1
3551,1,50,1,4,1,1,0
3552,0,38,1,31,1,2,0
3553,0,74,1,4,0,0,1
3554,1,50,0,4,1,1,1
3555,1,38,0,27,0,1,0
3556,1,42,0,37,0,0,1
3557,1,38,0,4,0,2,1
3558,0,71,0,21,0,0,1
3559,1,74,0,21,1,1,0
3560,1,24,1,21,1,2,1
3561,0,24,1,21,0,2,1
3562,1,53,1,21,0,1,0
3563,0,42,1,4,0,1,0
3564,0,38,1,15,1,0,1
3565,1,50,1,21,1,2,1
3566,1,71,1,4,1,1,1
3567,1,38,0,4,0,0,1
3568,1,74,0,31,0,1,1
3569,1,74,1,4,0,0,1
3570,0,50,0,21,0,0,1
3571,1,21,0,4,0,1,0
3572,1,24,0,4,0,1,0
3573,0,24,1,21,1,2,1
3574,1,74,1,4,0,0,1
3575,1,74,0,15,0,0,1
3576,1,74,1,21,0,1,0
3577,1,38,1,15,0,2,0
3578,1,27,0,31,0,0,1
3579,1,50,0,37,0,2,1
3580,0,50,0,4,0,1,0
3581,0,74,0,27,0,2,1
3582,1,50,1,4,0,0,1
3583,1,74,0,4,1,2,1
3584,1,74,1,4,1,2,0
3585,1,38,0,21,0,1,0
3586,1,53,1,15,0,1,0
3587,1,74,0,4,0,2,0
3588,1,42,0,4,1,1,0
3589,1,50,0,4,0,1,0
3590,1,71,1,21,0,1,0
3591,1,53,1,37,1,2,1
3592,0,50,1,21,1,1,0
3593,0,53,0,11,0,1,0
3594,0,38,1,11,0,1,0
3595,1,71,0,21,1,2,1
3596,1,50,1,4,1,1,0
3597,0,74,1,27,0,1,0
3598,1,27,0,37,0,0,1
3599,0,24,1,31,0,0,1
3600,0,38,0,21,0,0,1
3601,0,24,1,21,0,1,0
3602,0,42,0,4,1,1,0
3603,0,50,1,4,0,0,1
3604,1,74,0,37,1,2,0
3605,0,24,0,21,0,1,0
3606,1,74,0,21,1,2,0
3607,1,74,1,31,1,0,0
3608,1,74,1,21,0,1,0
3609,1,74,1,4,0,1,0
3610,1,50,0,21,0,0,1
3611,0,74,1,11,1,1,0
3612,1,38,0,11,0,0,1
3613,1,24,1,27,0,1,1
3614,0,50,0,31,0,1,0
3615,1,24,1,4,1,2,0
3616,1,42,1,27,0,2,1
3617,1,74,0,14,0,0,1
3618,1,50,1,11,0,1,0
3619,1,74,0,4,0,2,0
3620,1,74,1,4,1,1,0
3621,1,38,0,4,0,1,0
3622,1,24,0,4,1,1,1
3623,1,50,1,27,0,1,0
3624,0,53,1,11,0,0,1
3625,1,74,0,15,0,1,0
3626,0,27,1,37,0,1,0
3627,1,74,1,4,1,1,1
3628,0,50,1,27,0,0,0
3629,1,74,0,11,1,2,1
3630,1,74,0,21,0,0,1
3631,1,27,1,11,0,2,1
3632,1,50,0,11,1,1,0
3633,1,27,0,11,0,2,1
3634,1,38,0,37,1,2,0
3635,1,27,0,4,1,2,1
3636,1,50,0,21,0,1,0
3637,1,24,1,31,0,0,1
3638,1,50,1,21,0,0,1
3639,1,50,1,4,1,1,0
3640,0,38,0,21,0,1,1
3641,0,19,0,21,0,2,0
3642,1,74,0,4,0,1,0
3643,1,27,1,13,0,1,0
3644,1,27,1,21,1,0,1
3645,1,38,1,31,1,1,1
3646,1,74,0,4,1,1,0
3647,1,38,1,31,1,2,0
3648,0,50,1,11,1,1,0
3649,1,50,0,11,0,1,0
3650,1,71,1,27,0,1,0
3651,1,27,1,11,0,1,0
3652,0,50,1,37,0,1,0
3653,1,74,0,4,1,1,0
3654,1,74,0,21,0,2,1
3655,1,38,0,15,1,1,0
3656,1,74,0,11,0,0,1
3657,1,24,1,27,0,0,1
3658,0,50,1,11,0,1,1
3659,1,27,0,27,0,1,0
3660,1,74,0,21,1,1,0
3661,1,42,1,4,0,1,0
3662,1,24,1,21,0,1,0
3663,0,38,0,31,0,0,1
3664,1,24,0,11,0,0,1
3665,1,24,0,21,0,0,1
3666,1,42,0,21,0,0,1
3667,1,27,0,21,0,2,1
3668,0,27,1,4,1,1,0
3669,1,38,1,11,0,1,0
3670,1,74,0,27,0,0,0
3671,1,71,1,21,0,1,0
3672,1,50,0,21,0,2,1
3673,1,74,0,13,0,0,0
3674,1,74,1,4,0,1,0
3675,0,38,1,21,0,2,1
3676,1,50,1,15,0,1,0
3677,1,74,0,37,0,1,0
3678,1,50,0,4,1,2,1
3679,0,38,0,21,0,0,1
3680,1,74,1,4,0,0,1
3681,1,24,0,27,0,0,1
3682,1,50,0,21,0,0,1
3683,0,50,0,21,0,1,0
3684,1,50,0,11,0,0,1
3685,0,21,1,4,1,1,0
3686,1,50,1,13,0,1,1
3687,1,27,1,31,0,1,0
3688,1,50,1,4,1,2,0
3689,1,50,0,21,1,1,1
