,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,47,0,13,0,1,0
3343,1,36,0,13,1,1,0
3344,1,69,1,13,1,1,1
3345,1,48,0,13,0,2,1
3346,1,80,0,2,1,1,0
3347,1,36,0,2,1,2,1
3348,1,47,0,13,1,1,1
3349,1,48,0,2,0,1,1
3350,1,47,1,25,0,2,1
3351,1,47,1,2,0,2,0
3352,1,25,0,13,0,2,1
3353,1,80,1,13,1,1,1
3354,1,48,1,13,1,1,1
3355,1,69,0,35,1,2,1
3356,0,69,0,13,0,2,1
3357,1,36,0,13,0,2,0
3358,1,25,0,25,0,1,0
3359,1,47,0,13,1,1,0
3360,1,47,1,11,0,1,1
3361,1,47,1,13,0,1,1
3362,1,36,0,13,0,1,1
3363,1,36,1,2,0,1,0
3364,1,47,1,11,0,2,0
3365,1,69,1,2,0,1,1
3366,1,47,0,11,0,1,1
3367,1,47,0,13,1,1,1
3368,1,36,1,13,1,1,0
3369,1,36,0,2,1,1,0
3370,1,48,0,13,0,1,1
3371,1,48,0,13,0,1,0
3372,1,47,0,13,0,1,1
3373,1,69,0,13,1,1,0
3374,1,80,0,13,0,1,0
3375,1,47,1,11,1,1,0
3376,1,69,0,22,0,2,1
3377,0,80,1,2,1,2,1
3378,0,69,0,13,1,1,1
3379,1,36,0,2,0,2,0
3380,1,48,1,2,0,1,0
3381,1,36,0,2,1,1,0
3382,0,48,0,2,0,1,1
3383,1,47,0,13,0,2,0
3384,1,36,0,13,0,1,1
3385,1,80,0,25,0,1,0
3386,1,36,0,2,0,1,0
3387,1,48,1,13,1,1,0
3388,0,69,1,35,1,2,1
3389,1,47,1,2,1,1,0
3390,1,36,1,13,0,2,0
3391,1,47,1,2,1,2,1
3392,1,69,0,13,1,2,0
3393,1,47,0,13,1,1,0
3394,1,47,1,13,1,1,0
3395,1,47,1,2,0,1,1
3396,1,48,0,25,1,1,0
3397,1,47,0,35,1,1,0
3398,1,36,1,25,1,1,1
3399,0,48,1,13,0,1,1
3400,1,48,1,2,0,1,0
3401,1,48,0,35,1,1,0
3402,1,80,0,13,1,1,0
3403,1,47,1,2,1,2,0
3404,1,48,1,13,1,2,0
3405,1,36,0,25,1,1,1
3406,1,47,0,13,0,2,0
3407,1,47,1,13,0,2,0
3408,1,48,1,13,1,1,0
3409,1,69,0,2,0,2,0
3410,1,25,0,35,1,1,0
3411,1,47,0,13,1,1,0
3412,1,47,1,2,1,1,0
3413,1,36,0,13,0,1,1
3414,0,48,0,13,0,1,0
3415,1,80,0,35,0,1,0
3416,1,48,1,13,1,2,0
3417,1,48,1,25,1,2,0
3418,1,36,1,35,0,1,1
3419,1,47,0,13,1,1,1
3420,1,48,0,13,0,2,1
3421,1,69,0,13,0,2,0
3422,0,36,0,2,0,1,1
3423,0,36,0,13,0,1,1
3424,1,69,0,2,0,2,1
3425,1,36,0,13,0,2,1
3426,1,47,0,13,0,1,0
3427,1,48,0,13,0,2,1
3428,1,47,0,2,1,2,0
3429,1,48,0,13,1,1,0
3430,0,36,0,11,1,1,1
3431,1,48,0,13,0,2,1
3432,1,48,0,13,0,1,0
3433,1,36,1,2,0,1,0
3434,1,36,0,13,0,1,0
3435,1,36,0,25,0,2,0
3436,0,25,1,13,1,1,1
3437,1,69,1,2,0,2,1
3438,1,36,0,35,1,1,1
3439,1,36,0,25,0,1,0
3440,1,48,0,2,0,1,0
3441,1,47,0,11,0,2,0
3442,0,47,1,2,1,2,0
3443,1,47,0,13,1,2,0
3444,0,80,0,13,0,1,1
3445,1,47,0,2,0,2,1
3446,1,80,0,13,0,2,1
3447,1,36,1,2,0,1,1
3448,1,47,0,11,1,1,1
3449,0,48,1,25,1,1,0
3450,1,80,1,13,0,1,0
3451,1,47,0,2,1,1,0
3452,1,36,1,2,1,1,0
3453,1,47,1,35,0,1,0
3454,1,48,0,11,0,1,1
3455,0,36,0,13,0,1,1
3456,1,25,1,13,0,2,0
3457,1,47,1,13,1,1,0
3458,1,36,0,2,0,2,0
3459,0,80,0,2,0,1,1
3460,0,48,0,13,0,2,1
3461,1,47,0,13,0,2,0
3462,1,69,0,13,1,2,0
3463,0,80,1,35,1,1,1
3464,1,72,1,13,0,2,0
3465,1,36,0,2,0,2,0
3466,1,80,0,11,0,2,1
3467,0,48,1,13,0,2,0
3468,1,47,1,13,1,2,1
3469,1,47,1,35,1,1,0
3470,1,36,1,22,1,1,0
3471,1,69,0,13,0,1,0
3472,1,80,0,13,0,2,0
3473,1,47,1,13,0,2,0
3474,1,69,1,11,1,1,0
3475,1,47,0,13,0,2,1
3476,1,36,1,2,0,2,1
3477,0,36,1,13,1,2,1
3478,1,36,0,13,1,1,1
3479,1,80,0,13,1,1,1
3480,1,36,0,2,1,1,0
3481,1,36,0,13,1,1,1
3482,1,47,0,13,1,1,0
3483,1,47,0,13,0,2,1
3484,1,36,1,13,1,2,1
3485,1,69,0,25,0,1,0
3486,1,36,1,2,1,2,0
3487,0,47,0,25,1,1,1
3488,1,36,0,2,0,2,0
3489,0,48,0,13,0,2,1
3490,0,48,0,11,0,2,1
3491,1,36,0,13,0,1,0
3492,1,36,0,2,0,1,1
3493,1,43,0,13,0,1,0
3494,1,69,1,13,0,2,1
3495,1,48,0,25,0,1,0
3496,1,69,1,13,0,1,0
3497,1,47,1,13,0,2,1
3498,1,69,0,13,1,1,1
3499,0,47,0,13,0,2,1
3500,1,47,1,13,0,1,0
3501,0,47,0,13,1,1,0
3502,1,36,1,25,0,2,0
3503,1,80,0,35,0,2,1
3504,1,80,0,13,1,1,1
3505,1,47,1,13,0,1,0
3506,1,36,1,13,1,1,0
3507,1,36,1,11,1,1,1
3508,1,48,0,13,1,1,1
3509,1,69,0,13,1,2,0
3510,1,47,1,13,1,1,0
3511,1,48,0,13,0,1,0
3512,1,48,0,13,0,2,1
3513,0,48,0,13,0,2,1
3514,1,47,1,13,0,1,0
3515,0,69,1,13,1,1,1
3516,1,69,0,13,0,2,1
3517,1,47,0,13,0,2,1
3518,0,36,0,13,1,1,1
3519,0,48,0,13,1,2,1
3520,1,36,0,13,0,1,1
3521,1,36,0,13,1,2,0
3522,1,69,0,25,0,1,1
3523,1,47,0,2,0,2,0
3524,0,48,0,13,0,1,1
3525,1,80,0,2,0,2,0
3526,1,80,1,13,1,1,1
3527,1,48,0,13,1,1,0
3528,0,47,0,13,0,2,1
3529,0,47,0,35,0,1,0
3530,1,25,0,2,0,2,0
3531,1,36,0,35,0,1,1
3532,1,36,1,13,0,2,1
3533,1,69,0,11,0,1,1
3534,0,48,0,2,0,1,1
3535,1,36,0,13,0,1,1
3536,0,47,0,35,1,1,1
3537,1,48,0,13,0,1,0
3538,1,47,1,2,0,1,0
3539,0,36,1,11,0,2,0
3540,1,36,1,25,1,2,0
3541,1,36,0,13,0,1,0
3542,1,48,0,2,0,1,0
3543,1,36,0,13,0,2,0
3544,1,36,0,25,0,1,1
3545,1,48,1,25,1,2,0
3546,1,80,0,13,1,1,1
3547,1,69,1,13,0,2,0
3548,1,36,1,13,1,1,0
3549,1,48,0,2,1,0,0
3550,1,47,1,35,1,1,0
3551,1,48,0,13,0,1,1
3552,1,36,1,25,0,2,0
3553,1,47,0,11,1,1,1
3554,1,48,0,13,0,2,0
3555,1,47,0,13,0,2,0
3556,1,48,0,2,0,2,1
3557,0,47,0,2,0,1,1
3558,1,36,1,13,1,1,0
3559,1,47,0,25,1,1,0
3560,1,48,1,25,0,1,0
3561,1,36,0,2,0,1,0
3562,1,69,0,2,0,2,1
3563,1,69,0,13,0,1,0
3564,1,48,0,13,1,2,0
3565,1,36,0,2,1,1,1
3566,1,47,1,2,0,1,1
3567,0,36,1,11,1,2,1
3568,1,47,1,13,0,1,1
3569,1,69,1,2,0,1,1
3570,1,47,1,11,0,2,0
3571,1,69,1,13,0,2,0
3572,1,48,0,11,0,1,1
3573,1,80,1,11,1,1,1
3574,1,47,1,25,1,2,0
3575,1,36,0,13,0,2,0
3576,0,48,1,11,1,2,1
3577,1,36,1,13,1,1,0
3578,0,47,0,13,0,1,0
3579,1,36,0,2,1,1,0
3580,1,48,0,2,1,1,1
3581,1,47,0,2,1,1,1
3582,0,36,0,2,1,2,1
3583,1,69,0,11,1,2,0
3584,0,47,0,25,1,1,1
3585,1,48,0,13,0,2,0
3586,1,47,1,13,1,2,0
3587,1,36,1,35,1,1,0
3588,1,36,1,13,1,1,0
3589,1,48,0,13,0,1,0
3590,1,25,1,2,0,2,0
3591,1,47,0,13,0,1,0
3592,1,36,1,2,0,1,0
3593,1,69,1,13,0,1,0
3594,1,36,1,2,1,1,1
3595,1,36,1,2,1,1,0
3596,1,47,0,13,0,2,1
3597,1,36,0,25,0,1,0
3598,1,48,0,2,1,2,0
3599,0,36,0,2,0,1,0
3600,1,36,0,13,1,1,0
3601,0,36,1,13,1,1,1
3602,1,36,0,2,0,1,0
3603,1,48,0,13,0,2,1
3604,1,48,0,13,1,2,1
3605,1,36,1,13,0,2,1
3606,0,36,0,13,0,1,0
3607,1,80,1,13,0,2,0
3608,1,36,0,2,0,2,1
3609,0,69,0,2,0,1,0
3610,0,36,0,13,1,2,1
3611,0,48,0,13,0,2,0
3612,1,36,0,35,1,2,0
3613,0,47,0,25,1,1,1
3614,1,36,0,13,1,2,0
3615,1,25,1,13,1,2,0
3616,0,47,0,13,0,1,0
3617,1,48,0,13,1,1,0
3618,1,48,0,13,0,2,1
3619,1,36,0,13,0,2,0
3620,1,47,1,35,0,2,0
3621,0,36,0,13,0,2,1
3622,1,48,0,13,1,1,0
3623,1,80,0,13,0,1,0
3624,1,36,0,13,1,1,0
3625,1,69,1,13,1,2,1
3626,1,80,0,25,0,2,0
3627,1,47,1,2,0,2,0
3628,1,47,0,13,0,2,1
3629,0,69,0,13,1,1,1
3630,1,48,1,25,0,2,0
3631,0,25,0,13,0,1,1
3632,0,36,0,2,0,2,1
3633,1,48,1,13,0,1,0
3634,0,80,0,2,0,2,1
3635,1,47,1,2,0,2,0
3636,0,48,0,35,1,1,1
3637,1,36,1,2,0,2,1
3638,1,47,0,25,0,1,0
3639,1,36,0,13,0,2,1
3640,1,48,0,13,1,2,0
3641,1,48,0,13,0,2,1
3642,0,69,0,2,1,1,0
3643,1,48,1,2,0,1,1
3644,1,47,0,25,0,1,0
3645,1,36,0,2,0,1,0
3646,1,47,1,13,1,1,0
3647,1,48,1,35,0,2,0
3648,1,36,0,13,1,1,0
3649,1,48,0,22,0,2,0
3650,0,36,1,35,1,1,1
3651,1,47,0,2,0,2,1
3652,1,48,1,13,0,1,0
3653,1,47,1,11,0,2,0
3654,1,36,0,13,0,2,1
3655,1,80,0,13,1,2,0
3656,1,69,1,13,0,2,0
3657,1,47,0,2,0,2,0
3658,0,48,0,13,1,2,0
3659,0,36,0,25,1,1,1
3660,1,80,0,13,0,1,0
3661,1,47,1,13,0,1,0
3662,0,36,1,2,1,2,1
3663,0,80,0,25,0,1,0
3664,1,48,1,35,1,2,1
3665,1,48,1,2,1,2,0
3666,1,36,1,11,0,1,1
3667,1,47,0,13,0,2,0
3668,1,36,0,2,0,1,0
3669,1,48,0,13,1,2,0
3670,1,80,0,2,1,1,0
3671,1,47,0,25,0,2,0
3672,0,48,0,2,0,2,0
3673,1,36,0,13,1,1,0
3674,1,36,0,11,1,2,0
3675,1,80,0,13,0,2,0
3676,1,48,0,13,0,2,1
3677,1,36,0,13,0,1,1
3678,1,48,1,25,0,1,0
3679,1,25,1,2,1,1,0
3680,1,69,0,13,1,2,0
3681,1,36,1,2,1,2,1
3682,1,36,1,13,1,1,0
3683,0,48,0,11,1,1,1
3684,1,36,1,13,1,2,0
3685,1,36,1,13,1,2,1
3686,1,48,0,22,0,2,0
3687,1,48,0,13,0,1,0
3688,1,80,0,13,1,1,0
3689,1,47,0,2,1,2,0
