,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,0,15,0,0,1
3343,1,54,0,33,0,0,1
3344,1,34,0,16,0,0,1
3345,1,24,0,33,1,0,1
3346,1,24,0,35,1,1,0
3347,1,54,1,33,0,1,0
3348,1,34,1,35,0,0,1
3349,1,46,0,11,0,1,0
3350,1,75,1,35,0,1,1
3351,0,46,1,15,0,2,0
3352,0,24,0,35,0,0,0
3353,1,54,1,16,0,1,0
3354,1,24,0,30,0,2,0
3355,1,34,0,33,0,1,0
3356,1,24,1,16,0,2,0
3357,1,34,1,6,0,1,0
3358,1,54,0,33,0,0,1
3359,0,49,1,35,0,0,1
3360,0,75,1,16,0,1,0
3361,1,75,1,16,0,2,0
3362,1,46,0,16,0,2,0
3363,0,34,0,6,1,2,0
3364,1,46,0,16,1,0,1
3365,0,34,0,33,0,0,1
3366,1,34,1,11,1,2,1
3367,1,46,1,33,0,1,1
3368,1,54,0,6,0,0,1
3369,1,24,1,16,1,0,1
3370,0,34,1,11,1,2,0
3371,1,75,0,33,0,2,1
3372,1,34,0,11,0,2,1
3373,1,46,0,35,1,0,1
3374,1,24,0,33,1,0,1
3375,1,49,1,16,1,1,0
3376,1,46,0,35,1,0,1
3377,1,34,1,16,0,2,1
3378,1,24,1,16,0,1,1
3379,0,75,1,16,1,1,1
3380,1,24,1,6,0,1,0
3381,1,24,0,6,0,2,0
3382,1,54,0,16,0,0,1
3383,1,54,1,35,0,1,1
3384,1,75,0,6,1,1,0
3385,1,46,1,33,1,2,0
3386,0,54,1,33,1,1,0
3387,1,24,1,35,0,1,1
3388,1,24,0,16,0,0,1
3389,1,24,1,6,1,1,0
3390,0,75,0,30,1,2,0
3391,0,24,0,6,1,2,1
3392,0,68,1,6,0,1,0
3393,0,54,0,33,0,2,0
3394,1,75,0,6,0,0,1
3395,1,54,0,16,0,2,1
3396,1,34,1,30,0,2,0
3397,1,34,0,16,0,0,1
3398,1,46,0,11,0,2,1
3399,0,49,1,6,0,1,0
3400,1,34,1,16,1,1,0
3401,1,54,0,16,0,1,0
3402,0,54,1,35,0,1,0
3403,1,34,0,6,0,1,1
3404,1,54,0,6,1,1,0
3405,1,34,0,6,1,1,0
3406,0,34,1,6,0,1,1
3407,1,54,1,16,0,1,0
3408,1,34,1,33,0,1,0
3409,1,46,1,33,0,1,0
3410,1,54,1,35,1,1,1
3411,1,24,1,15,0,2,1
3412,0,24,1,30,0,1,0
3413,1,24,0,33,1,2,0
3414,1,75,1,16,0,2,0
3415,0,75,1,16,0,1,0
3416,1,49,1,6,0,1,1
3417,1,46,1,33,0,1,1
3418,1,54,1,6,0,0,1
3419,0,46,1,16,0,1,0
3420,0,46,1,11,0,2,0
3421,1,54,0,16,1,2,0
3422,0,24,1,16,0,1,0
3423,1,24,1,33,1,2,1
3424,1,54,0,33,0,0,1
3425,1,46,1,16,0,2,1
3426,1,46,1,33,0,2,1
3427,1,54,0,33,0,0,1
3428,1,24,1,6,0,1,0
3429,1,46,0,30,0,0,1
3430,1,54,0,6,0,1,0
3431,1,34,0,30,0,2,1
3432,1,34,0,30,1,1,1
3433,1,46,0,6,0,0,0
3434,1,34,1,6,1,2,1
3435,1,75,0,33,1,2,1
3436,1,34,0,33,0,0,1
3437,0,24,1,16,1,1,0
3438,1,46,0,6,0,0,1
3439,1,75,0,15,1,0,0
3440,1,54,0,6,1,0,1
3441,0,24,0,15,0,0,1
3442,1,34,0,6,1,0,1
3443,1,54,1,30,1,2,1
3444,1,34,0,16,1,1,0
3445,1,75,0,16,1,2,0
3446,1,54,1,30,0,2,1
3447,0,46,1,33,1,1,1
3448,1,24,0,11,0,0,1
3449,1,62,0,16,0,1,0
3450,0,46,0,16,1,1,0
3451,1,46,0,11,0,0,1
3452,1,54,0,16,0,0,1
3453,0,24,0,11,0,0,1
3454,1,34,0,33,1,1,1
3455,1,75,0,35,0,0,1
3456,0,75,0,33,1,0,1
3457,1,34,0,16,0,1,0
3458,0,54,0,16,0,0,1
3459,1,24,0,33,0,1,0
3460,0,34,1,33,1,2,1
3461,1,54,1,15,1,2,0
3462,1,34,0,35,1,1,0
3463,1,34,0,35,0,0,1
3464,1,34,0,35,0,0,1
3465,1,54,0,33,0,1,1
3466,1,54,1,6,0,1,1
3467,1,24,0,6,1,1,0
3468,1,46,0,15,1,0,1
3469,1,54,0,6,0,2,1
3470,1,75,0,16,1,0,1
3471,1,24,0,30,0,0,1
3472,1,24,0,6,0,0,1
3473,1,46,0,35,0,2,1
3474,0,75,0,33,0,2,1
3475,0,34,0,33,1,1,0
3476,1,24,0,16,0,0,1
3477,1,34,1,16,1,1,1
3478,1,24,1,6,0,2,1
3479,1,46,0,35,1,2,1
3480,1,62,0,16,1,2,1
3481,0,46,0,16,1,1,1
3482,1,54,0,6,0,1,1
3483,0,24,1,30,0,1,0
3484,0,46,1,6,0,1,0
3485,1,24,0,6,0,0,1
3486,1,24,1,30,0,0,1
3487,1,24,0,33,0,0,1
3488,1,46,1,16,0,1,0
3489,1,24,0,28,0,0,1
3490,1,62,1,11,1,2,0
3491,1,24,0,5,0,0,1
3492,1,24,0,15,0,0,1
3493,1,75,0,16,1,0,1
3494,1,54,0,16,0,2,0
3495,0,49,1,33,0,1,0
3496,1,54,0,30,1,2,0
3497,1,75,0,16,1,2,1
3498,1,34,0,35,1,0,1
3499,1,75,1,16,0,1,0
3500,1,46,0,6,1,0,1
3501,0,24,0,16,1,0,1
3502,1,24,0,16,1,1,1
3503,1,49,1,16,0,1,1
3504,1,24,1,33,0,2,1
3505,1,34,1,33,0,2,0
3506,1,24,1,35,0,1,0
3507,1,54,0,6,1,2,1
3508,1,75,0,9,0,1,1
3509,0,24,0,11,1,2,0
3510,0,34,0,33,0,1,0
3511,1,34,0,28,0,2,1
3512,1,24,1,16,0,1,0
3513,1,75,1,35,0,1,0
3514,1,54,1,33,0,1,0
3515,0,75,1,16,0,1,0
3516,0,34,1,33,1,1,0
3517,1,75,0,33,0,2,1
3518,1,34,1,6,1,2,1
3519,1,24,0,33,0,1,1
3520,0,34,0,16,0,1,0
3521,1,34,1,16,0,1,0
3522,0,54,0,15,0,0,1
3523,1,34,1,6,0,1,0
3524,1,24,1,16,0,1,0
3525,0,46,0,35,1,2,0
3526,1,62,0,30,0,0,1
3527,0,54,0,33,0,0,0
3528,1,46,0,6,0,2,1
3529,1,46,0,15,0,0,1
3530,1,49,0,33,1,1,0
3531,1,34,1,15,0,1,0
3532,1,30,0,33,0,1,1
3533,0,54,0,16,0,0,1
3534,1,34,1,33,0,1,1
3535,0,54,0,16,0,2,1
3536,1,54,0,33,0,0,0
3537,0,34,0,30,0,1,0
3538,1,54,1,16,0,1,0
3539,1,34,0,30,0,0,1
3540,1,54,1,35,1,1,0
3541,0,75,1,33,0,1,0
3542,1,24,0,30,1,0,1
3543,1,54,1,33,1,1,1
3544,1,24,0,33,1,2,1
3545,0,46,0,35,0,0,1
3546,1,49,0,28,1,2,1
3547,1,49,1,35,1,1,0
3548,1,46,0,33,1,1,0
3549,1,75,0,28,0,0,0
3550,0,46,1,16,0,1,1
3551,1,24,0,6,1,0,0
3552,0,54,1,11,0,1,0
3553,1,46,0,15,1,1,0
3554,0,46,0,35,1,1,0
3555,1,34,1,35,0,2,1
3556,1,54,0,6,0,0,1
3557,1,54,1,6,0,1,0
3558,1,54,0,33,1,0,1
3559,1,24,1,33,0,1,0
3560,1,54,0,6,0,2,1
3561,1,34,0,16,0,1,0
3562,0,46,0,35,1,2,0
3563,1,24,0,33,1,1,1
3564,1,54,0,33,1,2,1
3565,0,24,1,28,0,1,0
3566,1,34,0,16,1,1,1
3567,1,24,0,16,0,1,0
3568,1,75,1,6,0,2,0
3569,1,46,0,6,1,1,0
3570,1,34,0,33,1,2,1
3571,1,24,0,16,0,0,1
3572,1,46,0,6,0,1,1
3573,1,34,1,16,1,1,1
3574,1,46,1,28,0,2,1
3575,1,49,1,33,0,1,0
3576,1,46,0,16,0,2,1
3577,1,46,1,16,0,1,0
3578,1,75,0,16,1,1,0
3579,0,75,0,6,0,2,1
3580,1,54,0,30,1,2,0
3581,1,46,0,33,0,0,1
3582,1,24,0,33,0,0,1
3583,1,54,0,6,1,1,0
3584,0,54,1,16,1,1,1
3585,1,34,0,15,1,0,1
3586,1,75,1,33,1,1,1
3587,0,46,0,16,0,0,0
3588,0,34,0,33,0,1,0
3589,1,24,1,6,0,1,0
3590,1,24,0,30,0,0,1
3591,1,34,1,35,0,1,1
3592,0,24,1,11,0,2,1
3593,1,34,1,15,1,1,1
3594,1,34,0,35,1,1,1
3595,0,24,0,28,1,2,0
3596,1,49,0,33,1,2,0
3597,1,24,1,16,0,1,0
3598,1,34,0,35,0,0,1
3599,1,54,0,6,0,0,1
3600,1,54,1,33,0,1,0
3601,1,54,0,6,1,0,1
3602,1,24,1,15,1,1,1
3603,1,46,0,6,0,0,1
3604,1,54,0,28,1,2,1
3605,1,24,1,6,0,1,1
3606,1,24,0,11,1,1,0
3607,1,34,0,16,0,0,0
3608,0,75,0,16,0,0,1
3609,1,46,0,6,1,2,0
3610,1,46,0,6,0,0,1
3611,1,75,1,35,0,1,0
3612,0,75,1,35,1,2,1
3613,1,24,0,16,1,1,0
3614,1,24,0,15,0,0,1
3615,1,62,0,33,1,1,1
3616,1,24,1,16,0,2,1
3617,1,24,1,35,0,1,0
3618,1,24,0,33,1,0,1
3619,1,34,1,6,1,1,0
3620,1,75,0,28,1,0,0
3621,1,54,0,16,0,0,0
3622,1,75,0,16,0,1,1
3623,0,24,0,16,0,1,0
3624,1,34,0,33,1,0,1
3625,1,34,0,15,0,2,1
3626,1,54,0,30,0,2,1
3627,1,46,1,35,1,1,0
3628,1,34,1,35,0,2,0
3629,1,34,1,16,1,1,1
3630,1,34,0,16,0,0,1
3631,1,46,0,33,0,0,1
3632,0,24,1,6,0,0,1
3633,1,49,0,16,0,0,1
3634,1,46,0,35,1,2,0
3635,1,54,0,16,0,0,1
3636,1,24,0,35,1,2,1
3637,1,34,1,30,0,1,0
3638,1,54,0,6,0,0,1
3639,1,34,1,16,0,2,1
3640,1,54,1,6,0,1,0
3641,0,46,1,16,0,2,0
3642,0,34,1,33,0,1,1
3643,1,24,1,33,1,1,0
3644,1,24,1,33,0,1,1
3645,0,24,0,35,0,0,1
3646,1,54,0,33,1,2,0
3647,0,46,0,16,1,2,1
3648,1,49,1,28,1,1,0
3649,1,46,1,6,1,1,0
3650,0,46,1,35,1,1,0
3651,1,34,0,33,0,0,1
3652,0,24,1,33,0,1,1
3653,1,34,1,16,0,1,1
3654,1,34,1,6,0,1,0
3655,1,24,0,33,0,0,1
3656,0,75,0,16,0,0,0
3657,0,49,0,16,1,2,0
3658,1,24,0,33,1,0,1
3659,1,54,1,35,0,1,1
3660,0,34,0,33,0,0,1
3661,1,54,0,33,1,2,0
3662,1,54,0,16,0,0,1
3663,1,75,0,16,0,2,1
3664,1,24,1,6,1,1,0
3665,0,24,1,11,1,1,0
3666,1,46,1,35,1,0,1
3667,1,54,0,35,1,1,0
3668,1,75,0,6,0,1,1
3669,1,54,1,35,0,0,0
3670,1,34,1,15,0,1,1
3671,1,75,1,16,0,1,1
3672,1,24,0,35,0,0,1
3673,1,46,0,16,0,0,1
3674,1,46,1,28,1,1,0
3675,1,46,0,30,0,2,1
3676,1,75,1,30,0,1,0
3677,1,54,0,30,0,0,1
3678,0,46,1,33,1,2,0
3679,1,34,0,11,1,0,1
3680,1,34,1,16,0,0,0
3681,0,34,1,11,1,1,1
3682,1,34,1,16,0,1,1
3683,1,49,0,33,1,1,0
3684,0,75,0,28,1,0,1
3685,1,75,0,11,1,1,0
3686,1,34,1,16,0,1,1
3687,1,75,1,16,0,1,0
3688,1,54,0,33,1,2,1
3689,1,49,1,35,0,1,1
