,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2028,1,28,0,11,1,2,1
4380,1,44,0,19,0,0,0
2313,1,56,0,1,0,1,0
2452,1,48,0,1,0,0,0
5537,1,48,0,11,0,2,0
5229,1,21,0,1,0,1,1
482,1,21,0,12,1,1,1
5649,1,19,0,5,0,2,1
2318,1,50,0,11,1,1,1
2015,1,56,0,5,1,1,0
3417,1,50,0,19,1,1,0
2757,1,44,0,1,0,0,1
843,1,61,0,1,0,0,1
5407,1,21,0,12,0,2,1
1385,1,48,0,5,0,0,0
5118,1,50,0,12,0,1,0
3040,0,27,0,9,0,1,1
3582,1,61,0,24,0,2,1
4564,1,48,0,19,0,2,0
2576,1,48,0,12,1,1,1
5058,1,27,0,27,1,1,1
140,1,48,0,19,1,1,0
1446,1,70,0,1,0,0,0
3147,1,48,0,12,0,0,0
5650,1,48,0,1,0,1,0
5044,1,48,0,9,0,0,0
2384,1,48,0,27,1,2,0
1164,1,48,0,5,0,1,0
4809,1,19,0,7,0,1,0
1804,1,70,0,1,0,1,1
3864,1,48,0,11,1,2,0
3772,1,48,0,1,0,1,0
5611,1,44,0,19,0,1,0
4077,1,27,0,5,0,1,0
4492,1,50,0,12,0,2,0
4951,1,48,0,7,1,1,0
5399,1,48,0,27,0,0,0
4971,1,48,0,1,0,1,0
1852,1,50,0,12,0,1,1
4893,1,48,0,12,1,1,0
4949,1,48,0,1,0,1,0
2260,1,27,0,12,0,1,1
408,1,80,0,7,1,1,0
1820,1,61,0,11,0,1,0
4462,1,27,0,12,0,1,0
191,1,27,0,24,0,1,0
4933,1,61,0,18,0,1,0
4519,1,24,0,13,0,1,0
4039,1,27,0,19,0,1,0
3054,1,48,0,19,0,1,1
4368,1,48,0,12,0,1,1
657,1,28,0,19,1,1,0
4403,1,48,0,11,1,1,0
802,0,27,0,12,0,1,0
647,1,27,0,36,1,1,0
712,1,48,0,11,1,1,0
587,1,28,0,1,0,1,1
2352,1,44,0,12,0,1,1
1628,1,27,0,19,1,1,1
659,1,61,0,18,0,0,0
451,1,61,0,12,1,1,0
635,1,48,0,1,0,0,0
2146,1,61,0,36,1,1,0
4754,1,48,0,12,1,1,1
4679,1,50,0,12,1,1,0
2185,1,61,0,7,1,1,0
4620,1,21,0,1,0,1,0
3606,1,27,0,19,0,1,0
4151,1,28,0,19,0,2,1
172,1,27,0,9,1,2,1
626,1,48,0,18,1,1,0
5360,1,21,0,1,0,1,0
766,0,61,0,12,0,2,0
5040,1,61,0,3,0,1,0
1257,1,96,0,15,1,1,1
5359,1,56,0,5,0,0,1
5406,1,61,0,5,0,1,0
821,1,61,0,7,0,2,0
2370,1,48,0,19,1,1,0
4963,1,50,0,12,0,2,1
3707,1,27,0,7,1,1,0
3892,1,44,0,7,1,1,0
359,1,48,0,11,0,2,0
137,1,50,0,19,0,1,1
1216,1,50,0,12,0,1,0
3991,1,48,0,1,1,2,0
5613,1,50,0,7,0,1,1
5672,1,27,0,27,0,0,0
2054,1,50,0,3,0,1,0
931,1,50,0,7,0,1,1
1472,1,61,0,1,0,0,0
2331,1,56,0,11,1,2,0
4956,1,50,0,7,0,1,0
2083,0,50,0,9,0,1,0
3747,1,48,0,12,1,2,1
693,1,27,0,19,0,2,0
4038,1,48,0,19,0,2,0
4174,1,48,0,13,0,1,1
2094,1,48,0,1,0,2,0
3350,0,56,0,12,0,1,1
3936,0,50,0,1,0,1,1
4474,0,28,0,18,0,2,1
2175,1,61,0,36,0,2,1
3710,1,21,0,12,1,2,1
5684,1,27,0,12,0,1,0
2451,1,50,0,19,0,2,0
1660,0,19,0,19,1,1,1
3694,1,61,0,11,0,0,0
1368,1,70,0,18,0,2,0
1962,1,27,0,11,1,1,1
1458,1,61,0,11,1,1,0
3812,1,48,0,7,0,1,0
3120,1,61,0,11,0,0,0
5356,1,48,0,1,0,0,0
2489,1,24,0,1,1,1,0
1630,1,44,0,27,0,1,0
496,1,48,0,18,0,0,0
5597,1,50,0,12,0,1,0
890,1,28,0,19,0,0,0
907,1,21,0,12,0,2,1
4797,0,48,0,1,0,2,1
4850,1,48,0,12,1,1,1
1006,1,56,0,1,0,0,0
715,1,48,0,13,0,0,0
3421,1,27,0,7,1,1,0
2479,1,27,0,7,1,1,0
4749,0,48,0,27,0,1,0
2204,1,50,0,12,0,1,0
3942,1,50,0,7,0,1,0
3886,1,27,0,11,0,1,0
2842,0,48,0,12,1,1,1
3691,1,56,0,11,0,1,1
2636,1,70,0,19,0,1,1
426,1,61,0,19,1,1,1
1558,0,48,0,12,0,1,1
5564,0,48,0,18,1,2,0
1123,1,27,0,1,0,2,0
4547,1,50,0,7,1,1,1
5207,1,21,0,12,1,1,0
1560,0,27,0,1,0,2,1
4810,1,44,0,12,0,1,1
2457,1,48,0,12,0,0,0
4230,1,59,0,5,0,1,1
4099,0,48,0,11,0,2,0
4106,1,61,0,7,0,1,0
5129,1,61,0,12,1,1,0
5755,1,21,0,7,0,1,0
5184,1,48,0,12,0,2,1
4355,0,48,0,11,0,0,0
1246,0,19,0,12,1,1,0
464,1,56,0,12,0,1,1
2147,0,56,0,19,0,2,1
5053,1,50,0,9,1,2,0
1856,1,48,0,19,1,1,1
1615,1,61,0,1,1,2,0
3170,1,27,0,1,0,1,1
3239,0,48,0,12,0,2,0
3222,1,61,0,12,0,2,1
4611,1,61,0,12,0,0,1
1074,1,48,0,1,0,2,1
5494,1,24,0,7,0,1,0
2991,0,21,0,1,0,1,0
4827,0,61,0,12,0,2,1
3331,1,50,0,12,0,0,1
1118,1,96,0,7,1,1,0
618,0,56,0,1,0,1,1
1654,1,48,0,14,0,0,0
5625,0,48,0,36,0,1,1
3798,1,61,0,5,0,1,0
3865,1,61,0,18,0,0,0
4449,1,48,0,13,0,1,1
2050,0,48,0,7,0,2,0
3914,1,61,0,7,0,1,0
3365,1,44,0,12,0,1,0
326,1,61,0,1,1,2,1
4165,1,50,0,12,0,1,0
4778,1,27,0,1,1,1,1
501,1,50,0,12,1,1,0
2283,0,48,0,11,0,1,1
987,1,27,0,1,0,1,1
511,1,27,0,12,1,1,1
4721,1,48,0,11,1,2,1
2272,1,61,0,7,0,1,0
1683,1,61,0,19,0,0,1
3348,1,28,0,1,0,0,1
4582,1,48,0,12,0,1,0
2898,1,50,0,1,0,1,0
2462,1,50,0,7,1,1,0
2181,0,56,0,12,1,1,1
3803,0,48,0,12,0,0,0
5606,1,48,0,1,0,1,0
3777,1,27,0,5,1,1,0
131,1,28,0,9,0,0,1
323,1,48,0,12,1,1,0
2781,1,48,0,12,1,1,1
1649,1,27,0,5,0,1,1
479,1,50,0,12,1,1,0
1222,1,48,0,36,0,2,1
901,1,61,0,1,0,1,0
5664,1,61,0,1,0,1,1
5112,1,48,0,1,0,1,1
239,1,61,0,7,0,2,1
2942,1,61,0,36,0,0,1
804,1,23,0,12,1,1,1
2366,1,50,0,12,0,0,1
487,1,28,0,18,0,2,0
1374,0,50,0,12,0,1,0
284,1,61,0,19,1,1,1
1641,1,48,0,9,1,1,0
4007,1,48,0,1,0,2,1
3579,1,50,0,1,1,1,1
3092,1,50,0,9,1,2,0
5404,1,56,0,9,0,0,0
4043,1,48,0,5,0,0,0
656,1,56,0,1,0,1,0
5686,1,48,0,19,0,1,1
3924,0,50,0,7,0,1,0
5491,0,27,0,1,1,1,1
3458,1,27,0,12,0,2,0
1035,0,48,0,1,1,2,0
1099,1,48,0,1,1,2,0
4162,1,44,0,18,0,2,1
951,1,56,0,27,0,1,0
2663,1,56,0,27,0,1,0
5614,1,50,0,18,1,1,0
3480,1,21,0,12,0,2,0
5119,1,48,0,7,0,0,0
287,0,48,0,1,0,1,0
1607,1,61,0,11,0,1,1
87,1,48,0,11,1,2,1
255,1,27,0,5,0,1,1
2132,1,48,0,19,0,1,1
1014,1,27,0,27,0,0,1
144,1,27,0,12,1,2,0
600,1,61,0,36,0,1,1
4034,1,48,0,19,0,0,0
1843,1,61,0,18,1,1,0
3283,1,28,0,12,1,1,0
25,1,28,0,18,0,1,0
2907,1,48,0,9,0,1,0
3556,1,19,0,12,0,2,0
3268,1,19,0,7,0,1,0
2947,0,56,0,12,0,1,0
1171,1,50,0,19,1,1,0
1616,1,53,0,1,0,1,1
427,1,27,0,11,1,1,1
3465,1,27,0,12,0,2,1
4846,1,48,0,5,0,0,0
1530,1,19,0,12,0,1,0
3550,1,27,0,1,0,1,1
4118,1,56,0,1,0,1,0
4397,1,48,0,5,0,2,0
4952,1,27,0,9,0,1,0
1180,1,50,0,19,0,1,1
4047,1,28,0,27,0,1,0
1954,1,48,0,11,0,1,0
2025,1,48,0,12,0,1,0
1133,1,96,0,7,0,1,1
2740,1,56,0,7,0,1,0
4,1,48,0,11,0,1,1
2421,1,48,0,19,0,0,0
1398,1,48,0,19,0,1,0
370,0,21,0,36,0,2,0
4796,0,48,0,18,0,1,0
5559,1,61,0,18,0,0,0
3642,1,50,0,12,0,2,0
5683,1,27,0,19,1,1,1
800,1,48,0,11,0,0,1
2635,1,27,0,12,0,2,1
4046,1,50,0,1,0,1,0
1119,1,48,0,19,1,1,1
4066,1,61,0,1,0,1,1
1445,1,48,0,1,0,1,0
3118,1,61,0,18,0,1,1
5099,1,56,0,7,0,1,0
5115,1,61,0,9,0,1,0
5006,1,50,0,1,0,0,0
1287,1,50,0,18,1,1,1
1710,1,56,0,5,0,1,1
2788,1,48,0,1,1,1,0
4428,1,48,0,1,1,2,0
3742,1,56,0,13,0,1,1
4208,1,56,0,12,0,2,0
4926,1,61,0,19,0,1,0
4321,1,48,0,1,0,0,1
3225,1,56,0,15,0,1,1
879,1,27,0,19,0,1,0
2170,1,50,0,12,0,1,0
1005,1,19,0,18,0,0,0
4751,1,61,0,1,0,2,0
4762,1,28,0,1,0,1,0
1369,1,48,0,12,0,0,0
936,1,50,0,19,0,0,1
1967,1,61,0,12,0,1,1
5126,1,48,0,5,1,1,0
5541,1,48,0,27,0,1,0
3704,1,27,0,19,0,1,1
5525,1,61,0,27,1,1,0
2527,1,48,0,18,0,2,0
2022,1,48,0,12,0,2,0
3712,1,48,0,36,0,2,0
885,1,50,0,12,1,2,1
4344,1,61,0,7,0,1,0
355,1,21,0,24,0,1,1
3315,1,48,0,11,1,2,0
3898,0,27,0,19,0,1,0
2736,1,27,0,15,0,0,0
470,0,48,0,5,0,1,0
3727,1,61,0,19,0,2,0
1131,1,50,0,5,0,0,1
4454,0,56,0,1,0,1,0
2977,1,27,0,7,0,2,0
2804,0,56,0,11,0,0,0
1193,1,21,0,1,0,0,0
2524,1,56,0,18,0,1,0
2747,1,44,0,8,0,0,1
185,1,44,0,12,1,1,0
4855,1,50,0,1,0,2,0
780,1,48,0,1,0,0,0
5228,1,61,0,19,0,1,1
116,0,48,0,19,0,1,0
4281,1,61,0,1,1,2,0
5354,1,48,0,12,1,1,0
2594,1,27,0,1,0,1,0
3737,1,48,0,19,0,1,0
857,1,27,0,12,0,1,0
4844,1,27,0,36,0,0,1
3443,1,48,0,12,1,1,0
5205,1,56,0,18,0,2,0
3722,1,48,0,7,0,1,0
1883,1,61,0,1,0,2,1
3265,0,61,0,19,1,1,1
1874,1,61,0,5,0,2,1
1557,1,21,0,19,0,1,1
5000,1,61,0,12,0,0,0
4242,1,48,0,12,0,1,0
4289,1,27,0,7,1,1,1
1945,1,28,0,12,1,1,0
5661,1,27,0,19,0,2,1
2320,1,50,0,7,0,1,0
5194,1,50,0,19,1,1,0
1448,0,48,0,19,1,1,0
2162,1,48,0,5,1,1,0
2112,1,50,0,9,0,2,1
4585,1,28,0,12,1,1,1
1507,1,48,0,1,0,2,1
5045,1,27,0,1,0,1,0
1152,0,48,0,1,0,1,1
1058,1,21,0,5,0,1,1
5489,1,61,0,7,1,1,1
3503,1,19,0,19,0,1,0
3101,1,56,0,5,1,1,0
477,1,48,0,12,0,1,1
5142,0,61,0,1,0,2,0
4731,1,48,0,1,0,2,1
826,1,27,0,11,0,1,1
5458,1,48,0,12,0,2,1
788,0,21,0,19,1,2,0
5513,0,50,0,18,0,2,0
3298,1,48,0,19,1,1,1
17,0,50,0,19,1,1,0
1032,1,27,0,12,0,0,1
5260,1,48,0,27,0,1,0
2558,1,48,0,9,1,1,0
5753,1,48,0,19,1,1,0
2103,1,44,0,19,1,1,0
5415,1,48,0,5,1,1,0
4389,1,27,0,5,1,2,1
2088,1,48,0,1,0,1,0
4936,1,56,0,7,0,0,1
919,1,27,0,18,0,2,0
2647,1,61,0,1,0,2,1
1067,1,48,0,36,0,0,1
2194,1,48,0,12,0,2,0
5705,1,27,0,19,0,1,0
1103,0,19,0,1,0,2,0
4067,1,28,0,12,0,1,1
2076,1,50,0,12,0,0,0
2544,1,61,0,12,1,1,0
2922,1,48,0,1,1,2,1
3266,1,48,0,5,0,2,1
3734,1,50,0,1,0,1,0
4421,1,28,0,27,1,1,0
4624,1,48,0,18,1,1,1
1596,0,48,0,13,0,2,0
1069,1,48,0,18,0,2,0
16,1,27,0,19,0,0,0
3420,0,48,0,1,0,1,1
1923,1,50,0,18,0,0,1
443,1,50,0,5,0,2,0
5235,1,48,0,1,0,1,1
2883,1,48,0,12,1,1,0
201,1,56,0,9,1,1,0
1422,1,28,0,1,0,2,0
4889,1,56,0,12,1,2,0
3130,0,48,0,7,0,0,0
5098,1,27,0,15,1,1,1
5568,1,48,0,1,0,0,0
4253,1,48,0,11,0,1,1
4555,1,56,0,12,1,2,0
812,0,48,0,12,1,1,1
5146,1,27,0,12,1,1,0
785,1,27,0,7,0,0,1
1553,1,44,0,19,1,1,1
2958,1,50,0,12,0,1,0
4124,1,21,0,36,0,1,0
3402,1,50,0,12,0,1,0
906,1,50,0,12,1,1,1
5174,0,27,0,7,0,2,0
4633,1,61,0,36,0,1,0
5574,1,61,0,19,0,1,0
3481,1,56,0,15,0,0,0
2490,1,50,0,19,0,1,0
1965,1,48,0,11,0,1,1
5595,1,61,0,19,1,1,0
3074,0,27,0,1,0,1,1
4247,0,61,0,1,1,1,0
2834,1,48,0,14,1,1,1
410,1,27,0,9,1,1,0
1672,1,48,0,1,0,1,1
358,1,48,0,36,0,2,0
1045,1,44,0,11,0,2,1
1981,0,44,0,12,0,2,1
5347,1,48,0,1,0,1,0
1306,0,48,0,13,0,1,0
3444,1,48,0,11,0,2,0
5047,0,19,0,7,0,1,0
4664,1,56,0,36,1,1,0
1206,1,61,0,1,1,2,0
2378,1,27,0,12,1,1,0
2955,1,23,0,5,1,1,1
1147,1,48,0,27,0,2,0
3788,1,27,0,19,0,1,0
2262,1,50,0,12,0,2,1
2917,1,61,0,9,0,1,0
4103,1,61,0,5,0,1,0
4792,1,61,0,11,0,2,0
2861,0,27,0,9,0,1,1
3628,1,27,0,7,0,1,0
5443,0,56,0,1,0,1,1
274,1,48,0,1,0,2,1
3135,1,48,0,5,0,1,0
5602,1,48,0,7,0,1,0
4795,0,96,0,11,0,2,1
5374,1,50,0,18,0,2,1
1512,1,50,0,1,1,2,0
2317,1,96,0,36,0,1,1
3248,1,48,0,5,1,2,0
4235,1,48,0,1,0,2,0
3840,1,44,0,1,0,1,1
1566,1,48,0,12,0,0,1
5325,1,50,0,12,0,1,1
4249,1,27,0,12,0,1,1
1859,1,70,0,9,1,1,1
4221,1,61,0,1,1,2,0
5189,1,27,0,12,0,2,0
3857,1,61,0,12,0,1,0
3877,1,48,0,19,0,1,1
1509,1,48,0,5,1,1,1
5105,0,21,0,9,0,2,0
2485,1,48,0,19,0,2,0
3514,1,27,0,12,0,1,1
740,1,61,0,27,1,1,0
3948,1,48,0,19,0,0,0
968,0,50,0,36,0,1,1
842,1,48,1,19,0,1,1
3505,0,56,0,11,1,1,0
2039,1,27,0,12,1,1,1
5238,1,50,0,36,0,1,0
3253,1,56,0,5,0,1,1
2552,1,56,0,19,0,0,1
2078,1,56,0,36,1,1,0
841,1,96,0,36,0,0,1
3994,0,48,0,12,0,1,0
3711,1,61,0,19,0,0,1
4245,1,61,0,9,0,2,0
2433,1,61,0,1,0,1,0
5061,1,48,0,12,0,1,0
1033,1,48,0,11,0,1,1
332,1,48,0,7,0,1,0
2517,0,61,0,12,0,1,0
4482,1,56,0,11,0,0,0
2714,1,50,0,12,0,1,1
2919,1,48,0,19,0,0,0
2528,1,27,0,19,0,1,1
169,1,48,0,7,0,2,1
407,1,48,0,1,1,1,1
127,1,19,0,1,0,0,1
2115,1,48,0,7,0,2,0
2786,1,48,0,1,0,2,0
2903,1,50,0,1,1,1,0
4411,1,56,0,19,0,1,0
4116,1,50,0,7,0,1,0
4222,1,19,0,36,0,1,1
4755,1,61,0,12,0,1,0
1997,1,48,0,12,0,0,1
4728,1,48,0,19,1,1,1
1580,1,48,0,1,0,1,0
3780,1,48,0,11,1,1,0
5370,1,21,0,19,0,0,0
2478,0,27,0,12,0,2,1
1590,1,70,0,24,0,0,1
4395,1,53,0,19,1,2,0
669,1,61,0,11,0,1,1
4459,1,48,0,12,0,1,0
1429,0,27,0,36,0,2,0
4512,1,50,0,7,0,1,0
3401,1,48,0,5,1,1,0
3241,1,61,0,12,0,1,1
4542,0,48,0,12,0,1,0
2563,1,56,0,5,0,2,1
1331,1,61,0,19,1,2,1
5275,1,21,0,36,0,2,0
4783,1,48,0,1,0,1,0
3167,1,27,0,11,1,1,1
2200,1,48,0,36,0,2,1
317,1,61,0,7,1,2,1
4377,1,44,0,11,0,1,1
4058,1,50,0,11,1,2,1
4756,1,48,0,18,0,2,0
2579,1,56,0,19,0,2,0
2066,1,27,0,11,0,2,1
2625,1,28,0,12,0,1,0
3302,1,48,0,12,0,0,0
4974,0,48,0,11,0,0,1
4549,1,44,0,19,0,2,1
2429,1,48,0,12,0,0,1
4569,1,48,0,1,0,2,1
3429,1,19,0,12,0,1,0
469,1,48,0,11,0,1,0
4330,1,48,0,11,0,2,0
2335,1,48,0,8,0,1,1
5248,1,61,0,19,1,2,0
2574,1,48,0,5,0,0,0
915,1,56,0,1,0,1,1
134,1,27,0,1,0,1,1
3439,1,21,0,12,1,1,1
2946,0,27,0,5,0,1,0
196,1,27,0,12,1,1,1
397,1,56,0,12,1,1,0
1342,0,50,0,19,0,1,0
4619,1,48,0,12,0,1,1
3425,1,56,0,24,0,0,1
5759,0,61,0,5,0,2,1
2660,1,21,0,36,0,1,0
977,1,21,0,19,0,0,0
3585,1,56,0,12,1,1,0
4082,1,27,0,1,1,2,1
683,1,27,0,12,1,1,0
3819,0,56,0,1,0,1,1
3033,1,48,0,12,1,1,0
594,0,50,0,5,0,1,0
2936,1,19,0,19,1,1,0
4516,0,50,0,18,1,1,0
29,1,61,0,12,1,1,1
2513,1,27,0,12,1,1,0
5114,1,27,0,19,0,1,1
197,1,21,0,1,1,1,0
2601,1,56,0,18,1,2,0
5729,0,21,0,1,0,1,0
3072,1,48,0,1,0,1,0
5474,0,61,0,9,0,1,1
528,1,27,0,11,0,1,1
2930,1,48,0,27,1,1,0
1774,1,21,0,1,0,2,1
3184,1,61,0,7,1,1,0
1269,1,27,0,18,0,1,0
2996,0,56,0,36,0,2,1
4199,1,61,0,1,0,2,1
1323,1,28,0,19,0,1,0
4608,1,61,0,19,0,1,0
354,1,61,0,18,1,1,1
5737,1,19,0,12,0,2,1
2707,1,70,0,1,0,0,1
581,1,56,0,12,0,1,1
5633,1,27,0,12,1,2,1
4187,1,56,0,1,0,1,0
2035,1,27,0,12,0,0,1
62,1,50,0,7,0,0,1
3875,1,61,0,19,0,0,1
5257,1,61,0,12,0,2,1
209,1,61,0,1,1,1,0
914,1,48,0,1,0,2,0
5125,0,56,0,12,0,2,0
177,1,48,0,18,0,1,0
3870,1,21,0,18,0,1,0
237,1,48,0,5,0,1,1
3322,0,61,0,12,1,2,0
1077,1,61,0,5,0,2,1
4969,1,61,0,27,1,1,1
292,1,44,0,19,1,1,1
2893,1,48,0,1,0,2,1
2615,1,56,0,1,0,1,0
5256,0,48,0,12,0,1,0
262,1,61,0,12,0,2,1
3641,1,48,0,36,1,1,0
3700,1,48,0,11,1,1,1
4766,1,48,0,12,0,0,1
3546,1,21,0,19,0,2,0
4703,1,61,0,13,0,1,1
2634,1,28,0,36,0,1,0
1066,1,61,0,5,1,1,0
2547,0,48,0,18,0,2,1
2673,1,61,0,12,1,1,1
760,1,48,0,11,0,0,1
1347,1,61,0,1,0,2,1
41,1,50,0,27,0,2,1
1603,0,61,0,12,0,1,1
5762,1,44,0,1,0,1,0
4345,1,50,0,36,0,1,0
2840,0,48,0,1,0,2,1
1333,1,24,0,11,0,1,1
4260,1,27,0,7,0,1,1
1438,1,48,0,11,0,1,1
4431,1,28,0,1,0,1,0
4487,1,48,0,12,0,2,1
4296,1,27,0,1,0,1,1
5043,1,48,0,1,0,1,1
319,1,19,0,1,1,1,1
296,1,27,0,18,1,2,0
3226,1,27,0,7,0,1,1
2521,0,48,0,27,0,2,0
1830,1,61,0,19,0,1,0
44,0,48,0,11,1,1,0
4829,1,48,0,12,0,1,1
2873,1,61,0,27,0,1,1
2801,1,27,0,1,1,1,0
1158,1,48,0,12,0,1,1
5467,1,61,0,36,0,2,1
5690,1,28,0,1,0,1,1
3191,1,27,0,19,0,2,0
714,1,48,0,5,1,1,0
4563,0,50,0,1,0,1,0
4148,0,48,0,5,0,1,0
347,0,48,0,12,1,2,0
5077,1,61,0,12,0,1,0
2583,1,48,0,5,0,0,1
1618,1,48,0,7,0,1,1
4460,1,61,0,19,1,2,0
3407,1,48,0,36,0,1,1
3894,1,50,0,12,0,2,0
870,1,48,0,11,0,1,0
4261,0,61,0,5,0,1,1
745,1,21,0,1,0,0,0
1959,1,27,0,14,0,1,1
5035,1,61,0,19,0,1,1
178,1,50,0,19,1,2,0
1304,1,27,0,11,0,0,1
4954,1,48,0,19,0,1,0
2053,1,50,0,11,0,2,1
4473,1,50,0,19,0,2,0
23,1,21,0,11,0,0,0
5027,1,48,0,36,0,1,0
1229,0,19,0,12,0,1,0
4493,0,48,0,1,1,1,1
3035,1,48,0,1,1,1,0
1619,0,27,0,7,1,1,0
5697,0,53,0,1,0,1,0
3839,1,61,0,27,0,0,1
465,1,21,0,27,0,2,1
2302,1,50,0,18,0,1,0
340,1,56,0,12,0,1,1
424,1,56,0,1,0,0,0
4136,1,48,0,15,0,1,0
2180,1,50,0,18,0,0,0
5446,1,96,0,12,0,1,1
3738,1,50,0,36,1,1,1
854,0,27,0,36,0,0,0
4290,1,48,0,12,1,2,1
1876,1,27,0,19,1,1,1
1244,1,56,0,36,0,1,1
2223,1,50,0,9,0,1,0
5,1,61,0,36,1,1,0
5647,1,56,0,19,0,1,0
2979,1,48,0,5,0,0,0
1412,1,28,0,11,0,2,1
5619,1,61,0,12,0,2,1
4104,1,50,0,19,0,0,1
4682,1,80,0,7,1,1,0
623,1,44,0,19,0,0,1
3955,0,48,0,5,0,0,1
2674,1,48,0,12,0,2,1
3992,1,56,0,1,0,2,1
3770,1,50,0,19,1,1,1
3066,1,50,0,12,0,1,1
5190,1,61,0,11,0,2,1
2826,0,48,0,5,0,2,0
1885,1,61,0,1,0,2,0
2531,0,50,0,7,0,2,0
2596,0,44,0,1,0,1,0
1707,0,48,0,11,0,2,1
1495,1,61,0,12,0,1,0
2377,0,23,0,12,0,1,0
119,1,50,0,12,0,0,0
3746,0,48,0,36,0,1,0
3314,1,27,0,19,1,1,1
4035,1,48,0,7,0,2,1
2481,0,48,0,7,0,2,1
420,0,28,0,19,0,2,1
4821,1,50,0,19,1,2,0
4852,1,61,0,1,0,0,0
3259,0,50,0,1,0,0,0
561,1,50,0,12,0,1,0
5381,1,48,0,19,0,2,0
4740,1,61,0,19,0,2,1
476,1,61,0,12,0,2,0
4112,1,48,0,1,0,0,0
4580,1,21,0,12,0,1,1
1211,1,61,0,12,0,2,1
489,1,61,0,12,1,1,1
806,1,48,0,18,1,1,0
5674,1,44,0,27,0,2,0
527,1,21,0,12,1,1,1
5694,1,48,0,36,0,1,0
5071,1,61,0,36,0,1,0
5429,1,50,0,19,0,1,0
5212,1,61,0,15,0,2,0
3987,1,61,0,12,1,1,0
5659,1,27,0,12,0,2,0
3971,1,50,0,5,1,2,0
3899,1,44,0,1,0,2,1
3507,1,48,0,19,0,1,1
431,1,61,0,19,0,1,1
3655,1,48,0,7,1,1,0
3620,1,28,0,1,0,1,0
3636,1,27,0,11,0,2,0
2308,1,48,0,12,1,1,0
4063,1,48,0,7,0,2,1
1811,0,50,0,1,0,1,0
1878,1,44,0,8,1,1,1
1810,1,50,0,1,0,1,0
2010,1,48,0,1,0,2,1
234,1,27,0,19,0,2,0
3323,1,27,0,7,1,1,0
3221,1,61,0,5,0,1,0
4299,0,50,0,12,0,1,0
4750,1,50,0,7,0,1,1
2915,1,27,0,1,1,1,1
85,0,19,0,19,0,2,0
638,1,19,0,12,0,2,0
1980,1,48,0,19,0,1,0
2813,0,61,0,15,0,1,0
4293,1,21,0,11,0,1,0
1905,1,19,0,12,1,1,1
4306,1,61,0,19,0,1,0
4437,1,21,0,9,1,1,1
916,1,44,0,1,1,1,0
767,1,48,0,1,0,1,1
3001,1,50,0,1,0,0,0
888,0,48,0,5,1,2,1
5394,1,28,0,12,1,1,1
1926,1,27,0,12,0,1,1
2104,1,48,0,12,1,1,0
3367,1,56,0,11,0,2,1
934,1,19,0,12,0,0,1
543,1,50,0,19,0,2,1
4410,1,48,0,12,0,2,1
3974,0,48,0,11,0,2,0
2448,1,48,0,1,1,1,0
5431,1,56,0,12,0,0,0
108,1,21,0,12,1,1,1
4076,1,50,0,1,0,0,1
2565,1,21,0,1,0,2,0
680,1,50,0,9,0,1,1
1403,1,44,0,12,0,2,1
1285,0,50,0,1,0,1,1
133,0,48,0,1,0,0,0
3189,1,61,0,5,0,1,0
2683,1,61,0,12,0,2,1
4992,1,48,0,24,0,2,0
1093,1,48,0,19,0,1,1
198,1,61,0,15,1,2,1
5505,1,61,0,5,0,0,0
2225,1,27,0,7,0,0,0
2732,1,48,0,27,0,0,1
1913,1,48,0,12,0,1,0
5283,0,61,0,1,0,2,0
4684,1,48,0,1,0,1,0
3297,1,48,0,1,0,0,0
4650,1,61,0,18,0,2,0
1662,1,27,0,11,1,2,0
5463,1,48,0,12,1,1,1
4984,0,24,0,7,1,1,1
880,1,21,0,1,0,2,1
5334,1,27,0,1,1,1,0
3094,0,61,0,12,1,2,0
5026,1,19,1,1,0,1,1
387,0,61,0,1,0,2,0
1860,0,61,0,1,0,2,1
1072,1,61,0,1,1,1,0
1289,1,50,0,9,1,2,1
402,1,21,0,1,1,1,0
649,1,48,0,36,0,2,0
1546,0,48,0,5,0,1,1
1461,0,48,0,12,0,0,1
4964,0,61,0,12,0,1,1
4506,1,48,0,18,0,1,0
3261,0,27,0,12,0,1,1
2354,1,61,0,1,1,1,0
5403,1,56,0,19,0,0,1
2981,1,61,0,1,0,2,0
3091,1,27,0,36,0,1,0
249,1,21,0,12,0,2,1
2141,0,61,0,7,0,2,1
1559,1,61,0,1,0,1,1
4696,1,61,0,5,1,1,0
3635,1,27,0,1,0,1,1
3907,1,50,0,3,1,1,0
4339,0,70,0,19,0,2,1
5691,1,61,0,1,1,2,0
3082,0,27,0,36,0,1,0
3978,1,61,0,1,0,0,0
2239,1,21,0,36,0,1,0
5417,1,96,0,19,0,0,0
1976,1,48,0,12,1,1,0
1205,1,56,0,12,1,1,0
2152,1,61,0,1,1,1,0
3188,1,48,0,36,0,1,0
2750,1,50,0,19,0,1,0
5383,0,21,0,19,1,1,0
2643,0,48,0,12,0,1,1
1606,1,48,0,27,0,0,1
2394,0,50,0,5,0,1,1
4061,1,48,0,11,1,1,0
3861,0,50,0,27,0,1,0
1695,1,50,0,1,0,2,1
4957,1,50,0,19,0,1,1
2221,0,61,0,12,0,1,1
2391,1,48,0,7,0,0,0
5019,1,48,0,7,0,1,0
