,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,61,0,10,0,1,1
3343,1,26,0,5,0,1,1
3344,1,26,1,24,1,1,0
3345,1,24,0,10,0,0,1
3346,1,61,0,5,0,1,1
3347,0,61,1,10,0,2,1
3348,1,47,1,10,0,1,0
3349,1,47,0,1,0,0,0
3350,0,36,0,1,0,0,0
3351,1,24,1,10,1,1,1
3352,1,26,0,10,0,1,0
3353,1,24,0,1,1,1,1
3354,1,24,0,9,0,1,1
3355,1,24,0,11,0,1,1
3356,1,61,1,10,0,1,0
3357,0,61,0,9,0,1,1
3358,1,47,1,10,1,1,0
3359,1,47,0,24,1,1,0
3360,1,29,1,1,1,1,1
3361,1,61,0,10,0,1,0
3362,1,47,0,1,0,0,1
3363,1,61,0,21,0,1,1
3364,1,26,0,18,0,1,1
3365,1,24,0,1,0,2,1
3366,0,47,1,24,0,1,1
3367,1,47,0,1,0,2,0
3368,1,36,1,24,1,1,0
3369,0,26,0,9,0,1,1
3370,1,24,0,1,0,1,0
3371,0,26,0,10,0,1,0
3372,1,24,1,9,1,1,0
3373,0,61,1,10,1,0,0
3374,1,24,1,10,1,0,1
3375,1,24,0,10,0,0,0
3376,1,24,0,36,1,1,0
3377,0,29,0,10,1,1,0
3378,1,61,1,9,0,0,1
3379,1,36,0,1,0,1,0
3380,1,24,0,10,0,1,0
3381,1,61,0,10,0,1,1
3382,1,47,1,9,0,1,0
3383,0,47,0,21,1,1,0
3384,0,24,1,10,0,1,1
3385,1,61,0,10,0,1,1
3386,0,47,0,1,1,1,1
3387,1,24,0,10,0,1,0
3388,1,47,0,10,0,0,1
3389,1,24,0,1,0,0,1
3390,0,29,1,10,1,1,1
3391,1,24,1,9,0,1,1
3392,1,24,1,10,1,0,1
3393,0,29,1,1,0,1,0
3394,1,26,0,10,1,1,0
3395,1,47,0,1,0,1,1
3396,1,24,1,10,1,1,0
3397,0,61,0,15,1,1,0
3398,0,61,0,1,0,1,0
3399,1,24,1,9,0,1,1
3400,1,25,1,5,1,1,1
3401,1,47,0,10,0,1,1
3402,1,24,1,1,1,1,0
3403,0,61,1,10,1,0,0
3404,1,61,1,9,1,1,0
3405,1,24,0,5,0,1,1
3406,1,24,0,1,0,2,1
3407,1,47,1,1,0,1,1
3408,1,24,0,10,1,1,1
3409,1,24,1,1,1,0,1
3410,1,29,0,9,1,1,0
3411,1,47,0,10,0,0,0
3412,1,47,1,9,0,1,0
3413,1,61,1,10,1,1,0
3414,1,47,0,10,0,0,1
3415,1,24,1,10,1,1,0
3416,1,25,1,1,0,1,1
3417,1,24,1,1,0,1,1
3418,1,26,0,10,0,1,1
3419,1,47,0,1,0,1,0
3420,0,61,0,10,0,1,0
3421,0,47,1,24,0,2,1
3422,1,36,0,1,0,1,1
3423,1,26,1,10,1,1,1
3424,1,61,0,1,0,1,1
3425,1,36,1,1,1,1,0
3426,0,24,1,10,1,1,0
3427,1,61,0,9,0,1,1
3428,0,24,1,9,0,1,0
3429,1,47,0,9,0,1,1
3430,1,61,1,10,1,1,0
3431,0,26,1,9,0,1,0
3432,1,24,0,10,0,1,1
3433,0,36,0,1,0,0,1
3434,1,24,0,1,1,1,0
3435,1,24,1,10,0,1,0
3436,0,47,0,1,0,2,1
3437,1,47,0,10,0,1,1
3438,1,24,0,1,0,0,1
3439,1,24,0,10,0,0,0
3440,0,26,0,10,0,1,0
3441,0,24,1,15,1,1,0
3442,0,29,0,1,1,1,1
3443,0,25,0,9,0,0,0
3444,0,26,1,9,0,1,1
3445,1,24,1,10,1,0,0
3446,1,26,0,10,0,1,0
3447,1,47,1,1,1,2,0
3448,1,36,1,9,1,0,1
3449,0,26,1,36,1,0,1
3450,1,47,1,10,0,1,1
3451,1,26,0,24,1,1,1
3452,1,40,0,10,0,1,0
3453,1,26,1,1,0,1,1
3454,1,26,0,9,1,1,0
3455,1,61,1,1,1,1,0
3456,1,47,1,10,1,1,0
3457,0,26,1,10,0,1,0
3458,1,24,0,9,1,1,0
3459,1,24,0,5,0,1,1
3460,1,24,1,36,0,1,1
3461,1,47,0,10,0,1,1
3462,1,25,0,10,0,2,0
3463,1,24,1,24,1,0,1
3464,1,26,0,10,1,1,0
3465,0,47,1,24,1,2,0
3466,1,61,0,21,0,1,0
3467,0,24,0,24,0,0,1
3468,1,26,1,9,1,1,0
3469,1,36,1,1,0,1,1
3470,1,61,0,1,0,1,0
3471,1,47,1,10,1,1,0
3472,1,36,0,5,0,1,1
3473,1,26,0,10,0,1,1
3474,1,61,0,1,0,1,0
3475,1,24,1,10,1,1,1
3476,1,22,0,10,1,0,0
3477,1,26,0,5,1,0,1
3478,0,24,0,24,0,1,0
3479,1,36,1,1,0,1,0
3480,0,24,0,10,1,2,1
3481,1,24,0,10,0,1,1
3482,1,36,1,10,0,1,0
3483,1,24,0,9,0,1,1
3484,0,26,0,24,0,1,1
3485,0,26,0,1,0,1,1
3486,1,26,1,1,1,1,1
3487,1,24,1,10,0,1,1
3488,1,24,0,10,0,1,0
3489,1,24,0,1,0,1,1
3490,1,26,1,10,1,1,0
3491,1,29,1,10,0,1,0
3492,1,24,0,10,0,1,1
3493,1,36,1,10,1,1,0
3494,0,29,0,10,0,1,0
3495,1,61,0,10,1,0,1
3496,1,24,1,1,1,1,0
3497,1,24,0,10,0,0,1
3498,1,26,0,5,0,0,0
3499,1,26,0,1,0,1,1
3500,1,24,1,24,0,1,0
3501,0,47,0,10,0,1,1
3502,1,26,0,1,0,2,1
3503,1,61,0,30,0,0,1
3504,0,24,0,18,0,0,1
3505,1,24,0,5,1,1,0
3506,1,36,0,1,1,1,0
3507,1,24,0,5,0,1,0
3508,1,26,1,10,0,1,1
3509,1,61,1,10,0,0,1
3510,1,47,1,36,0,1,1
3511,1,26,1,11,1,1,0
3512,1,24,0,5,0,2,1
3513,0,47,0,1,0,1,0
3514,1,24,0,10,1,2,1
3515,1,24,1,1,1,1,1
3516,1,26,0,10,0,1,1
3517,1,57,1,10,0,1,0
3518,1,47,1,10,1,1,1
3519,0,24,0,1,0,1,1
3520,1,47,0,9,0,1,1
3521,0,24,0,1,0,1,0
3522,1,26,0,10,0,1,1
3523,1,26,0,10,0,1,0
3524,1,36,0,10,0,1,1
3525,1,22,0,10,0,1,1
3526,1,47,0,10,0,1,1
3527,1,47,0,1,1,0,1
3528,1,24,0,10,0,1,1
3529,1,26,0,10,0,1,1
3530,1,47,0,10,0,1,1
3531,1,61,1,24,0,1,1
3532,1,61,0,10,1,1,1
3533,1,61,0,1,1,0,0
3534,1,57,0,10,0,1,1
3535,1,24,1,5,0,1,0
3536,1,47,0,24,1,1,0
3537,1,26,1,24,0,0,1
3538,1,24,1,24,1,1,0
3539,0,36,0,10,0,1,0
3540,1,36,1,1,1,2,0
3541,1,47,0,10,0,1,1
3542,0,61,0,10,0,1,1
3543,1,47,0,9,0,1,1
3544,1,47,0,10,1,1,0
3545,1,26,1,1,1,1,1
3546,1,24,0,10,0,1,0
3547,1,26,0,10,0,0,0
3548,1,24,1,24,1,1,0
3549,1,61,0,10,0,1,1
3550,1,47,1,10,1,1,1
3551,1,61,0,1,0,1,0
3552,1,24,0,5,0,2,1
3553,1,24,1,1,1,1,0
3554,1,26,0,10,0,0,0
3555,0,61,0,9,0,1,1
3556,1,47,1,5,1,1,0
3557,0,26,1,10,0,0,0
3558,1,36,0,10,0,1,0
3559,1,36,0,1,0,1,0
3560,1,26,0,9,0,1,1
3561,0,24,0,10,1,0,0
3562,1,24,1,9,1,1,0
3563,1,26,0,10,0,0,1
3564,1,26,1,9,1,1,0
3565,1,61,0,10,0,1,1
3566,1,36,0,1,0,0,0
3567,1,24,1,24,1,1,0
3568,1,24,1,10,0,0,1
3569,0,24,1,5,0,1,0
3570,0,24,1,1,1,1,0
3571,1,61,1,10,1,1,1
3572,1,36,0,1,1,1,0
3573,1,47,1,10,0,1,1
3574,1,61,0,10,0,1,1
3575,1,47,1,1,0,1,1
3576,1,24,1,1,0,1,0
3577,1,36,0,10,0,1,1
3578,1,47,0,1,1,1,0
3579,1,24,1,10,0,1,1
3580,1,26,0,1,0,2,1
3581,1,47,1,11,0,1,0
3582,1,29,0,10,1,2,0
3583,1,24,0,10,0,1,1
3584,1,47,1,10,1,1,1
3585,1,29,1,1,0,1,1
3586,0,26,1,1,0,0,0
3587,1,26,0,24,1,1,0
3588,1,24,0,24,1,2,0
3589,1,61,1,9,1,1,1
3590,1,26,1,1,0,0,0
3591,1,61,1,10,0,1,0
3592,1,61,1,9,1,1,0
3593,1,24,1,10,0,1,1
3594,1,26,0,10,1,0,0
3595,1,47,0,9,0,1,0
3596,1,24,1,10,0,2,0
3597,0,47,0,1,0,1,0
3598,1,24,0,10,0,1,1
3599,1,61,0,5,0,1,1
3600,1,47,0,10,1,1,1
3601,1,24,0,10,1,0,0
3602,1,24,1,10,0,1,1
3603,1,47,1,5,1,1,0
3604,1,24,0,1,0,1,1
3605,1,24,0,1,0,0,0
3606,1,26,0,1,0,2,0
3607,1,29,0,1,0,1,0
3608,1,47,1,24,0,2,0
3609,1,61,1,10,0,1,0
3610,1,26,1,1,1,0,0
3611,1,24,0,24,0,0,1
3612,1,24,0,10,0,1,1
3613,0,61,0,10,0,1,0
3614,1,26,0,10,0,0,1
3615,1,61,0,10,0,0,1
3616,0,29,0,1,0,0,1
3617,0,61,1,10,1,1,1
3618,1,26,1,24,0,2,0
3619,1,26,0,21,1,1,1
3620,1,24,1,10,1,1,1
3621,0,24,1,24,0,1,0
3622,0,61,1,24,1,0,0
3623,1,24,0,10,0,0,1
3624,0,26,0,1,0,1,0
3625,1,24,0,1,1,1,1
3626,1,24,0,10,1,1,0
3627,1,24,0,5,0,1,1
3628,1,24,0,10,0,1,1
3629,1,26,0,1,1,1,0
3630,1,24,1,10,0,1,1
3631,1,47,0,21,0,1,1
3632,0,61,1,1,0,1,0
3633,1,24,0,10,0,0,1
3634,0,26,1,10,0,1,0
3635,1,47,1,10,0,1,1
3636,1,24,1,10,1,1,0
3637,0,36,0,10,1,1,0
3638,1,61,0,1,0,0,0
3639,1,47,1,10,0,1,1
3640,1,47,1,10,0,1,0
3641,1,24,0,10,0,0,0
3642,1,47,1,9,0,1,0
3643,1,61,0,5,0,1,1
3644,0,61,0,10,0,1,1
3645,1,24,1,9,1,1,0
3646,1,47,0,1,0,1,0
3647,1,24,0,1,0,1,0
3648,1,47,1,24,0,1,1
3649,1,26,0,1,0,0,0
3650,1,26,1,10,0,1,0
3651,1,24,0,9,1,1,0
3652,0,24,1,1,0,1,0
3653,0,47,1,24,1,1,0
3654,1,24,1,21,1,1,1
3655,1,24,0,10,0,2,1
3656,1,26,0,10,0,1,1
3657,0,24,0,10,0,1,0
3658,0,61,0,10,0,2,1
3659,1,29,1,10,0,1,1
3660,1,24,0,10,0,1,1
3661,0,24,0,1,1,1,1
3662,1,24,0,33,0,0,0
3663,1,24,1,1,0,1,1
3664,1,26,0,24,0,1,0
3665,1,47,0,10,0,1,1
3666,1,24,0,1,0,1,0
3667,1,36,0,5,1,1,1
3668,1,47,0,10,0,1,1
3669,0,47,1,9,1,1,0
3670,1,36,0,24,1,1,0
3671,1,47,1,1,1,0,0
3672,1,26,0,10,1,2,1
3673,1,61,0,10,0,1,0
3674,1,24,0,1,0,1,1
3675,1,61,0,1,0,1,1
3676,1,47,1,10,1,1,0
3677,1,36,0,1,1,2,0
3678,0,26,1,5,0,1,1
3679,0,26,0,24,0,0,1
3680,1,61,0,5,0,1,0
3681,0,26,1,24,1,1,1
3682,1,47,0,10,1,1,1
3683,1,24,0,5,0,1,1
3684,1,24,0,10,0,1,1
3685,1,26,1,5,1,0,1
3686,1,24,0,9,0,0,0
3687,1,24,0,1,0,1,1
3688,1,47,1,24,1,0,0
3689,1,47,1,1,0,1,0
