,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,1,11,0,0,1
3343,1,43,0,18,0,2,1
3344,1,22,0,11,0,1,1
3345,0,71,0,11,1,2,1
3346,1,43,1,18,0,1,0
3347,0,22,1,18,0,1,0
3348,1,71,1,36,1,1,0
3349,1,58,0,18,0,1,1
3350,1,22,0,11,0,1,1
3351,0,22,0,11,1,1,1
3352,1,68,0,18,1,1,0
3353,0,22,1,0,1,1,0
3354,1,22,0,11,1,1,0
3355,1,22,0,36,0,0,1
3356,1,71,0,11,0,2,1
3357,1,22,0,11,0,1,1
3358,1,22,0,18,0,1,0
3359,1,22,0,11,0,2,0
3360,1,22,1,38,0,2,1
3361,0,22,0,0,0,1,1
3362,1,43,0,0,0,0,1
3363,1,41,0,0,1,1,0
3364,1,58,1,18,0,1,0
3365,1,22,0,11,0,1,0
3366,1,71,0,11,0,1,0
3367,1,22,1,18,0,2,1
3368,0,22,1,7,1,1,0
3369,1,22,1,11,1,2,1
3370,1,43,0,38,1,1,0
3371,1,22,0,11,1,0,1
3372,1,22,0,36,0,2,1
3373,1,41,0,36,0,0,1
3374,1,68,1,18,0,1,0
3375,1,43,0,11,1,1,0
3376,1,22,1,11,0,1,1
3377,0,22,0,31,1,1,0
3378,1,22,0,11,0,2,1
3379,1,43,0,15,0,0,1
3380,1,43,0,15,0,1,0
3381,1,43,0,36,1,1,0
3382,1,22,0,7,1,2,0
3383,1,22,0,36,0,1,0
3384,0,22,0,18,0,1,0
3385,1,22,0,0,0,1,0
3386,0,22,0,18,0,1,1
3387,1,22,1,11,0,2,0
3388,0,22,0,18,0,2,1
3389,1,68,0,11,0,1,0
3390,0,22,0,0,1,1,0
3391,1,22,0,11,1,2,0
3392,1,22,1,18,1,0,1
3393,1,22,0,11,0,1,1
3394,1,22,0,36,0,1,0
3395,1,22,0,18,0,1,0
3396,1,22,0,18,1,2,1
3397,0,43,1,36,1,0,1
3398,0,22,0,15,0,1,1
3399,1,22,1,0,0,0,1
3400,1,22,0,11,0,1,0
3401,1,22,1,36,1,2,1
3402,0,22,0,15,1,1,1
3403,1,41,0,0,1,1,1
3404,0,43,1,11,1,1,0
3405,1,22,1,11,0,1,1
3406,1,22,0,0,0,1,0
3407,1,22,1,18,0,1,1
3408,0,22,1,11,0,1,1
3409,1,22,1,18,0,1,1
3410,1,68,0,18,0,2,1
3411,1,22,1,18,0,1,0
3412,1,22,1,18,0,1,0
3413,1,22,1,11,0,2,0
3414,0,71,0,11,1,2,1
3415,1,71,0,11,1,2,1
3416,0,22,0,18,0,2,1
3417,1,22,1,11,0,0,1
3418,1,22,1,11,1,1,1
3419,1,22,0,0,1,2,1
3420,0,43,0,36,0,1,0
3421,1,43,1,0,0,2,1
3422,1,22,1,11,0,1,1
3423,1,22,0,18,1,1,0
3424,1,22,0,11,1,1,0
3425,1,43,0,11,0,1,0
3426,1,22,0,18,0,1,0
3427,1,22,0,11,1,1,1
3428,1,22,0,11,0,1,0
3429,0,22,0,11,0,1,0
3430,1,68,0,15,0,1,1
3431,1,22,1,36,1,1,0
3432,0,43,1,36,0,1,1
3433,0,22,0,18,1,0,1
3434,1,22,0,18,0,1,0
3435,1,68,0,11,0,0,1
3436,1,22,0,36,0,0,1
3437,1,22,0,0,0,1,0
3438,1,22,1,36,1,2,0
3439,1,41,1,36,1,1,0
3440,1,22,0,11,1,0,1
3441,1,41,1,36,1,1,0
3442,0,43,0,18,0,1,1
3443,1,22,0,18,1,2,0
3444,1,22,0,11,1,0,1
3445,1,43,0,11,0,2,1
3446,1,22,0,11,0,2,1
3447,0,43,0,18,1,1,0
3448,1,43,0,11,1,1,0
3449,1,22,1,11,1,1,1
3450,0,22,1,11,1,2,1
3451,1,22,0,36,1,1,0
3452,0,43,0,7,1,1,1
3453,1,22,0,18,0,1,0
3454,1,22,0,36,1,2,0
3455,1,22,1,11,0,1,1
3456,1,22,1,18,0,1,0
3457,1,43,0,11,1,1,0
3458,1,22,0,11,0,2,1
3459,1,22,0,11,0,2,1
3460,1,22,0,15,0,0,1
3461,1,22,0,36,1,2,1
3462,1,22,0,18,0,2,1
3463,1,22,0,18,0,1,0
3464,1,43,0,15,1,1,0
3465,1,43,0,11,0,1,1
3466,0,22,1,11,0,0,1
3467,0,41,0,15,0,0,1
3468,0,41,1,18,0,2,0
3469,1,22,1,18,1,0,1
3470,1,22,1,7,1,2,1
3471,1,71,0,36,0,1,0
3472,1,22,1,0,0,1,0
3473,1,71,0,0,0,0,1
3474,1,43,0,18,1,1,0
3475,1,22,0,0,1,1,0
3476,1,22,0,36,0,1,1
3477,1,41,0,36,0,1,1
3478,1,22,0,18,1,1,1
3479,1,22,0,36,0,1,0
3480,1,68,0,7,0,2,1
3481,1,22,0,11,0,2,1
3482,1,22,0,18,1,1,1
3483,1,43,0,18,1,1,0
3484,0,22,1,18,0,2,1
3485,1,43,0,18,0,1,0
3486,1,22,0,11,1,1,0
3487,0,22,1,11,0,2,0
3488,1,71,1,18,0,1,1
3489,1,22,0,15,0,1,1
3490,0,41,1,11,1,1,0
3491,1,22,1,11,1,1,0
3492,1,22,1,11,1,0,1
3493,0,22,1,18,0,2,1
3494,0,22,0,0,0,1,1
3495,1,22,0,11,0,2,0
3496,1,22,0,7,0,2,1
3497,1,22,0,11,1,0,1
3498,0,43,0,0,0,1,0
3499,0,41,0,36,1,2,1
3500,1,22,1,0,1,2,1
3501,1,22,0,11,1,1,0
3502,0,22,1,36,0,1,1
3503,1,41,0,0,0,1,1
3504,1,22,1,0,0,1,0
3505,0,22,1,11,1,1,0
3506,1,41,0,11,0,1,1
3507,1,22,0,0,0,0,1
3508,0,43,0,18,0,2,0
3509,1,22,0,11,0,1,0
3510,1,43,1,11,1,2,1
3511,1,22,0,11,0,2,0
3512,0,22,1,18,0,1,0
3513,1,22,0,11,0,1,0
3514,1,22,0,11,0,1,0
3515,0,22,0,36,1,1,0
3516,1,22,0,11,0,0,1
3517,1,22,0,36,0,1,1
3518,0,71,0,11,0,1,0
3519,1,22,0,36,0,2,1
3520,0,41,1,18,0,1,0
3521,1,43,0,11,1,2,0
3522,1,41,0,0,0,1,0
3523,1,41,1,11,0,1,1
3524,1,58,0,36,1,2,1
3525,1,22,0,11,0,0,1
3526,1,22,0,11,1,2,1
3527,1,68,0,18,0,1,1
3528,0,43,0,18,0,2,1
3529,1,22,0,7,1,1,0
3530,1,22,0,36,1,1,1
3531,1,22,0,18,0,0,1
3532,0,68,0,36,0,2,0
3533,1,22,0,18,0,2,0
3534,0,22,0,18,0,1,1
3535,0,22,0,11,1,2,1
3536,0,22,0,0,0,2,0
3537,1,22,1,18,0,1,0
3538,1,43,0,11,0,2,1
3539,1,22,1,18,0,1,0
3540,1,22,0,15,1,1,0
3541,1,22,0,11,1,1,1
3542,1,43,0,36,0,1,1
3543,1,22,0,18,0,1,0
3544,1,22,1,7,1,0,1
3545,1,71,1,36,0,1,1
3546,1,22,1,7,0,1,0
3547,1,22,0,36,1,1,0
3548,1,22,1,11,0,1,0
3549,0,22,0,11,0,2,1
3550,1,41,0,11,1,0,1
3551,1,41,0,11,0,1,1
3552,0,68,0,0,1,1,0
3553,1,43,1,7,1,1,1
3554,0,22,0,18,0,1,1
3555,1,71,0,0,0,2,1
3556,1,22,1,11,0,0,1
3557,1,41,0,18,0,1,1
3558,1,22,0,0,1,2,1
3559,1,22,1,18,1,1,0
3560,0,22,0,18,0,2,1
3561,1,41,0,0,0,0,1
3562,1,22,0,18,0,1,0
3563,1,22,0,11,0,1,1
3564,1,41,0,11,0,1,1
3565,1,22,1,36,1,1,0
3566,0,22,0,11,1,1,0
3567,0,22,0,18,0,1,0
3568,1,22,0,11,0,1,0
3569,0,22,1,0,0,1,0
3570,1,22,0,18,1,1,0
3571,1,22,1,11,1,0,1
3572,1,68,0,11,0,1,0
3573,0,22,0,11,1,2,1
3574,1,22,0,36,1,2,1
3575,0,22,1,11,0,1,0
3576,1,22,1,0,1,1,0
3577,1,22,0,18,1,1,0
3578,1,22,0,36,0,2,0
3579,1,22,0,11,1,1,0
3580,0,22,1,11,0,1,0
3581,1,22,1,18,0,1,1
3582,0,68,0,11,0,1,0
3583,1,41,0,18,0,1,1
3584,1,41,0,18,1,2,0
3585,1,43,0,11,1,1,0
3586,1,22,0,11,1,2,0
3587,1,22,1,11,0,1,0
3588,1,22,0,11,0,2,0
3589,1,22,1,18,1,1,1
3590,1,22,1,15,0,1,0
3591,1,41,0,18,0,0,1
3592,1,22,0,11,1,1,0
3593,1,43,0,11,0,1,0
3594,1,71,0,18,0,1,0
3595,1,22,0,11,0,1,0
3596,1,22,0,36,0,1,0
3597,1,41,0,0,0,0,1
3598,1,22,0,18,1,1,1
3599,1,22,0,36,1,2,1
3600,1,43,0,11,1,1,0
3601,0,22,1,18,0,2,0
3602,0,22,0,0,0,2,0
3603,0,43,0,11,0,2,1
3604,1,41,0,18,1,1,0
3605,0,68,0,18,0,1,1
3606,0,71,0,18,1,1,0
3607,1,41,0,11,0,0,1
3608,0,22,0,0,0,1,0
3609,1,22,0,18,0,1,1
3610,1,41,0,18,0,0,1
3611,0,22,0,7,0,2,0
3612,1,22,0,7,0,1,0
3613,1,41,0,36,0,1,0
3614,1,22,0,36,1,1,0
3615,0,22,0,36,1,1,1
3616,1,43,1,11,0,0,1
3617,1,22,1,7,0,0,1
3618,1,22,1,11,0,1,0
3619,1,22,0,18,1,1,1
3620,1,41,0,36,1,0,1
3621,1,41,1,11,0,1,1
3622,1,22,0,11,1,1,1
3623,1,22,0,11,1,1,0
3624,1,22,1,11,1,1,0
3625,1,22,1,11,0,0,1
3626,1,41,0,18,0,1,0
3627,0,22,0,7,0,1,0
3628,1,22,1,7,0,2,1
3629,1,41,0,36,0,0,1
3630,0,22,0,18,0,1,1
3631,1,22,1,0,0,1,0
3632,1,41,0,11,1,1,0
3633,1,68,1,36,1,2,0
3634,1,58,0,11,1,1,0
3635,1,22,0,11,0,1,0
3636,1,22,1,11,0,1,1
3637,1,22,1,0,0,1,0
3638,0,22,0,36,1,2,1
3639,0,22,0,18,0,0,1
3640,1,22,0,18,1,1,1
3641,1,22,0,7,1,1,1
3642,1,22,1,0,1,2,0
3643,1,22,1,0,0,1,0
3644,1,22,1,11,0,0,1
3645,1,22,0,11,0,2,0
3646,0,22,0,11,0,2,0
3647,0,41,0,18,1,1,1
3648,1,22,0,0,0,0,1
3649,0,43,1,18,0,1,0
3650,0,22,0,18,1,2,1
3651,1,22,1,36,0,1,0
3652,1,43,0,7,0,0,1
3653,1,22,0,11,0,0,1
3654,1,22,1,0,0,0,1
3655,1,22,1,11,0,0,1
3656,1,43,1,7,1,1,0
3657,1,43,0,36,0,2,1
3658,1,22,0,11,1,2,1
3659,0,22,0,36,0,1,0
3660,0,41,1,11,1,1,0
3661,1,41,0,36,0,1,1
3662,1,22,1,11,1,1,0
3663,1,43,0,7,0,1,1
3664,0,41,0,11,0,1,0
3665,1,22,0,36,0,2,0
3666,1,22,0,18,1,1,0
3667,1,58,0,36,1,1,0
3668,1,22,0,11,0,2,0
3669,0,22,0,11,0,1,1
3670,1,22,0,7,1,1,0
3671,1,71,1,0,0,1,1
3672,1,22,0,18,1,2,0
3673,1,22,0,15,1,1,0
3674,1,22,0,36,0,2,1
3675,0,43,0,18,0,1,0
3676,0,22,1,18,1,1,1
3677,1,68,0,36,0,1,0
3678,1,37,0,18,1,1,0
3679,1,22,1,18,0,1,0
3680,1,22,1,31,1,0,1
3681,0,68,0,36,1,1,1
3682,1,22,0,7,1,2,0
3683,1,22,0,7,0,2,1
3684,0,22,1,11,0,2,1
3685,1,22,0,7,0,1,1
3686,1,22,1,11,0,2,1
3687,1,22,0,15,1,1,0
3688,0,41,0,0,1,2,1
3689,1,22,0,0,0,2,0
