,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,7,0,2,0
3343,1,64,0,5,0,2,0
3344,0,51,0,1,1,0,0
3345,0,64,0,1,0,0,1
3346,1,64,0,0,1,2,1
3347,1,40,0,22,1,2,0
3348,1,27,0,2,1,2,1
3349,1,31,0,7,0,1,1
3350,1,31,0,30,0,1,0
3351,0,40,1,2,1,0,1
3352,0,40,0,1,1,0,0
3353,1,64,0,0,1,1,0
3354,0,63,1,7,1,0,1
3355,1,64,0,2,0,2,1
3356,1,51,0,1,1,2,0
3357,1,18,0,7,0,1,1
3358,1,64,0,0,1,2,0
3359,1,64,0,1,1,0,0
3360,1,68,1,0,0,2,1
3361,1,71,0,30,0,2,1
3362,1,71,0,30,1,2,1
3363,1,40,1,7,1,0,0
3364,1,64,0,0,1,1,1
3365,1,27,0,1,1,2,1
3366,1,68,0,7,0,2,0
3367,0,31,0,1,0,0,0
3368,1,40,0,0,0,1,0
3369,1,77,0,36,1,1,0
3370,1,18,0,7,0,2,0
3371,1,68,0,2,0,1,1
3372,1,64,1,0,0,1,1
3373,1,40,0,1,0,2,0
3374,1,51,0,13,0,2,1
3375,1,77,0,0,0,1,1
3376,1,31,0,1,0,2,1
3377,1,71,0,0,1,2,0
3378,1,40,0,1,1,2,0
3379,1,40,1,1,0,2,1
3380,1,77,1,0,1,1,1
3381,1,64,0,0,0,1,1
3382,1,27,0,1,0,2,0
3383,1,64,0,38,0,1,0
3384,1,68,1,0,0,1,0
3385,1,68,0,1,0,2,0
3386,1,68,0,0,0,0,0
3387,1,31,0,1,1,1,0
3388,0,40,0,7,0,0,0
3389,1,77,1,1,0,2,0
3390,0,68,0,0,0,0,1
3391,1,21,0,0,0,2,0
3392,1,77,1,1,0,1,0
3393,1,40,0,12,0,1,1
3394,1,40,0,1,0,2,0
3395,1,64,0,1,1,2,0
3396,0,77,0,2,0,0,0
3397,1,77,0,24,1,1,1
3398,1,64,0,5,0,0,0
3399,0,71,0,0,0,0,1
3400,1,40,0,13,0,1,1
3401,1,71,0,24,0,2,0
3402,1,68,0,16,0,2,1
3403,1,31,1,1,1,2,1
3404,1,40,0,1,0,2,0
3405,1,40,1,36,1,2,0
3406,1,31,1,12,1,2,1
3407,0,40,0,1,1,0,1
3408,1,31,1,2,1,2,0
3409,1,31,0,1,0,2,1
3410,1,63,1,23,1,1,1
3411,1,31,0,23,0,1,0
3412,1,40,0,30,0,1,1
3413,1,80,1,16,0,1,0
3414,1,68,1,30,1,1,0
3415,1,68,0,1,0,1,1
3416,1,40,0,5,0,1,1
3417,0,64,0,1,1,0,0
3418,1,77,1,2,1,1,1
3419,0,31,0,0,0,0,1
3420,1,64,0,30,0,1,1
3421,0,31,0,1,1,0,1
3422,0,77,0,23,0,0,1
3423,1,40,0,1,0,0,0
3424,1,31,0,0,1,2,1
3425,1,21,1,38,0,0,1
3426,1,68,1,1,1,2,1
3427,1,40,0,30,0,1,1
3428,1,21,0,0,1,1,0
3429,1,21,0,38,1,0,1
3430,1,40,1,1,1,0,1
3431,1,64,0,1,0,1,0
3432,1,68,0,0,0,1,0
3433,1,63,0,1,0,0,1
3434,1,31,0,0,0,2,0
3435,1,31,0,30,1,2,0
3436,1,71,0,1,0,2,1
3437,1,21,0,13,0,2,1
3438,1,77,0,0,0,2,1
3439,1,68,0,1,0,2,0
3440,1,68,0,0,1,1,1
3441,1,71,0,1,0,1,0
3442,1,40,0,16,0,0,0
3443,1,21,0,0,1,1,0
3444,1,40,0,36,0,0,0
3445,1,40,0,1,0,1,0
3446,1,68,0,2,0,0,1
3447,1,54,0,7,0,2,1
3448,1,40,1,2,0,2,1
3449,1,77,1,0,0,1,1
3450,1,63,1,30,0,2,1
3451,1,51,1,30,0,2,1
3452,1,71,1,30,0,2,0
3453,0,40,0,7,1,0,0
3454,1,80,0,0,0,0,0
3455,1,77,0,12,0,1,1
3456,1,71,1,30,1,2,0
3457,0,71,0,5,1,0,0
3458,1,27,1,0,1,1,0
3459,1,40,0,0,0,2,0
3460,1,71,0,1,0,1,0
3461,0,68,1,11,1,0,0
3462,1,27,0,1,0,0,0
3463,0,21,1,30,0,0,1
3464,1,18,0,7,0,0,0
3465,1,77,0,0,0,2,1
3466,1,40,0,30,1,1,1
3467,1,21,0,0,0,2,0
3468,1,40,1,2,0,1,0
3469,1,27,0,1,1,1,1
3470,0,40,0,2,0,0,1
3471,1,64,0,1,0,1,1
3472,1,64,0,0,1,2,1
3473,1,68,0,24,1,1,1
3474,1,68,0,1,0,1,0
3475,0,31,1,0,0,0,1
3476,1,40,0,0,0,2,1
3477,1,40,0,1,0,2,1
3478,1,40,1,1,0,2,0
3479,1,51,0,1,0,2,0
3480,1,77,1,0,0,2,0
3481,1,21,0,5,0,2,1
3482,1,40,0,16,1,2,0
3483,1,21,0,1,1,0,0
3484,1,31,0,0,0,1,0
3485,1,31,0,0,1,2,1
3486,1,64,0,23,0,2,0
3487,1,68,0,7,0,2,1
3488,1,64,0,0,1,2,1
3489,1,21,0,1,1,0,0
3490,1,77,0,0,1,1,0
3491,1,40,0,0,0,2,1
3492,1,68,1,0,1,1,0
3493,0,31,0,0,0,0,1
3494,1,40,1,38,0,0,0
3495,1,64,1,2,0,2,0
3496,1,68,0,0,0,2,0
3497,0,77,0,0,1,0,0
3498,1,40,0,5,0,0,1
3499,0,21,0,1,1,0,0
3500,1,40,0,13,0,0,1
3501,1,77,0,30,0,2,1
3502,0,21,0,1,0,0,0
3503,0,68,0,1,0,0,0
3504,1,71,0,1,0,1,0
3505,1,40,1,0,1,2,1
3506,1,68,0,2,1,1,0
3507,1,64,0,13,1,0,1
3508,1,21,1,38,1,1,0
3509,1,77,0,36,0,2,1
3510,1,40,0,0,0,1,1
3511,1,31,1,30,1,1,0
3512,0,77,0,5,1,0,0
3513,1,21,0,13,0,1,0
3514,1,71,0,5,0,1,1
3515,0,31,0,29,0,0,0
3516,1,21,0,0,0,2,1
3517,0,27,0,36,0,0,0
3518,0,80,0,0,0,0,1
3519,1,68,0,12,1,1,0
3520,1,71,1,7,0,2,1
3521,1,27,0,5,0,0,1
3522,1,21,0,1,0,1,1
3523,1,77,0,0,0,1,0
3524,1,23,0,7,1,2,0
3525,1,31,1,2,1,1,0
3526,0,68,0,2,1,0,0
3527,1,63,0,38,0,2,0
3528,1,40,1,13,0,1,1
3529,0,31,1,38,1,0,1
3530,1,64,0,0,0,1,0
3531,1,71,0,0,0,1,1
3532,1,23,0,0,1,2,1
3533,1,64,1,0,1,0,0
3534,1,46,0,0,0,1,1
3535,1,31,0,36,0,2,1
3536,1,77,1,12,0,1,0
3537,0,40,0,0,0,0,1
3538,0,21,0,0,0,0,0
3539,0,40,0,30,0,0,1
3540,1,77,0,7,0,2,0
3541,1,64,0,2,0,1,1
3542,1,40,1,5,0,2,1
3543,1,27,0,0,1,0,1
3544,1,77,0,0,1,2,0
3545,1,71,0,13,0,2,0
3546,0,27,1,1,1,0,0
3547,1,40,0,0,1,1,1
3548,1,31,0,2,0,0,0
3549,1,68,0,0,0,0,0
3550,0,40,0,5,0,0,1
3551,1,68,0,1,0,2,1
3552,1,68,1,1,0,1,0
3553,0,27,1,1,0,0,0
3554,1,64,1,1,0,1,1
3555,1,64,0,1,0,1,0
3556,1,64,0,13,1,2,0
3557,1,51,0,15,1,1,0
3558,1,64,0,7,0,0,0
3559,1,68,1,7,0,2,0
3560,1,40,0,0,0,2,1
3561,1,68,0,38,0,0,0
3562,1,68,0,1,0,2,1
3563,1,40,0,38,0,0,0
3564,1,21,1,7,0,2,0
3565,1,27,0,7,0,1,0
3566,1,31,0,0,0,0,0
3567,0,68,0,13,0,0,1
3568,1,64,0,5,0,2,1
3569,1,71,0,0,0,1,0
3570,1,71,0,1,0,1,1
3571,1,68,1,0,0,2,0
3572,1,40,0,30,1,2,0
3573,1,40,0,0,1,2,0
3574,1,21,1,0,0,1,0
3575,1,40,0,7,1,0,1
3576,1,63,0,30,0,2,1
3577,1,80,0,0,1,2,0
3578,1,31,0,7,1,2,1
3579,1,21,0,0,0,1,1
3580,1,77,0,29,0,1,0
3581,1,27,1,2,1,2,1
3582,1,68,0,1,0,1,1
3583,1,40,1,1,0,2,1
3584,1,31,0,0,0,2,1
3585,1,71,0,0,0,1,0
3586,1,71,0,23,0,2,0
3587,1,27,1,23,0,2,0
3588,1,64,0,7,1,2,1
3589,1,77,0,0,1,2,0
3590,1,31,0,1,0,0,1
3591,1,71,0,7,1,1,1
3592,1,63,0,1,0,1,1
3593,1,68,0,13,1,1,1
3594,1,21,0,7,1,2,0
3595,1,40,1,1,0,0,0
3596,1,71,1,2,0,0,1
3597,1,21,0,1,0,2,1
3598,1,21,1,13,0,1,1
3599,1,51,0,0,1,2,1
3600,1,21,0,22,0,2,1
3601,1,64,0,30,0,1,1
3602,1,68,1,2,0,1,0
3603,0,71,0,1,0,0,0
3604,1,71,0,13,1,1,1
3605,1,40,0,1,1,1,1
3606,1,21,1,7,1,0,0
3607,1,40,0,36,0,1,1
3608,0,64,0,0,0,0,1
3609,1,40,0,0,1,1,0
3610,1,63,0,1,0,1,1
3611,1,71,0,12,0,2,1
3612,1,31,0,0,0,2,0
3613,1,40,0,2,1,0,1
3614,1,80,0,1,0,1,1
3615,1,71,0,7,0,2,1
3616,1,68,1,30,0,1,0
3617,1,40,0,7,0,1,0
3618,1,51,0,1,0,0,1
3619,1,68,1,1,1,2,1
3620,1,68,0,1,1,1,1
3621,1,68,0,13,1,2,0
3622,0,40,0,0,1,0,0
3623,1,40,1,1,1,1,0
3624,1,77,1,36,1,0,1
3625,1,40,0,1,0,2,1
3626,0,31,1,0,0,0,1
3627,1,31,0,7,0,2,1
3628,1,64,0,29,0,2,0
3629,1,51,0,7,1,1,0
3630,1,80,1,7,0,1,0
3631,1,64,0,13,0,2,1
3632,1,31,0,13,0,1,0
3633,0,31,0,16,1,0,0
3634,1,71,1,11,1,2,1
3635,1,51,0,30,0,1,0
3636,0,64,1,30,0,0,1
3637,1,40,0,0,1,1,0
3638,1,68,0,1,0,1,1
3639,0,77,0,1,0,0,0
3640,1,68,0,12,0,1,0
3641,1,40,0,1,1,2,0
3642,1,71,0,1,0,2,0
3643,1,71,0,1,1,2,0
3644,1,21,1,0,0,2,1
3645,1,71,1,1,0,1,1
3646,1,64,0,16,1,1,1
3647,1,79,1,30,1,0,1
3648,1,64,0,7,1,1,0
3649,1,40,0,1,1,1,0
3650,0,68,0,7,0,0,0
3651,1,31,0,0,0,2,0
3652,1,68,1,7,1,0,0
3653,1,68,0,30,0,1,0
3654,1,40,1,1,0,0,1
3655,1,64,0,1,0,1,0
3656,1,64,0,0,0,1,0
3657,1,27,0,23,0,2,0
3658,1,27,1,1,0,2,0
3659,1,63,0,7,0,0,0
3660,1,71,1,2,1,1,0
3661,0,64,0,0,1,0,1
3662,0,31,0,0,0,0,0
3663,1,40,0,0,0,2,0
3664,1,71,0,1,0,1,0
3665,1,63,0,0,0,1,1
3666,1,31,0,0,1,2,1
3667,1,27,0,7,1,2,0
3668,1,27,1,1,0,1,1
3669,1,40,0,1,1,1,1
3670,1,31,0,16,0,2,0
3671,1,40,0,2,0,2,1
3672,1,40,0,1,0,2,0
3673,1,40,0,7,0,0,0
3674,1,77,1,0,0,1,0
3675,1,21,0,38,0,1,0
3676,1,21,1,1,0,1,1
3677,1,40,1,7,0,0,1
3678,1,40,0,0,0,1,1
3679,1,77,0,22,0,0,0
3680,1,21,0,0,0,1,1
3681,1,80,0,0,0,2,0
3682,0,40,0,5,0,0,0
3683,1,71,1,1,0,1,0
3684,0,51,1,1,1,0,1
3685,1,31,0,12,0,1,1
3686,1,64,0,0,0,1,0
3687,1,40,0,1,1,1,0
3688,1,31,0,1,0,2,0
3689,1,79,0,29,0,2,0
