,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,36,0,17,0,0,0
3343,1,39,1,17,1,0,0
3344,0,27,1,35,0,1,0
3345,1,27,0,25,0,2,1
3346,1,39,1,25,1,1,0
3347,1,56,0,27,0,2,0
3348,0,80,0,1,0,1,0
3349,1,36,1,14,1,1,1
3350,1,36,1,17,1,1,0
3351,1,27,1,14,1,1,1
3352,1,36,1,27,1,1,0
3353,1,36,0,14,0,0,0
3354,1,39,0,1,1,1,0
3355,1,36,0,27,1,2,0
3356,1,55,1,14,1,1,0
3357,0,36,0,17,0,1,0
3358,1,80,0,25,0,1,0
3359,1,80,1,14,1,1,0
3360,1,75,0,25,1,0,0
3361,1,56,0,25,0,1,0
3362,1,80,0,14,1,1,0
3363,0,18,0,14,0,1,1
3364,1,27,0,17,1,1,0
3365,1,75,0,27,0,1,0
3366,1,39,1,14,1,1,1
3367,1,80,0,25,0,2,1
3368,1,36,1,19,0,1,0
3369,1,39,1,27,0,2,0
3370,0,75,0,14,0,0,1
3371,1,36,0,14,0,1,0
3372,0,27,0,27,0,2,1
3373,1,56,1,17,0,1,1
3374,1,80,0,14,1,2,0
3375,0,56,0,25,0,2,0
3376,0,80,1,14,0,1,0
3377,0,80,1,27,0,1,0
3378,1,36,0,27,0,2,0
3379,1,80,0,27,0,0,0
3380,1,36,0,27,0,1,1
3381,0,39,1,25,0,1,0
3382,1,80,0,14,1,0,0
3383,1,36,1,14,1,1,1
3384,1,56,1,1,1,1,1
3385,1,39,0,14,0,2,0
3386,1,27,1,14,0,2,1
3387,1,75,1,27,0,1,1
3388,0,75,0,27,0,1,1
3389,0,80,1,1,0,1,0
3390,1,75,1,14,1,1,0
3391,1,80,0,27,1,0,0
3392,0,36,0,27,0,2,1
3393,1,75,0,14,0,0,0
3394,1,36,1,27,1,0,0
3395,1,36,0,14,0,1,0
3396,0,56,1,17,0,1,0
3397,1,39,1,17,0,1,1
3398,1,36,1,27,0,1,0
3399,0,80,0,27,0,1,0
3400,1,75,1,14,0,2,0
3401,1,39,0,14,0,1,0
3402,0,56,0,1,0,2,1
3403,1,36,1,1,0,1,0
3404,0,80,0,17,0,0,0
3405,0,75,1,14,0,1,1
3406,1,39,1,27,1,2,1
3407,1,39,1,14,1,1,0
3408,1,39,0,25,0,0,0
3409,1,80,0,27,0,1,0
3410,1,75,1,25,0,2,1
3411,1,56,0,1,0,0,1
3412,1,39,0,14,1,1,0
3413,0,27,0,14,0,2,0
3414,1,36,0,8,0,0,1
3415,1,27,1,14,1,0,0
3416,1,80,1,14,0,1,0
3417,1,36,0,35,1,1,1
3418,1,56,1,27,1,1,0
3419,1,75,0,25,0,1,0
3420,1,56,0,17,1,1,1
3421,1,39,0,17,0,1,1
3422,1,39,0,14,0,1,1
3423,0,27,0,14,0,1,1
3424,1,80,1,1,1,1,0
3425,1,27,1,17,0,1,1
3426,1,80,0,14,0,2,0
3427,1,80,1,14,0,1,1
3428,1,39,0,17,0,1,0
3429,0,56,1,14,0,2,0
3430,0,36,0,17,0,1,0
3431,1,39,1,27,0,1,0
3432,0,80,0,14,0,0,1
3433,1,80,0,14,0,2,0
3434,1,75,0,14,0,0,0
3435,1,39,1,27,0,1,0
3436,1,39,1,25,0,2,1
3437,1,80,0,27,1,0,0
3438,1,80,1,14,1,2,1
3439,1,36,1,1,0,0,1
3440,1,36,0,14,1,1,0
3441,1,56,1,1,0,2,0
3442,0,39,1,1,0,1,0
3443,1,39,0,14,1,2,1
3444,0,56,0,17,0,0,0
3445,1,80,0,19,0,0,1
3446,0,80,1,1,0,1,0
3447,1,56,1,31,0,2,0
3448,0,39,0,1,0,1,0
3449,1,80,0,27,0,1,0
3450,1,36,1,1,1,2,0
3451,1,80,1,27,1,1,0
3452,1,80,0,14,0,2,1
3453,1,36,0,25,1,1,1
3454,0,80,0,25,0,1,1
3455,1,56,0,17,1,2,0
3456,1,36,0,25,0,1,0
3457,1,27,1,25,0,2,1
3458,1,27,1,27,1,1,1
3459,1,80,0,27,0,2,0
3460,1,39,0,25,1,1,1
3461,1,36,0,25,0,1,0
3462,0,39,0,25,0,1,1
3463,1,27,1,1,1,1,1
3464,1,56,0,17,0,1,0
3465,1,80,1,27,1,2,1
3466,1,27,0,35,0,1,0
3467,1,80,0,1,0,0,1
3468,1,80,1,27,1,2,0
3469,0,80,0,31,0,1,0
3470,1,27,1,20,1,0,0
3471,0,75,0,25,0,0,1
3472,0,36,0,14,0,0,1
3473,1,80,1,25,1,2,0
3474,1,27,1,25,0,1,0
3475,1,55,1,27,1,2,0
3476,1,36,0,25,0,1,0
3477,0,36,0,25,0,2,1
3478,1,39,0,25,1,1,0
3479,1,80,0,25,0,1,0
3480,1,36,0,25,0,1,0
3481,1,80,0,8,1,0,1
3482,0,39,0,1,0,1,0
3483,1,75,1,25,1,2,1
3484,1,39,0,25,1,2,1
3485,1,56,1,17,1,1,0
3486,0,56,1,25,0,2,0
3487,1,80,0,14,0,1,0
3488,1,39,1,1,1,0,0
3489,0,36,1,14,0,1,0
3490,1,80,0,1,0,1,0
3491,1,36,0,14,0,0,0
3492,1,80,1,25,1,1,0
3493,1,80,0,14,1,1,1
3494,1,80,1,17,1,1,1
3495,1,80,1,17,1,1,0
3496,0,80,1,27,0,1,0
3497,0,39,0,25,0,1,1
3498,1,39,1,27,0,2,0
3499,1,80,0,1,1,0,0
3500,1,80,0,14,1,1,1
3501,1,75,0,25,1,1,0
3502,0,80,0,25,0,2,1
3503,1,80,0,1,0,2,1
3504,1,75,0,14,1,1,0
3505,0,80,1,25,0,1,0
3506,1,39,0,1,0,1,1
3507,1,75,0,17,0,1,1
3508,0,39,0,1,0,2,1
3509,1,39,0,27,1,1,1
3510,1,36,0,1,0,1,1
3511,1,80,1,1,0,2,0
3512,1,80,1,1,0,2,0
3513,1,80,1,27,0,1,1
3514,1,75,1,14,0,1,1
3515,1,39,1,1,1,1,0
3516,1,18,0,19,1,0,0
3517,1,36,1,14,1,1,1
3518,1,55,1,14,1,2,0
3519,1,80,1,14,0,1,0
3520,1,80,1,1,1,1,0
3521,1,80,0,25,0,1,1
3522,1,80,0,27,0,1,1
3523,1,80,0,14,0,0,0
3524,0,80,0,17,0,2,1
3525,0,26,0,25,0,1,0
3526,1,80,1,14,0,1,1
3527,1,39,1,14,0,1,0
3528,0,80,0,17,0,0,0
3529,1,27,0,27,0,0,1
3530,0,36,1,14,0,1,0
3531,1,36,0,1,0,1,0
3532,1,39,0,14,0,1,0
3533,0,56,0,25,0,0,0
3534,1,27,1,27,0,1,0
3535,1,80,0,27,0,2,0
3536,0,80,0,14,0,0,0
3537,1,39,1,14,0,1,0
3538,1,80,0,25,0,1,0
3539,1,80,0,14,1,0,1
3540,1,80,0,27,1,1,1
3541,0,80,0,14,0,1,1
3542,0,80,0,25,0,1,0
3543,0,39,0,19,0,0,0
3544,0,80,1,27,0,1,0
3545,1,75,0,17,0,1,0
3546,1,80,0,25,1,2,0
3547,1,56,0,35,0,2,1
3548,0,56,1,14,0,2,0
3549,1,39,0,27,0,1,0
3550,1,27,1,1,1,1,0
3551,0,80,0,17,0,1,1
3552,1,80,1,25,0,2,1
3553,1,39,0,17,0,1,0
3554,1,75,0,14,0,1,1
3555,0,36,0,14,0,1,1
3556,0,56,0,19,0,2,0
3557,1,56,1,27,1,1,0
3558,1,56,1,14,1,0,1
3559,1,80,0,25,0,1,0
3560,1,36,1,14,1,1,1
3561,1,27,0,25,1,0,0
3562,1,80,1,25,1,1,1
3563,1,36,1,27,1,0,0
3564,1,36,1,14,1,1,1
3565,1,36,1,14,0,1,0
3566,1,18,1,1,1,1,1
3567,1,56,0,14,0,1,0
3568,1,55,1,1,1,2,0
3569,1,36,0,7,0,0,0
3570,1,36,1,25,1,1,1
3571,1,80,1,17,1,1,1
3572,1,36,0,14,0,1,1
3573,1,27,0,14,0,2,1
3574,0,75,0,25,0,1,0
3575,1,39,0,14,1,1,0
3576,1,39,1,25,1,1,0
3577,1,27,0,27,0,1,1
3578,0,39,0,14,0,0,1
3579,1,36,1,1,1,0,1
3580,1,18,0,14,0,0,0
3581,1,80,1,25,1,1,0
3582,1,18,0,14,0,1,0
3583,1,27,1,1,0,2,1
3584,1,18,0,27,0,0,0
3585,0,80,1,25,0,0,0
3586,1,39,1,14,0,2,1
3587,1,56,0,25,0,0,1
3588,1,75,0,14,0,1,0
3589,0,27,1,17,0,2,0
3590,1,80,0,25,0,0,1
3591,1,80,1,25,1,1,1
3592,1,18,0,27,0,2,0
3593,1,56,1,17,1,1,1
3594,1,80,1,14,0,2,0
3595,1,75,0,27,0,0,0
3596,1,36,1,1,1,1,0
3597,1,75,0,14,0,0,1
3598,0,75,1,25,0,1,1
3599,0,36,0,17,0,1,1
3600,1,80,0,17,0,1,0
3601,1,80,1,14,0,0,1
3602,1,80,1,25,1,1,1
3603,1,39,0,17,1,0,0
3604,1,36,0,14,0,0,0
3605,0,36,0,17,0,0,0
3606,0,39,1,1,0,0,0
3607,0,80,0,14,0,2,0
3608,0,36,0,17,0,0,0
3609,0,39,1,14,0,0,1
3610,1,36,0,25,1,0,1
3611,1,56,0,1,0,1,0
3612,1,56,1,20,0,2,1
3613,1,56,0,27,1,0,1
3614,1,80,0,27,0,2,0
3615,1,56,0,27,0,0,0
3616,1,75,0,17,0,1,0
3617,0,56,1,27,0,1,1
3618,1,36,1,25,0,2,0
3619,1,18,0,14,0,1,0
3620,1,27,0,25,1,2,0
3621,1,80,1,1,0,0,0
3622,1,56,1,27,1,1,1
3623,1,36,0,14,0,0,0
3624,1,27,0,14,0,1,0
3625,1,39,0,1,0,0,1
3626,0,80,1,1,0,0,0
3627,1,80,1,17,1,2,0
3628,1,36,1,14,1,0,1
3629,1,39,1,17,0,2,1
3630,1,36,1,14,0,1,1
3631,1,80,0,14,0,0,0
3632,1,80,1,14,1,2,1
3633,1,75,0,1,0,2,0
3634,1,56,1,14,1,2,0
3635,1,27,1,1,1,0,0
3636,0,39,0,27,0,1,1
3637,1,80,1,14,1,1,1
3638,1,80,1,17,0,1,0
3639,1,75,1,17,0,2,0
3640,1,27,1,17,1,0,0
3641,0,75,1,14,0,0,0
3642,1,27,1,1,0,2,1
3643,1,36,0,14,0,1,1
3644,0,80,1,14,0,2,1
3645,0,75,0,35,0,0,0
3646,1,39,1,27,1,1,0
3647,0,56,0,27,0,0,0
3648,1,56,0,25,0,1,0
3649,1,39,0,14,0,2,0
3650,1,56,1,27,0,1,0
3651,1,36,1,25,1,1,0
3652,1,27,0,25,0,0,0
3653,1,27,1,1,1,1,0
3654,0,56,0,27,0,1,0
3655,0,27,0,27,0,1,1
3656,1,27,1,1,0,2,1
3657,0,56,0,27,0,2,0
3658,0,39,0,1,0,1,0
3659,1,39,0,14,0,0,1
3660,1,18,0,27,0,2,0
3661,1,39,1,25,0,2,0
3662,1,80,0,27,0,1,1
3663,1,36,0,27,1,0,0
3664,0,80,1,25,0,1,0
3665,0,18,0,1,0,0,0
3666,1,56,0,27,0,0,1
3667,1,36,1,25,0,2,1
3668,1,39,1,27,0,1,0
3669,0,80,0,25,0,2,0
3670,1,56,1,25,0,1,0
3671,0,18,1,14,0,0,0
3672,1,80,1,27,0,0,0
3673,1,80,1,1,1,1,0
3674,1,80,0,17,0,1,1
3675,1,36,0,25,0,1,0
3676,1,27,1,14,1,2,0
3677,0,75,1,14,0,1,1
3678,0,80,0,8,0,1,0
3679,1,75,0,19,0,1,0
3680,1,18,1,27,1,0,1
3681,1,18,1,27,0,1,0
3682,1,39,0,1,0,0,0
3683,1,36,0,25,1,2,1
3684,0,39,0,14,0,2,0
3685,1,75,1,35,1,0,1
3686,1,39,0,25,0,1,0
3687,1,36,1,14,1,1,0
3688,1,27,1,14,1,1,0
3689,1,56,1,27,1,2,0
