,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,0,5,0,1,1
3343,1,74,0,0,0,1,0
3344,1,70,0,1,0,1,0
3345,1,70,0,6,0,2,1
3346,1,62,0,24,1,1,1
3347,0,25,0,24,0,2,0
3348,0,62,0,0,1,1,1
3349,1,62,1,0,1,1,0
3350,1,62,0,28,0,1,1
3351,1,20,0,5,0,1,0
3352,0,33,0,28,1,2,0
3353,0,62,1,0,0,1,0
3354,0,74,0,0,0,2,0
3355,1,62,1,0,0,1,1
3356,0,74,0,6,1,1,0
3357,1,70,1,1,0,1,0
3358,1,25,0,1,1,2,0
3359,1,74,0,0,0,1,1
3360,1,70,1,28,0,1,0
3361,1,25,0,0,1,1,1
3362,1,74,1,6,0,2,1
3363,1,74,0,8,1,1,0
3364,0,33,1,0,0,0,0
3365,0,25,1,6,1,1,0
3366,1,74,1,5,1,1,1
3367,1,20,1,2,0,0,0
3368,1,20,0,1,1,1,1
3369,1,33,0,28,0,2,1
3370,1,62,0,2,1,2,1
3371,0,33,1,1,0,0,1
3372,1,33,0,1,1,2,1
3373,1,33,0,6,0,2,0
3374,0,20,1,0,1,1,0
3375,0,62,0,16,0,1,1
3376,1,25,1,8,1,1,0
3377,1,74,0,16,1,2,0
3378,0,62,0,5,1,1,0
3379,0,33,0,1,0,1,1
3380,1,62,0,1,0,1,1
3381,1,62,1,1,1,2,0
3382,1,20,0,7,1,1,0
3383,1,74,1,1,0,2,0
3384,1,70,0,6,0,0,1
3385,1,70,1,5,1,1,0
3386,1,62,0,1,1,1,0
3387,1,25,0,28,0,2,0
3388,1,62,1,6,0,0,0
3389,1,74,0,5,1,2,0
3390,1,25,0,4,0,2,0
3391,0,33,0,28,1,1,0
3392,0,25,0,6,0,1,0
3393,0,20,1,0,0,1,0
3394,1,70,0,5,1,1,1
3395,1,70,0,0,0,2,0
3396,1,62,1,6,0,0,0
3397,1,62,1,1,0,2,1
3398,1,33,1,5,0,0,0
3399,0,33,0,0,0,1,1
3400,1,70,1,1,0,1,0
3401,1,33,0,0,0,1,1
3402,1,62,0,1,0,1,1
3403,0,47,1,24,0,1,1
3404,1,70,1,2,1,1,1
3405,1,70,0,16,0,2,0
3406,1,70,0,8,0,0,1
3407,1,62,0,0,1,2,1
3408,1,25,0,28,0,2,0
3409,0,74,0,24,0,1,0
3410,1,25,0,1,0,1,0
3411,0,62,0,24,0,2,0
3412,0,25,0,7,1,1,0
3413,1,20,0,2,0,1,1
3414,1,70,0,2,0,1,0
3415,1,70,0,1,1,1,0
3416,0,20,1,2,0,0,1
3417,1,62,1,0,0,0,1
3418,1,70,0,2,0,1,0
3419,1,62,0,28,0,1,0
3420,1,74,1,1,0,1,1
3421,1,62,0,6,1,1,0
3422,1,25,1,1,1,1,0
3423,1,74,0,7,0,1,0
3424,1,74,0,28,1,1,0
3425,1,62,1,2,0,1,1
3426,0,74,0,2,0,1,0
3427,1,74,1,2,1,1,0
3428,1,74,0,2,0,1,0
3429,1,62,1,0,0,1,0
3430,1,70,1,0,1,2,1
3431,1,25,1,1,0,1,1
3432,1,74,0,5,0,1,0
3433,1,74,0,1,1,2,0
3434,1,70,0,1,0,1,0
3435,0,74,1,0,1,1,0
3436,1,20,1,2,1,0,0
3437,1,74,0,6,0,1,1
3438,0,74,1,1,0,0,0
3439,1,74,0,16,0,1,0
3440,1,62,0,1,0,2,1
3441,1,33,0,28,0,1,0
3442,0,74,0,0,0,2,1
3443,1,62,1,2,1,0,0
3444,0,74,0,1,1,1,0
3445,1,33,0,6,0,2,1
3446,1,33,0,2,0,2,0
3447,0,70,1,2,0,1,0
3448,0,74,0,16,0,0,0
3449,1,70,0,2,0,2,0
3450,1,74,1,7,0,1,0
3451,1,74,0,0,0,1,0
3452,0,62,0,24,0,2,0
3453,1,70,0,28,1,1,0
3454,1,74,0,24,0,1,1
3455,0,33,1,1,0,1,0
3456,1,33,0,6,0,2,0
3457,1,62,0,2,0,2,0
3458,0,74,0,0,0,2,1
3459,1,25,0,28,0,1,0
3460,0,74,1,0,0,0,1
3461,0,74,1,0,0,0,1
3462,1,74,1,16,0,1,0
3463,1,70,0,2,0,1,0
3464,1,62,0,28,0,1,0
3465,1,70,0,24,0,1,0
3466,1,25,0,6,1,1,0
3467,1,70,0,0,0,2,0
3468,1,33,0,0,0,2,0
3469,1,25,0,2,0,1,1
3470,1,74,0,28,0,2,0
3471,1,74,0,28,1,1,0
3472,1,74,1,4,0,0,0
3473,1,20,0,0,1,1,1
3474,1,33,0,1,0,0,0
3475,1,74,1,0,0,1,0
3476,1,62,0,2,0,1,1
3477,1,33,1,2,0,1,0
3478,1,74,0,2,0,1,1
3479,0,33,1,6,1,0,0
3480,1,70,1,2,0,1,0
3481,0,74,1,2,0,1,0
3482,1,20,1,1,0,2,0
3483,0,74,1,28,0,0,1
3484,1,62,1,0,1,1,0
3485,0,33,1,1,0,1,1
3486,1,70,0,0,0,2,0
3487,1,33,1,0,0,1,0
3488,1,62,0,7,0,1,0
3489,1,62,0,1,0,1,1
3490,1,20,1,16,0,1,0
3491,1,62,0,16,1,1,0
3492,1,62,0,0,1,1,0
3493,0,20,0,16,1,2,1
3494,1,25,0,1,0,2,1
3495,1,33,0,5,0,1,0
3496,0,25,1,7,0,1,1
3497,1,33,1,1,0,0,0
3498,1,25,0,28,0,2,1
3499,1,70,0,8,1,1,1
3500,0,20,0,0,1,1,1
3501,1,33,0,6,1,1,0
3502,1,20,0,5,1,1,1
3503,1,74,0,0,0,2,0
3504,1,62,1,0,0,0,0
3505,1,33,1,6,0,0,1
3506,1,62,0,5,0,2,0
3507,1,70,0,0,0,1,0
3508,1,70,0,7,1,2,0
3509,1,70,0,2,0,1,1
3510,1,74,1,24,1,1,0
3511,1,33,0,1,1,1,0
3512,1,62,0,5,1,2,0
3513,0,25,1,5,0,1,0
3514,1,74,0,2,0,2,1
3515,1,70,0,28,0,2,1
3516,1,33,1,6,1,0,0
3517,1,33,1,1,0,0,1
3518,1,70,1,0,0,1,0
3519,0,70,1,5,1,0,0
3520,1,33,0,16,0,0,0
3521,1,70,0,1,0,2,0
3522,1,62,0,0,0,2,1
3523,1,62,0,2,0,2,1
3524,1,62,1,16,0,0,0
3525,1,74,0,7,0,1,1
3526,1,62,1,6,0,0,0
3527,1,62,1,6,0,1,0
3528,1,25,1,2,0,0,0
3529,1,74,1,2,0,0,1
3530,1,33,0,5,0,1,0
3531,1,33,0,5,1,2,0
3532,1,33,1,28,0,1,1
3533,1,33,0,5,0,1,0
3534,1,74,0,0,1,1,0
3535,0,33,0,2,0,2,0
3536,1,74,0,28,0,1,1
3537,1,70,0,0,0,0,1
3538,0,25,1,5,1,0,0
3539,1,70,0,2,0,1,1
3540,1,33,0,7,1,1,1
3541,1,33,0,0,0,2,0
3542,0,62,0,1,0,2,1
3543,0,62,0,0,0,2,0
3544,1,62,0,1,1,2,0
3545,0,47,0,0,1,2,1
3546,0,62,0,2,0,1,0
3547,1,74,1,0,0,0,0
3548,1,74,1,2,0,0,0
3549,1,62,1,4,0,1,0
3550,1,70,0,0,1,1,1
3551,1,20,0,5,1,2,0
3552,0,74,0,28,0,2,1
3553,1,70,0,0,1,2,0
3554,1,33,0,6,0,2,1
3555,0,25,0,28,0,2,1
3556,1,33,0,16,1,1,0
3557,1,62,0,5,1,1,0
3558,1,70,0,16,0,2,1
3559,1,74,1,1,0,2,0
3560,1,70,1,5,0,0,0
3561,1,74,0,2,1,2,0
3562,1,74,0,0,0,2,0
3563,1,47,0,5,0,2,0
3564,1,70,0,2,0,0,0
3565,0,62,0,6,0,1,1
3566,1,62,0,2,0,2,1
3567,1,62,0,1,1,2,1
3568,1,74,0,16,1,1,1
3569,0,62,0,28,0,0,0
3570,1,70,1,8,1,0,1
3571,0,74,1,1,0,0,1
3572,1,33,1,0,0,0,1
3573,1,33,0,1,0,0,1
3574,1,70,0,28,0,2,0
3575,1,33,0,5,0,1,0
3576,1,25,1,0,1,1,0
3577,1,62,1,2,0,0,0
3578,1,70,1,1,1,1,1
3579,1,74,0,2,0,1,1
3580,1,62,1,7,0,0,0
3581,0,70,1,4,0,1,0
3582,0,74,1,1,1,1,1
3583,1,33,0,7,1,2,0
3584,1,70,0,1,1,1,0
3585,1,74,0,28,0,1,0
3586,1,33,1,1,0,1,0
3587,1,20,0,0,1,2,1
3588,1,47,0,2,1,2,0
3589,1,62,0,0,1,2,1
3590,0,74,0,1,0,1,0
3591,1,74,0,2,0,2,1
3592,1,62,0,0,0,2,1
3593,1,70,0,1,0,2,1
3594,1,70,0,0,0,1,1
3595,1,33,1,0,1,0,1
3596,1,62,0,7,0,2,1
3597,1,74,1,7,0,0,0
3598,1,62,1,1,0,1,1
3599,0,70,0,1,0,1,0
3600,1,70,0,1,0,1,1
3601,0,62,1,8,0,1,0
3602,1,20,0,28,0,2,0
3603,1,74,1,0,0,1,0
3604,0,70,1,2,0,1,1
3605,0,74,0,0,0,2,0
3606,0,70,1,28,0,2,1
3607,1,74,1,0,1,0,0
3608,1,74,0,1,0,1,0
3609,1,33,0,2,0,2,0
3610,1,74,0,0,0,1,1
3611,0,74,0,16,1,1,0
3612,1,70,0,2,0,1,1
3613,1,62,1,0,0,0,0
3614,1,62,0,1,0,1,1
3615,1,25,0,6,1,0,1
3616,1,25,0,5,0,1,0
3617,1,70,0,6,0,1,0
3618,1,62,0,0,1,1,1
3619,0,62,1,0,0,0,0
3620,1,25,0,0,0,2,0
3621,1,62,1,2,0,1,1
3622,1,74,0,1,0,1,0
3623,1,74,1,5,1,2,1
3624,1,70,0,0,1,1,1
3625,0,74,0,16,0,1,0
3626,1,62,0,1,0,2,0
3627,1,70,0,2,0,0,0
3628,1,62,1,1,1,1,0
3629,1,74,0,5,0,1,0
3630,1,62,0,0,0,2,0
3631,1,62,1,5,0,1,0
3632,1,33,1,16,0,0,0
3633,1,74,1,8,0,2,1
3634,1,70,0,5,0,1,0
3635,0,20,0,0,0,2,0
3636,1,33,0,0,0,1,1
3637,0,70,0,16,0,2,1
3638,1,62,1,28,0,0,0
3639,1,62,0,0,0,1,0
3640,0,70,0,16,0,1,1
3641,1,62,1,0,0,0,1
3642,1,62,1,6,0,0,0
3643,1,74,0,2,1,1,0
3644,1,62,0,4,0,1,0
3645,1,62,1,0,0,1,1
3646,1,25,0,6,1,2,1
3647,0,70,1,8,0,1,0
3648,0,62,0,1,0,2,0
3649,0,25,0,1,1,2,0
3650,1,25,0,24,0,2,1
3651,1,62,0,1,0,1,0
3652,1,25,1,0,0,1,0
3653,1,74,1,5,1,2,1
3654,1,74,0,0,1,1,0
3655,1,62,0,7,0,1,0
3656,1,74,0,6,0,1,0
3657,1,25,0,1,0,1,1
3658,1,62,1,2,0,0,0
3659,0,70,1,1,0,0,1
3660,1,62,0,16,1,1,0
3661,1,20,0,2,0,2,0
3662,1,70,1,5,0,1,0
3663,0,25,0,0,1,1,1
3664,1,62,1,2,0,0,0
3665,1,62,0,0,0,2,0
3666,1,25,0,2,0,1,0
3667,1,33,1,2,0,1,1
3668,1,20,0,2,1,1,0
3669,1,70,1,0,0,1,0
3670,1,74,0,1,1,1,0
3671,1,70,0,1,0,2,0
3672,0,25,0,2,1,1,1
3673,1,62,0,1,1,1,1
3674,0,74,0,1,1,1,1
3675,1,70,1,2,1,1,1
3676,1,74,0,16,0,0,0
3677,1,62,0,0,0,2,0
3678,1,47,0,5,0,0,0
3679,1,33,0,1,1,1,0
3680,1,74,0,0,1,2,0
3681,1,62,1,6,0,1,0
3682,1,62,0,2,0,1,0
3683,1,70,1,7,1,1,1
3684,1,33,0,0,0,2,0
3685,1,62,0,5,1,2,0
3686,0,70,0,28,0,1,1
3687,1,62,1,0,1,1,0
3688,1,74,0,1,0,2,1
3689,0,47,0,7,0,1,1
