,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3800,1,37,0,23,0,1,0
3870,1,57,0,0,0,0,1
759,1,35,0,1,0,2,0
4978,1,39,0,5,1,2,1
2262,1,30,0,15,1,0,1
4152,1,57,0,1,0,1,1
4804,1,61,0,5,0,1,0
4134,0,52,0,0,1,2,1
1239,1,30,0,8,1,2,0
5199,0,19,0,1,1,1,1
4364,1,22,0,0,1,1,0
247,1,41,0,5,0,1,1
2678,1,48,0,8,1,1,1
801,1,40,0,10,1,1,1
998,1,70,0,1,0,1,0
1526,0,52,0,5,1,1,0
353,0,39,0,0,0,2,0
5705,1,49,0,0,1,2,1
4515,0,83,0,0,0,0,1
1525,1,32,0,5,1,1,1
1967,0,41,0,27,0,1,1
1612,0,44,0,27,1,1,1
4205,1,39,0,5,1,2,0
2850,1,25,0,0,0,1,1
2171,1,54,0,1,0,2,1
269,1,34,0,8,0,1,1
4326,1,25,0,1,0,2,0
4195,1,34,0,23,0,2,0
1929,1,22,0,1,1,0,1
4717,0,22,0,30,0,1,1
4456,1,21,0,0,0,2,0
3461,1,40,0,0,0,0,1
4143,0,55,0,5,1,1,1
4792,0,33,0,8,1,2,0
2225,1,46,0,30,1,0,1
4959,1,25,0,5,1,1,1
2403,1,44,0,27,0,1,1
1267,1,57,0,5,0,1,0
3249,1,30,0,1,1,0,1
3966,1,27,0,23,0,2,1
5561,0,56,0,5,1,2,1
2206,1,46,0,30,0,2,0
2996,1,21,0,5,0,1,1
3,1,40,0,31,1,1,1
5340,1,60,0,5,1,2,1
1575,1,35,0,0,0,1,0
1975,1,40,0,5,0,1,1
1553,0,57,0,30,0,2,1
683,1,49,0,27,0,1,1
5689,0,48,0,0,1,2,0
5393,0,30,0,8,1,2,0
3247,1,21,0,1,0,1,0
1086,1,25,0,8,1,1,0
2503,1,24,0,8,0,0,1
1344,1,25,0,1,0,2,0
4224,1,37,0,1,0,1,0
3161,1,40,0,5,0,1,1
5445,1,25,0,10,0,1,0
4816,1,57,0,23,0,1,1
4451,1,44,0,5,0,2,0
251,0,44,0,5,0,1,0
3526,1,21,0,8,0,2,0
1284,0,52,0,5,1,1,1
5339,1,34,0,0,0,1,0
291,0,40,0,5,0,2,0
4384,1,21,0,5,0,1,1
3105,0,37,0,0,1,1,0
2751,1,40,0,5,1,2,0
5227,1,65,0,8,0,0,1
3189,1,39,0,0,0,1,0
3801,1,44,0,1,0,1,1
1308,0,40,0,5,0,1,0
5501,0,46,0,5,0,2,1
1836,1,61,0,1,0,1,1
1166,0,24,0,10,0,2,1
5019,1,46,0,1,0,1,0
4158,1,65,0,5,1,1,1
5625,1,25,0,1,0,1,0
331,1,22,0,31,0,1,0
5564,1,27,0,15,1,1,1
1719,1,24,0,0,0,1,0
4573,1,67,0,23,0,1,0
2153,1,44,0,15,1,1,1
3426,1,33,0,8,1,1,1
843,1,23,0,5,1,1,1
816,1,22,0,5,0,1,0
4399,0,48,0,27,0,1,1
1411,1,25,0,27,1,1,1
3754,1,30,0,8,0,1,1
1340,1,49,0,0,1,1,1
698,1,21,0,0,1,2,1
4431,1,48,0,15,1,2,0
1985,0,40,0,8,1,1,1
3423,1,41,0,5,1,2,1
5263,1,83,0,1,0,2,0
2866,0,48,0,5,0,1,0
2220,1,25,0,1,0,1,0
4154,1,22,0,1,1,1,1
5642,1,27,0,1,0,2,1
2601,1,38,0,1,0,1,1
3601,1,57,0,0,0,1,1
5457,0,24,0,1,1,1,0
4663,1,49,0,0,0,1,1
5081,1,29,0,0,0,1,0
1871,0,21,0,5,0,2,0
5449,0,46,0,0,1,2,0
613,0,83,0,8,1,1,1
1072,1,54,0,10,1,1,0
5671,1,30,0,5,0,1,1
803,0,65,0,8,0,1,0
2630,1,54,0,5,0,1,0
612,1,30,0,5,0,1,0
3428,1,21,0,8,0,2,1
1295,1,40,0,23,0,2,1
4725,1,57,0,1,1,1,0
4123,1,44,0,0,0,2,0
2344,1,22,0,1,0,0,1
5166,1,46,0,1,0,1,1
2042,1,60,0,8,0,1,0
2266,1,24,0,0,1,1,0
4546,1,41,0,8,0,1,1
5059,1,40,0,1,0,2,1
1845,1,29,0,10,1,1,1
2148,1,67,0,0,0,0,1
2597,1,44,0,5,0,2,0
5104,1,31,0,0,1,1,0
5708,1,21,0,1,0,1,1
4199,1,57,0,27,1,1,0
4769,1,83,0,8,0,2,0
1148,1,22,0,0,0,0,1
3953,1,54,0,1,1,1,1
1677,0,23,0,0,0,1,0
3255,1,54,0,5,0,1,1
4104,1,41,0,30,1,2,0
5761,1,55,0,0,1,2,1
3466,1,61,0,0,0,1,1
3878,1,23,0,1,0,1,1
717,1,30,0,30,1,1,0
2682,0,55,0,8,0,1,1
5637,1,52,0,1,1,1,1
2954,1,33,0,5,0,1,1
5756,1,41,0,0,0,1,1
5495,1,49,0,27,0,1,1
5723,1,30,0,8,0,2,1
2934,1,83,0,0,1,0,1
476,1,32,0,10,1,2,0
2681,1,57,0,8,0,1,0
1507,1,60,0,10,1,0,1
3268,1,24,0,5,0,1,0
1476,0,32,0,27,0,2,0
3558,1,65,0,8,0,2,1
2800,1,24,0,5,0,2,1
1809,0,35,0,30,0,1,1
663,0,37,0,5,1,1,0
3458,0,46,0,0,0,1,1
196,1,48,0,5,0,2,1
2467,1,21,0,5,0,2,0
1579,1,30,0,0,1,1,1
584,1,57,0,8,0,1,1
2612,1,37,0,5,0,1,1
1078,1,54,0,5,1,0,1
5331,1,35,0,23,1,1,0
2089,0,44,0,8,1,0,1
1358,0,22,0,1,1,2,1
5102,1,67,0,8,1,1,0
2993,1,32,0,8,0,0,1
1425,1,21,0,14,0,2,1
5451,0,24,0,5,0,1,1
813,1,22,0,0,1,0,1
385,1,67,0,8,0,1,1
4593,1,55,0,23,0,1,0
4868,1,41,0,1,0,2,0
1758,0,29,0,5,0,2,0
2602,1,38,0,5,0,1,1
1931,1,35,0,0,0,1,1
2111,1,40,0,8,1,2,0
1336,1,55,0,27,0,2,1
2645,1,25,0,1,1,2,1
80,1,38,0,8,1,1,0
2868,1,19,0,0,1,0,1
1251,1,24,0,5,0,0,1
350,0,57,0,27,0,2,1
2152,1,29,0,0,0,1,0
2481,1,33,0,1,0,1,1
184,1,33,0,5,0,0,1
3116,0,25,0,8,0,1,1
2538,1,60,0,1,0,0,1
1614,1,37,0,5,1,1,0
1222,0,67,0,5,0,0,1
2921,1,55,0,10,0,1,1
3312,1,65,0,8,0,2,0
4132,0,52,0,1,1,0,1
4170,0,35,0,5,0,1,1
4482,0,52,0,0,0,0,1
3243,1,30,0,23,0,1,1
4539,0,36,0,10,0,1,0
1014,0,23,0,5,0,1,0
1058,1,30,0,0,0,1,0
2162,0,60,0,23,1,0,1
1206,1,57,0,5,0,1,0
4652,1,21,0,5,0,1,0
954,1,49,0,31,1,1,0
375,0,23,0,5,0,1,1
1445,0,30,0,10,0,1,1
4322,1,21,0,23,1,2,1
1338,1,46,0,8,0,2,1
2126,1,44,0,5,0,1,1
5556,1,22,0,0,0,1,1
5137,1,57,0,0,1,0,1
4994,0,57,0,0,0,1,1
1580,0,65,0,5,0,1,1
190,1,40,0,5,1,2,1
2354,1,24,0,27,0,1,0
690,1,79,0,5,0,0,1
852,1,57,0,1,1,2,1
3965,1,48,0,1,0,0,1
3131,1,27,0,8,1,2,0
1042,1,24,0,8,0,2,1
4483,0,70,0,10,0,2,1
337,1,55,0,23,1,1,1
3583,1,22,0,5,1,0,1
4045,0,30,0,1,0,1,1
1343,1,64,0,1,0,0,1
5649,1,83,0,8,1,1,0
3107,1,44,0,8,1,1,0
484,0,25,0,27,0,1,0
3631,1,41,0,0,1,2,1
3607,0,46,0,23,0,1,1
1748,1,30,0,1,0,1,1
1917,1,27,0,5,1,2,0
1218,0,57,0,1,1,2,1
250,1,24,0,5,0,1,0
3291,0,24,0,0,1,1,0
372,1,21,0,23,1,1,1
2894,0,32,0,8,0,1,0
2804,1,36,0,5,0,1,0
4389,1,30,0,5,0,1,0
2370,1,40,0,27,0,1,1
5582,1,21,0,5,0,2,0
1760,1,32,0,15,0,0,1
4279,1,44,0,5,1,1,0
3235,1,36,0,1,1,1,1
2233,1,49,0,8,1,1,1
133,1,21,0,14,0,2,0
5252,1,57,0,27,0,1,1
2697,1,57,0,8,0,1,1
5063,0,49,0,5,1,1,0
315,1,60,0,8,0,1,0
3690,0,60,0,27,0,1,1
2661,1,30,0,5,1,1,0
4685,0,46,0,27,0,1,0
2922,1,41,0,5,0,1,0
2094,1,46,0,5,0,1,0
5206,1,30,0,5,1,2,1
1819,1,37,0,23,0,0,1
4320,0,48,0,8,0,1,1
1289,1,52,0,8,0,2,1
2129,0,32,0,0,1,1,0
89,0,25,0,5,0,1,0
2154,1,67,0,31,0,2,1
3043,0,40,0,23,0,0,1
1659,1,79,0,10,1,0,1
4545,1,30,0,0,0,1,0
463,1,44,0,0,1,1,0
3826,1,25,0,8,0,1,1
1006,1,36,0,1,0,1,1
675,1,83,0,1,0,1,1
4182,1,24,0,5,0,2,0
4082,1,32,0,5,0,1,0
2021,0,46,0,0,1,2,1
140,1,21,0,1,0,2,0
1140,0,44,0,8,1,1,0
4232,0,55,0,1,0,1,0
909,0,22,0,23,1,0,1
4096,1,25,0,8,0,2,0
1278,1,29,0,5,1,1,1
4554,0,61,0,5,0,1,0
3563,1,23,0,5,0,2,1
1633,0,21,0,8,1,1,0
3544,1,46,0,5,1,0,1
5427,1,32,0,5,0,1,1
3487,1,27,0,8,0,2,0
1599,1,30,0,0,0,1,0
298,1,41,0,1,0,1,0
5408,1,34,0,5,1,1,1
2279,1,35,0,8,0,1,0
2204,1,21,0,23,1,2,1
347,1,60,0,0,0,1,0
5426,1,49,0,5,0,1,1
5011,1,34,0,31,0,2,0
2755,1,24,0,5,1,2,1
5478,1,32,0,5,0,2,0
3975,1,24,0,5,1,1,1
4915,1,34,0,8,0,0,1
3239,0,65,0,5,0,1,0
5735,1,27,0,5,0,1,1
2314,1,83,0,8,0,1,1
2525,1,49,0,5,0,1,1
5601,1,36,0,5,0,2,0
3962,1,30,0,1,1,1,1
1634,1,49,0,1,1,1,0
4655,1,60,0,5,0,0,1
2223,0,49,0,15,1,1,1
5354,1,24,0,31,1,1,1
4986,1,29,0,1,0,1,0
1914,1,49,0,5,1,0,1
2650,1,54,0,15,0,1,0
1747,1,40,0,5,1,1,1
826,1,55,0,0,1,1,1
568,1,21,0,1,0,1,0
1349,1,41,0,5,0,1,1
3433,1,25,0,0,1,1,0
205,1,30,0,23,0,1,1
1595,1,33,0,5,0,1,0
5238,1,39,0,5,0,1,1
2506,1,46,0,8,1,2,0
3056,1,65,0,8,1,1,0
3598,1,21,0,8,1,2,0
5729,1,49,0,0,0,1,0
5612,0,23,0,1,1,1,0
2851,1,44,0,5,1,2,1
1926,1,67,0,8,0,2,0
5020,1,52,0,0,0,1,1
4600,1,37,0,0,0,2,1
1237,1,30,0,5,1,2,0
4505,1,48,0,5,0,1,1
2793,0,57,0,23,1,1,1
5347,1,22,0,8,0,0,1
1187,1,25,0,0,0,0,1
5579,1,60,0,5,1,2,0
737,0,55,0,5,1,1,0
2300,1,79,0,9,0,2,0
4585,1,22,0,8,0,2,1
5284,1,54,0,0,0,1,1
692,1,83,0,30,1,2,1
3573,0,30,0,0,1,1,0
4578,1,25,0,1,0,1,1
4038,0,52,0,23,1,1,1
3330,1,33,0,10,1,2,1
4835,1,25,0,1,0,1,0
2203,1,31,0,5,0,1,1
4841,1,19,0,31,0,1,0
4397,1,57,0,5,1,0,1
4419,1,21,0,0,0,1,0
4341,1,30,0,5,1,1,0
2702,0,36,0,23,1,1,1
4568,1,46,0,5,1,1,1
3721,1,46,0,8,0,1,1
2740,1,54,0,0,1,2,0
2660,0,19,0,27,0,0,1
3383,1,31,0,23,0,1,0
3619,1,34,0,8,0,1,0
5240,0,60,0,0,1,1,1
4559,1,83,0,1,0,1,0
4160,1,55,0,8,0,1,1
2746,1,55,0,15,1,0,1
4248,1,35,0,5,0,1,0
3576,0,57,0,5,1,2,1
1842,1,25,0,5,1,0,1
3349,1,24,0,1,1,1,0
3979,1,65,0,0,1,0,1
1345,1,40,0,1,1,1,1
2904,0,38,0,1,0,1,0
5466,0,57,0,23,0,1,0
2072,1,49,0,1,1,1,1
3571,1,40,0,31,0,1,1
3293,1,25,0,0,0,2,1
1055,1,27,0,8,0,2,1
4415,1,83,0,10,1,2,1
5469,1,27,0,5,0,1,0
1792,0,36,0,8,1,0,1
4623,1,30,0,8,0,0,1
1717,1,25,0,5,0,2,1
2020,1,31,0,5,0,1,1
3937,0,40,0,8,1,1,1
735,0,65,0,5,1,0,1
2529,1,48,0,27,0,1,0
2434,1,40,0,8,0,2,0
4575,0,65,0,8,0,1,0
4421,1,31,0,1,0,0,1
4174,0,83,0,8,0,1,1
175,1,22,0,1,1,2,1
1961,1,46,0,1,1,1,0
2310,1,70,0,0,0,1,0
294,1,24,0,31,1,1,1
4739,1,21,0,8,1,1,0
3835,1,35,0,27,0,0,1
3861,1,23,0,1,0,1,1
1023,1,22,0,5,1,1,1
5167,0,44,0,23,1,1,0
4531,0,29,0,31,1,1,0
4798,1,49,0,8,1,1,0
5276,0,21,0,23,0,2,1
4912,1,25,0,1,0,0,1
3319,1,24,0,1,1,0,1
4253,1,44,0,31,1,1,1
3290,1,33,0,1,1,1,1
2407,0,55,0,0,0,2,0
2,0,83,0,5,0,1,1
4119,1,41,0,0,0,1,1
1353,1,67,0,27,1,0,1
1450,1,46,0,0,0,1,1
752,1,39,0,5,0,1,0
4422,1,21,0,5,0,1,1
1862,1,40,0,0,0,1,1
5513,1,21,0,5,1,1,0
441,0,44,0,5,1,1,1
1638,1,32,0,0,0,1,0
1644,1,36,0,8,0,1,0
1803,1,46,0,23,1,1,1
4552,1,55,0,5,0,1,1
2453,1,35,0,10,1,2,1
2937,1,41,0,0,0,1,1
2792,1,57,0,0,0,1,1
5563,1,60,0,8,0,2,0
969,1,21,0,5,1,1,1
3748,1,25,0,1,0,1,1
805,1,21,0,5,0,0,1
3118,1,30,0,5,0,1,1
128,1,65,0,0,1,2,1
70,1,83,0,10,0,2,1
2699,1,40,0,30,1,1,1
5442,1,27,0,5,0,1,0
354,0,29,0,5,0,0,1
557,1,65,0,31,1,1,0
5147,1,57,0,5,1,2,1
297,0,46,0,1,0,1,1
2621,1,37,0,8,0,0,1
868,1,21,0,0,0,2,0
5027,1,30,0,8,0,1,1
467,1,34,0,23,0,1,1
4681,1,21,0,1,0,1,1
1459,1,60,0,0,0,0,1
3884,1,63,0,5,1,2,0
2629,1,21,0,1,1,0,1
3451,1,23,0,5,0,2,1
2914,1,54,0,8,1,2,1
378,1,54,0,8,0,1,0
4935,1,49,0,0,1,2,1
144,1,46,0,23,0,2,1
2519,1,27,0,1,1,2,0
1188,1,44,0,0,1,1,0
5538,1,40,0,1,0,2,1
3900,1,25,0,5,0,1,1
1305,1,44,0,5,0,1,0
415,0,37,0,10,0,2,0
714,1,52,0,14,0,2,1
4537,1,44,0,8,1,1,0
4956,1,29,0,23,1,1,0
711,1,37,0,5,1,2,1
4584,0,23,0,8,1,1,1
2479,1,57,0,1,0,1,1
2337,1,65,0,15,1,1,1
3542,0,24,0,1,0,1,0
1976,1,46,0,23,0,2,1
2011,1,30,0,23,1,0,1
5540,1,32,0,5,0,1,1
5596,1,52,0,0,1,0,1
163,1,46,0,8,0,1,1
1847,1,29,0,8,0,2,0
4550,1,34,0,8,0,1,1
5677,1,30,0,27,0,0,1
3623,1,52,0,5,1,2,0
3298,1,83,0,27,1,2,1
1521,1,64,0,8,0,1,1
2351,1,30,0,8,0,1,0
4428,1,44,0,8,0,2,0
4208,1,24,0,30,1,2,0
5313,1,55,0,23,0,2,1
2688,1,83,0,23,0,1,1
1328,1,22,0,1,0,0,1
1956,1,25,0,5,1,1,0
5212,1,57,0,5,0,1,1
229,1,25,0,10,1,1,0
96,0,41,0,23,0,1,0
4111,0,30,0,8,1,2,0
4955,1,35,0,5,0,1,1
2169,1,25,0,1,0,0,1
3396,1,22,0,5,0,1,0
4485,0,60,0,0,1,1,1
3307,0,30,0,10,1,2,0
1365,1,60,0,8,1,1,0
4157,0,25,0,1,0,2,0
4058,1,64,0,5,0,1,1
3658,1,21,0,1,0,1,1
608,1,44,0,1,0,1,1
4807,0,61,0,8,0,2,0
4344,1,41,0,1,1,1,1
570,1,29,0,1,0,1,1
554,1,30,0,1,1,0,0
3301,1,52,0,15,0,0,1
452,1,52,0,8,1,2,0
2968,0,24,0,23,0,1,0
3957,1,67,0,5,1,1,0
5717,1,21,0,5,1,2,1
2539,0,25,0,5,1,1,0
3940,1,52,0,1,0,1,1
4290,1,22,0,8,1,1,1
1304,1,54,0,0,0,1,0
4870,1,25,0,5,0,1,1
5545,1,46,0,10,1,0,1
1362,1,37,0,8,1,1,1
1787,1,22,0,5,1,1,0
3554,1,46,0,5,0,2,0
3568,1,36,0,5,1,2,1
1310,1,83,0,0,1,2,0
3469,1,60,0,0,0,2,1
2237,1,65,0,8,1,1,0
1511,1,25,0,5,0,1,1
3385,1,67,0,1,1,1,1
1271,0,40,0,15,0,2,1
4337,1,65,0,5,0,2,0
3417,1,21,0,5,0,1,1
5398,0,19,0,27,0,2,0
2205,0,55,0,1,0,1,0
106,1,63,0,0,0,0,1
4726,0,57,0,1,1,0,1
433,1,55,0,0,1,0,1
3511,1,57,0,8,0,1,0
1566,0,70,0,1,0,1,1
5471,1,57,0,5,0,1,1
941,0,67,0,1,0,1,0
2644,1,36,0,27,0,0,1
2328,1,22,0,30,1,1,1
3053,1,67,0,1,0,1,1
1754,1,27,0,30,0,1,0
2648,1,60,0,23,0,2,1
1592,1,54,0,0,1,2,1
1816,1,46,0,1,0,2,1
2464,0,21,0,8,0,2,0
1652,0,25,0,1,1,1,1
2999,1,65,0,10,0,1,1
4720,0,60,0,8,0,1,0
2498,1,40,0,5,0,1,0
402,1,30,0,10,0,1,1
2004,1,24,0,0,0,2,0
4509,1,37,0,5,0,1,1
2297,1,65,0,1,0,1,0
4800,1,24,0,23,0,1,1
4105,1,48,0,0,0,2,0
4723,1,60,0,1,0,0,1
2331,1,65,0,5,1,1,1
3304,1,27,0,1,0,0,1
1908,1,55,0,8,0,1,1
2457,1,56,0,10,0,1,0
365,1,27,0,5,0,0,1
4436,1,60,0,27,1,2,0
3968,1,32,0,31,1,1,0
5032,0,22,0,8,0,1,1
3548,1,32,0,5,0,0,1
3689,1,49,0,0,0,1,0
760,1,24,0,0,1,1,1
3403,1,30,0,5,0,1,0
1290,1,54,0,8,0,1,0
3907,1,25,0,0,0,1,0
3549,1,29,0,8,1,1,1
1112,1,33,0,24,1,2,1
5764,0,25,0,23,0,2,1
4894,0,39,0,0,0,1,1
5117,1,64,0,5,0,0,1
2647,0,25,0,8,0,1,1
4355,1,60,0,5,1,2,1
5675,1,63,0,1,0,1,1
5046,0,21,0,8,0,1,0
4184,0,67,0,30,0,1,0
682,1,55,0,8,0,1,1
1133,1,21,0,31,0,1,1
4635,1,35,0,31,1,0,1
425,1,60,0,5,1,2,0
5395,1,70,0,23,0,2,0
5559,1,36,0,0,1,1,1
3704,1,54,0,1,0,1,0
1837,1,34,0,1,1,1,1
3091,1,33,0,5,0,1,1
560,1,22,0,5,1,2,1
1030,0,22,0,15,0,2,0
5184,1,34,0,5,1,1,0
5308,1,44,0,8,0,1,0
73,1,27,0,0,0,2,1
788,1,57,0,5,1,2,1
4555,1,19,0,1,1,1,1
5188,1,49,0,1,0,2,1
3577,1,46,0,27,0,1,1
3671,0,39,0,10,1,2,1
1912,1,39,0,5,1,1,1
1149,1,30,0,0,0,2,0
3073,1,22,0,8,0,0,1
5719,1,21,0,5,0,0,1
4072,0,30,0,5,1,2,1
1883,0,55,0,0,0,2,1
1057,1,35,0,23,1,1,0
5403,1,79,0,5,1,1,0
397,1,49,0,5,1,2,1
2340,0,24,0,8,1,2,1
0,0,40,0,23,1,2,0
1558,1,48,0,8,0,2,1
2463,1,41,0,1,0,1,1
2025,1,52,0,5,1,1,0
3276,1,44,0,5,1,1,0
5415,0,21,0,23,1,2,0
5262,1,57,0,0,0,1,0
28,1,41,0,5,1,0,1
977,1,41,0,8,1,1,0
4677,1,57,0,1,0,2,0
2394,1,57,0,8,0,2,0
5305,1,46,0,0,1,1,1
1147,1,30,0,1,0,1,1
4055,0,83,0,0,1,1,0
4371,1,33,0,30,1,0,1
2176,1,46,0,5,1,1,0
3380,1,79,0,8,0,1,0
78,1,83,0,14,0,1,1
655,1,30,0,30,0,1,0
3505,1,60,0,23,0,2,1
2873,1,29,0,1,0,2,1
4124,1,63,0,0,1,1,0
1178,1,30,0,27,0,0,1
4981,1,32,0,5,0,1,0
3123,1,65,0,23,1,2,0
3838,1,32,0,5,1,2,0
3230,1,34,0,23,0,1,0
5085,1,33,0,23,0,1,1
3802,1,30,0,23,0,1,1
2091,1,23,0,0,0,1,0
165,1,38,0,10,0,2,1
3610,1,67,0,8,1,1,0
2858,1,41,0,10,1,2,0
4263,1,60,0,0,1,1,0
641,1,83,0,5,0,1,0
2727,1,25,0,1,0,0,1
2137,1,32,0,15,0,1,0
3875,1,52,0,0,0,2,1
842,1,32,0,10,0,2,0
625,1,40,0,8,0,0,1
3683,1,63,0,10,0,1,0
3000,1,63,0,0,0,2,1
258,1,24,0,31,1,2,1
2592,0,61,0,5,1,2,0
1496,0,63,0,5,0,2,0
1620,0,30,0,5,0,1,0
1977,1,36,0,5,0,2,1
1066,1,21,0,27,0,1,1
5165,1,32,0,8,0,0,1
5618,1,19,0,23,1,2,0
4684,1,61,0,1,0,1,1
3655,0,46,0,10,0,1,0
898,1,34,0,23,0,1,1
742,1,32,0,5,1,1,1
4103,0,70,0,1,1,1,0
5333,1,40,0,8,1,1,1
4363,1,27,0,10,0,0,1
387,1,46,0,31,0,1,1
3779,1,25,0,27,1,1,1
708,1,44,0,10,0,1,1
1499,1,79,0,8,1,1,1
5666,1,39,0,0,0,2,0
1269,1,25,0,8,0,1,1
139,0,33,0,31,0,1,1
519,0,31,0,0,0,1,1
490,1,24,0,1,1,1,1
5237,1,44,0,8,0,1,0
4169,0,33,0,30,0,0,1
4490,1,44,0,1,0,1,1
2816,1,29,0,5,0,1,0
2179,0,21,0,0,0,2,0
1372,1,35,0,5,0,0,1
1865,1,25,0,0,0,1,1
4474,0,55,0,8,0,0,1
160,1,35,0,5,1,1,1
1232,0,22,0,8,0,1,0
1155,1,65,0,31,0,2,1
360,1,33,0,1,1,0,1
1321,1,27,0,31,1,2,1
2202,0,40,0,5,0,1,1
2041,1,21,0,8,0,0,1
2711,1,25,0,8,0,2,1
4642,1,57,0,1,0,2,0
5208,0,22,0,27,0,1,1
2053,1,25,0,8,1,2,0
4216,1,83,0,5,0,1,1
4477,1,67,0,5,1,1,0
3899,1,83,0,5,0,1,1
4275,0,40,0,31,0,0,1
1772,1,25,0,10,1,1,0
2473,1,36,0,5,0,2,1
2029,0,21,0,5,1,1,0
1829,0,49,0,5,0,2,0
2827,0,64,0,5,1,2,0
1186,1,30,0,1,1,1,0
4688,0,67,0,0,0,1,0
962,1,46,0,0,1,2,0
3902,1,40,0,10,1,1,1
4175,1,83,0,5,0,1,1
443,1,36,0,31,1,2,1
5171,1,30,0,27,0,1,0
2326,0,48,0,5,0,1,0
2416,0,30,0,5,1,1,1
3504,1,40,0,1,1,2,1
2794,1,63,0,8,0,1,1
215,1,49,0,5,0,2,1
3295,1,38,0,8,1,1,0
1532,1,49,0,0,0,1,0
5224,1,79,0,5,1,0,1
349,1,83,0,31,1,0,1
1897,0,52,0,8,0,1,0
3528,1,22,0,5,0,0,1
1183,1,65,0,5,0,1,1
1037,0,27,0,0,0,1,1
5309,0,33,0,0,0,1,0
228,1,55,0,5,1,1,1
3410,1,25,0,8,0,0,1
1603,0,21,0,10,0,1,1
2844,1,67,0,1,1,0,1
5490,1,30,0,8,1,1,0
2061,0,24,0,5,1,0,1
3909,1,39,0,5,1,1,0
1701,0,21,0,0,1,1,0
2433,1,29,0,1,0,1,1
3700,1,52,0,5,1,0,1
2259,1,36,0,10,0,2,0
2440,0,60,0,15,1,0,1
432,1,30,0,5,0,1,1
3387,1,27,0,1,0,1,0
4580,1,19,0,5,0,1,0
601,1,83,0,0,1,1,1
4789,1,25,0,0,1,1,1
4470,1,21,0,5,0,1,0
5383,1,24,0,5,1,1,0
5508,1,31,0,23,0,1,1
4913,1,57,0,30,0,1,0
2765,1,54,0,8,1,1,1
1422,0,21,0,1,1,1,1
1219,1,33,0,0,1,1,1
3324,1,24,0,0,1,1,1
2991,1,19,0,10,1,0,1
1375,0,40,0,0,1,1,0
2016,1,25,0,31,0,2,1
2244,0,27,0,5,1,2,0
3215,1,32,0,5,0,2,1
4278,0,49,0,0,0,2,0
1427,1,37,0,5,1,2,0
3492,1,44,0,0,1,1,1
1517,1,57,0,5,0,0,1
1911,1,32,0,5,1,1,0
4225,1,55,0,23,0,2,0
2504,1,44,0,5,1,2,1
321,1,29,0,30,1,2,0
2960,0,21,0,5,1,0,1
2379,1,79,0,5,1,0,1
4630,1,46,0,8,1,1,1
2349,1,30,0,27,1,0,1
5024,1,22,0,5,1,1,0
370,1,19,0,23,0,1,1
1360,1,61,0,27,0,2,0
1889,1,49,0,8,0,1,0
2550,1,40,0,27,1,1,0
3982,1,44,0,0,1,1,1
4446,1,55,0,8,1,1,0
3836,1,39,0,5,0,1,1
4794,1,36,0,1,0,1,0
1453,1,21,0,0,0,1,0
4901,1,57,0,5,0,2,1
2963,1,55,0,5,0,1,0
3714,0,46,0,0,0,1,1
591,1,57,0,10,0,0,1
2548,1,22,0,5,0,0,1
2311,1,30,0,5,0,1,1
2842,0,46,0,10,1,1,1
5480,1,57,0,31,1,2,0
1119,1,60,0,0,0,1,1
1632,1,24,0,8,1,1,1
492,1,27,0,23,1,1,1
4432,1,41,0,1,1,1,1
478,1,61,0,0,1,1,0
3086,1,29,0,5,0,1,1
4874,0,63,0,1,0,1,0
5616,1,27,0,23,1,2,0
5078,1,46,0,5,0,1,1
206,0,41,0,27,0,0,1
1624,1,41,0,5,0,1,0
2843,1,22,0,5,1,2,1
4295,1,24,0,5,0,1,0
3744,0,34,0,31,1,1,0
3967,1,83,0,5,1,2,1
4251,0,65,0,23,0,1,1
4287,1,39,0,27,1,2,0
2728,1,55,0,8,0,2,0
4778,1,25,0,38,1,1,0
3673,1,65,0,5,0,2,1
5372,1,22,0,27,0,1,0
1591,1,49,0,1,0,2,0
4979,1,25,0,23,1,1,1
4101,1,25,0,0,0,1,1
2395,1,30,0,8,0,1,0
3715,1,48,0,10,0,2,0
3289,1,25,0,0,1,1,1
2131,1,32,0,0,0,2,1
2609,1,24,0,1,0,0,1
5766,1,21,0,5,1,1,0
512,1,39,0,8,0,2,0
2363,1,27,0,10,0,2,1
2668,0,23,0,1,1,2,0
5089,1,37,0,1,1,1,0
4683,0,30,0,5,0,1,1
4081,0,52,0,0,1,1,0
4534,1,70,0,8,1,1,1
4567,1,48,0,1,0,1,0
4970,1,60,0,5,0,1,1
562,1,30,0,0,1,1,0
3347,1,33,0,27,1,0,1
5528,1,23,0,8,1,1,0
1081,1,60,0,31,0,1,0
1384,0,63,0,31,1,0,1
1374,0,63,0,10,0,1,0
5,1,83,0,27,1,2,1
1998,1,40,0,8,0,1,1
5162,1,27,0,0,0,0,1
3539,1,33,0,5,0,1,1
4352,0,23,0,5,1,0,1
5740,1,37,0,5,0,1,1
5714,1,34,0,8,0,1,1
1050,1,29,0,5,1,1,0
2706,1,55,0,1,1,1,0
4008,1,44,0,0,1,2,1
3345,1,60,0,8,1,2,1
2935,1,32,0,5,0,1,0
3778,0,60,0,27,0,1,1
1995,1,24,0,0,0,1,0
