,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,62,1,12,0,1,0
3343,1,25,1,25,0,1,1
3344,1,25,1,25,1,1,0
3345,1,77,1,6,0,0,1
3346,1,25,1,14,0,1,1
3347,1,62,1,12,0,2,0
3348,1,35,0,12,1,1,0
3349,1,66,1,12,0,1,1
3350,0,66,0,12,0,1,0
3351,0,77,1,25,0,2,0
3352,1,66,1,25,0,1,0
3353,1,77,0,15,1,0,1
3354,1,25,0,38,1,1,0
3355,1,67,1,12,1,1,1
3356,1,25,0,12,0,0,0
3357,1,35,1,15,0,1,1
3358,1,77,0,25,0,1,1
3359,1,35,0,25,0,1,0
3360,1,62,0,15,0,1,0
3361,1,77,1,25,0,0,1
3362,1,77,0,25,0,0,0
3363,1,35,0,12,0,1,1
3364,1,77,1,25,0,2,1
3365,1,77,0,16,0,1,1
3366,1,77,0,6,0,1,1
3367,1,35,0,6,0,0,1
3368,1,35,0,25,0,1,1
3369,0,35,0,15,0,2,1
3370,0,62,0,0,1,2,0
3371,0,35,0,25,1,0,0
3372,1,35,1,6,0,1,1
3373,0,25,0,15,0,2,0
3374,1,35,1,25,0,0,0
3375,1,62,1,6,0,0,0
3376,1,77,0,6,0,1,0
3377,1,62,0,6,0,1,1
3378,0,35,0,6,0,2,0
3379,1,77,1,25,1,1,1
3380,1,77,1,6,0,1,0
3381,1,62,1,16,1,1,0
3382,1,77,1,25,0,2,0
3383,0,25,0,25,0,2,1
3384,1,77,1,6,0,2,1
3385,1,77,1,15,1,2,0
3386,1,77,1,12,0,2,0
3387,1,77,1,25,1,0,0
3388,1,66,0,0,1,1,1
3389,1,35,1,6,1,1,0
3390,1,25,1,12,1,1,0
3391,1,35,0,15,1,1,0
3392,1,77,0,12,1,1,1
3393,1,25,0,25,1,0,0
3394,1,77,1,0,0,1,1
3395,1,62,1,12,1,0,0
3396,1,66,0,15,0,2,1
3397,1,77,0,15,0,2,0
3398,1,77,0,12,1,0,0
3399,1,66,1,25,0,2,1
3400,1,77,0,23,1,2,0
3401,0,62,0,25,0,2,1
3402,1,35,0,12,0,2,1
3403,1,77,0,12,0,0,1
3404,0,77,1,6,0,2,1
3405,1,77,0,12,1,1,0
3406,1,35,0,6,1,1,0
3407,1,66,0,0,1,1,0
3408,1,25,0,25,0,1,1
3409,1,66,1,6,1,1,1
3410,1,25,0,25,0,1,1
3411,0,35,1,0,0,0,1
3412,1,62,1,12,1,2,0
3413,0,77,1,6,0,2,0
3414,1,35,1,6,0,2,0
3415,0,25,0,6,0,1,1
3416,1,35,1,25,0,0,1
3417,1,35,0,12,1,0,1
3418,1,77,0,12,0,0,1
3419,1,77,0,25,1,2,0
3420,1,66,0,25,0,1,1
3421,1,67,1,6,0,0,0
3422,1,25,0,0,0,1,1
3423,0,62,0,6,0,2,0
3424,0,77,0,6,0,2,0
3425,1,77,1,25,1,2,1
3426,0,35,0,15,0,1,1
3427,1,77,1,6,0,1,1
3428,0,77,0,12,0,2,1
3429,1,77,0,0,0,1,0
3430,0,66,0,12,1,0,0
3431,1,67,1,6,1,2,0
3432,1,77,1,25,0,2,1
3433,1,77,1,15,0,2,0
3434,1,66,0,25,0,1,0
3435,1,25,0,25,0,1,1
3436,1,66,0,25,0,1,1
3437,0,25,0,6,1,2,0
3438,1,35,1,15,0,1,0
3439,0,35,1,12,1,2,1
3440,0,77,0,15,0,0,1
3441,0,77,0,14,0,2,0
3442,0,67,0,6,1,2,1
3443,0,62,1,12,1,2,0
3444,1,62,1,15,0,1,1
3445,1,35,1,15,0,0,0
3446,1,62,0,25,0,2,1
3447,1,35,1,12,0,2,1
3448,0,77,0,15,0,2,1
3449,1,77,1,25,0,1,1
3450,1,25,1,16,0,1,0
3451,0,62,1,12,1,2,0
3452,1,62,0,12,0,1,0
3453,1,23,1,6,0,2,1
3454,1,66,0,6,0,0,1
3455,0,25,0,15,0,2,0
3456,1,23,0,12,1,2,1
3457,1,62,0,12,1,1,0
3458,1,35,0,25,0,1,1
3459,1,35,1,0,1,1,0
3460,1,35,0,25,1,1,0
3461,1,25,0,25,1,1,0
3462,0,77,0,6,1,1,0
3463,1,77,1,15,0,1,0
3464,0,23,0,12,1,2,0
3465,0,23,0,6,0,2,1
3466,1,35,0,6,1,1,1
3467,0,35,1,6,0,2,0
3468,1,25,1,23,1,0,0
3469,1,77,0,6,1,1,0
3470,1,25,1,6,1,1,0
3471,1,77,0,12,1,0,1
3472,0,62,1,12,0,2,0
3473,1,77,0,12,0,1,0
3474,0,25,0,25,1,0,0
3475,1,77,1,15,1,1,0
3476,1,35,1,12,1,2,0
3477,0,62,1,0,0,2,0
3478,1,77,1,23,0,2,1
3479,0,35,0,12,0,2,0
3480,1,77,0,6,1,0,0
3481,0,66,0,6,0,2,0
3482,0,35,1,15,1,2,1
3483,1,67,0,23,0,1,1
3484,0,62,0,25,0,0,0
3485,0,35,0,12,0,2,1
3486,0,77,0,6,0,2,0
3487,1,35,1,6,0,0,1
3488,1,62,0,25,1,1,1
3489,0,25,0,12,0,2,1
3490,1,77,0,6,0,1,0
3491,0,77,1,6,0,2,1
3492,0,77,0,12,1,2,0
3493,1,66,0,12,0,1,1
3494,1,62,0,12,1,1,0
3495,0,77,1,15,0,2,1
3496,0,35,0,16,1,2,1
3497,1,77,1,12,1,0,0
3498,1,23,0,6,0,1,0
3499,1,35,1,14,1,1,1
3500,1,77,0,15,0,1,0
3501,0,35,1,6,0,2,0
3502,0,25,1,25,0,2,1
3503,1,35,0,12,0,2,1
3504,1,77,1,6,1,1,0
3505,1,35,0,6,0,1,1
3506,0,77,0,25,0,2,0
3507,1,35,1,15,1,1,1
3508,1,77,0,25,0,1,1
3509,0,35,0,25,1,0,0
3510,1,77,0,25,0,1,0
3511,1,77,0,25,1,0,0
3512,0,77,0,12,1,1,1
3513,1,66,1,16,1,1,0
3514,1,62,1,25,0,1,1
3515,1,35,1,25,0,1,1
3516,1,35,0,12,0,1,1
3517,0,25,0,0,1,0,0
3518,1,35,0,16,1,1,1
3519,0,67,1,6,0,2,0
3520,1,66,0,15,0,2,0
3521,1,77,0,25,1,1,0
3522,0,77,1,6,1,2,1
3523,1,25,1,15,0,1,1
3524,1,66,1,15,0,1,1
3525,0,77,1,6,1,0,0
3526,1,77,0,16,0,2,0
3527,1,62,0,15,1,0,0
3528,1,25,0,6,1,1,0
3529,0,62,1,25,0,2,1
3530,1,25,1,6,0,2,1
3531,1,25,1,12,0,2,1
3532,1,35,0,12,0,2,1
3533,0,77,1,12,1,2,0
3534,0,77,0,25,0,2,0
3535,1,23,0,25,0,1,1
3536,1,23,1,25,1,0,0
3537,0,25,1,25,1,2,0
3538,0,66,1,15,0,2,0
3539,1,35,0,25,0,1,0
3540,1,35,0,6,0,1,1
3541,0,77,0,6,0,2,0
3542,1,77,0,25,0,1,0
3543,0,77,0,12,0,2,0
3544,1,35,1,15,0,0,1
3545,0,67,1,15,1,2,1
3546,1,23,0,15,1,1,1
3547,1,35,0,25,0,1,0
3548,0,62,0,12,0,2,0
3549,0,77,0,15,1,0,1
3550,1,25,1,23,0,1,0
3551,1,77,0,6,1,2,0
3552,1,77,0,12,1,2,0
3553,1,25,1,12,0,1,0
3554,1,66,0,25,0,0,1
3555,1,25,0,25,0,0,0
3556,1,62,0,25,1,2,0
3557,0,77,1,6,1,2,0
3558,1,25,0,12,0,2,1
3559,1,77,0,15,1,2,1
3560,0,77,0,15,1,2,0
3561,0,25,0,16,0,2,1
3562,1,25,1,12,0,1,0
3563,0,23,1,25,1,0,0
3564,1,23,0,12,1,1,0
3565,1,77,0,15,0,1,0
3566,0,77,0,15,1,2,0
3567,1,25,1,14,1,0,0
3568,1,62,0,6,1,1,0
3569,1,25,1,12,0,0,1
3570,1,62,0,12,0,1,0
3571,0,66,0,25,1,2,1
3572,1,35,1,12,0,0,1
3573,1,35,0,0,1,1,1
3574,1,62,0,6,0,0,0
3575,0,77,1,12,0,2,0
3576,1,25,1,25,1,1,0
3577,0,77,1,23,0,2,0
3578,1,77,0,15,0,1,1
3579,1,35,1,12,0,1,0
3580,1,62,0,25,1,1,1
3581,0,66,1,15,1,1,0
3582,0,77,1,6,1,2,1
3583,1,77,1,6,0,1,1
3584,0,25,1,12,0,2,0
3585,1,77,0,0,0,1,0
3586,1,77,0,12,1,0,0
3587,1,35,0,25,0,1,0
3588,1,77,0,6,0,1,1
3589,1,77,1,25,0,1,0
3590,1,25,1,15,0,0,1
3591,0,35,0,14,1,0,0
3592,1,77,1,15,0,0,0
3593,0,77,0,15,0,2,0
3594,1,35,0,25,0,1,1
3595,1,77,0,12,1,1,1
3596,1,35,0,16,0,2,0
3597,1,35,0,6,0,1,0
3598,1,66,1,12,0,2,1
3599,1,35,1,15,1,0,1
3600,1,62,1,6,0,1,1
3601,1,77,0,15,0,2,1
3602,0,25,1,23,1,2,0
3603,1,66,0,23,0,0,0
3604,1,77,0,16,0,0,1
3605,1,66,0,15,0,1,0
3606,1,77,1,12,0,1,0
3607,1,25,0,15,1,1,0
3608,1,25,0,25,0,2,1
3609,1,25,0,6,0,1,1
3610,0,35,0,6,0,2,1
3611,1,35,0,15,0,0,1
3612,0,77,1,23,0,2,0
3613,1,66,0,25,0,2,1
3614,1,25,0,23,0,1,1
3615,1,25,1,25,0,2,0
3616,1,77,0,6,0,1,1
3617,1,25,1,12,0,1,0
3618,1,62,1,0,1,0,0
3619,1,77,1,6,0,1,1
3620,1,62,1,6,1,1,0
3621,1,77,0,6,1,1,1
3622,1,77,0,12,0,1,1
3623,1,25,0,15,0,0,0
3624,1,62,1,25,0,2,1
3625,1,25,1,15,0,1,0
3626,1,62,1,12,0,2,0
3627,0,77,1,25,1,2,0
3628,1,77,0,15,0,1,1
3629,1,35,0,6,0,1,1
3630,1,77,0,25,0,2,1
3631,1,25,1,16,1,1,0
3632,1,23,0,23,0,0,0
3633,1,77,0,6,1,2,0
3634,1,66,1,25,0,0,1
3635,1,77,0,6,1,2,0
3636,1,77,0,25,1,1,0
3637,1,23,0,6,0,2,1
3638,0,62,1,12,0,2,0
3639,1,62,0,6,0,1,0
3640,0,23,0,15,1,0,0
3641,1,66,1,12,0,1,1
3642,1,35,0,16,0,0,1
3643,1,25,1,16,0,2,1
3644,1,66,0,12,0,2,1
3645,1,25,1,12,0,0,1
3646,1,77,0,12,0,0,1
3647,1,35,1,12,1,2,0
3648,1,67,0,25,1,2,0
3649,0,35,0,6,0,2,0
3650,1,25,0,25,0,2,0
3651,0,35,1,12,1,2,0
3652,1,77,0,6,0,2,0
3653,1,77,1,12,0,2,0
3654,1,35,0,23,0,1,0
3655,1,77,1,6,0,2,1
3656,1,77,0,23,0,1,1
3657,1,77,0,16,0,1,1
3658,1,35,1,12,1,2,0
3659,1,77,1,0,1,0,1
3660,0,35,1,25,1,0,1
3661,1,66,0,12,0,2,0
3662,1,66,1,23,0,1,0
3663,1,77,0,25,1,2,1
3664,1,35,0,12,1,2,0
3665,1,66,0,15,0,2,0
3666,1,77,1,6,0,1,0
3667,0,35,1,12,1,2,0
3668,1,35,1,12,1,2,1
3669,1,23,1,15,0,1,1
3670,1,35,0,16,0,1,1
3671,0,77,1,25,1,1,0
3672,1,77,1,15,1,1,1
3673,1,77,0,6,0,2,1
3674,1,77,1,6,1,2,0
3675,1,77,0,25,0,1,1
3676,1,25,0,25,1,1,0
3677,1,77,0,1,1,1,1
3678,1,35,0,12,0,1,0
3679,1,35,0,6,1,0,0
3680,1,66,1,0,0,1,0
3681,1,35,0,25,0,0,1
3682,1,26,1,15,1,2,0
3683,0,66,0,25,0,0,1
3684,0,35,0,12,1,2,1
3685,1,35,0,12,0,0,0
3686,1,25,1,12,0,2,1
3687,1,35,0,6,0,2,0
3688,1,77,1,6,1,2,0
3689,1,25,1,6,0,0,0
