,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,70,0,2,0,1,0
3343,1,39,1,27,1,1,1
3344,1,43,1,22,1,1,0
3345,1,64,0,27,0,2,0
3346,1,75,1,22,1,1,1
3347,1,70,0,27,0,2,0
3348,0,70,1,22,0,1,0
3349,1,55,0,16,0,2,0
3350,1,23,1,27,1,1,0
3351,1,23,0,23,0,1,1
3352,0,70,0,16,1,2,0
3353,0,55,1,27,1,2,0
3354,1,55,0,16,0,2,0
3355,1,75,1,2,1,1,0
3356,0,43,1,22,0,1,0
3357,1,75,0,27,0,1,0
3358,1,18,1,22,0,1,0
3359,1,64,1,23,0,1,0
3360,1,23,0,2,1,1,0
3361,0,64,1,22,1,1,0
3362,0,18,0,27,0,1,0
3363,1,23,0,22,1,0,0
3364,0,55,0,1,0,2,1
3365,1,75,0,2,0,1,1
3366,1,75,0,23,1,2,0
3367,1,75,0,17,1,1,1
3368,1,55,0,35,1,1,1
3369,1,43,0,22,1,2,0
3370,1,43,0,23,0,2,1
3371,1,64,1,16,1,1,1
3372,1,55,0,12,0,1,1
3373,0,64,1,22,0,2,0
3374,0,39,0,23,1,2,0
3375,1,70,0,22,0,1,0
3376,1,43,0,27,0,2,0
3377,1,64,0,2,0,1,0
3378,0,75,0,22,1,1,1
3379,1,43,0,2,0,0,1
3380,1,23,0,27,0,1,1
3381,0,39,0,22,1,2,1
3382,1,70,0,1,0,1,1
3383,1,23,0,16,1,2,0
3384,0,43,1,1,1,1,0
3385,0,59,1,27,1,1,0
3386,1,70,0,2,1,1,1
3387,1,70,0,1,0,2,0
3388,1,75,1,2,0,2,0
3389,1,23,0,2,0,2,0
3390,0,23,1,23,0,1,0
3391,0,70,1,2,1,1,1
3392,1,43,0,22,0,1,0
3393,0,23,1,16,0,1,1
3394,1,23,1,2,0,1,0
3395,1,43,1,23,0,2,0
3396,1,43,1,23,0,2,0
3397,1,18,1,27,1,1,1
3398,1,59,1,22,1,1,0
3399,1,64,0,16,0,2,0
3400,1,64,0,2,1,2,1
3401,0,43,0,22,1,1,1
3402,1,43,0,27,0,2,1
3403,0,75,1,22,0,1,0
3404,1,64,0,1,0,0,0
3405,1,64,0,2,0,2,0
3406,0,23,0,16,1,2,1
3407,1,64,0,16,0,1,1
3408,1,70,0,2,0,1,1
3409,1,47,0,0,0,1,0
3410,1,43,1,16,0,1,1
3411,1,43,0,2,0,1,1
3412,1,64,0,2,0,2,0
3413,1,43,0,27,1,1,0
3414,1,43,0,27,0,1,1
3415,0,75,1,2,1,0,0
3416,1,75,0,16,0,1,1
3417,1,70,0,27,1,1,1
3418,1,64,1,2,1,2,1
3419,1,43,0,2,0,1,0
3420,1,23,1,2,1,2,0
3421,1,64,0,22,1,1,0
3422,1,75,1,2,0,2,0
3423,1,59,0,22,0,0,0
3424,1,55,1,2,1,2,0
3425,1,41,0,27,0,2,0
3426,1,75,1,17,0,2,0
3427,0,70,0,16,0,2,1
3428,1,70,0,1,0,1,0
3429,0,70,0,27,0,2,0
3430,1,75,0,22,0,2,0
3431,1,70,0,22,0,2,1
3432,0,70,1,22,1,2,0
3433,1,43,0,27,0,1,1
3434,1,43,1,27,1,1,0
3435,1,23,1,2,0,2,0
3436,1,70,0,0,0,1,1
3437,1,75,0,23,0,1,1
3438,1,64,0,22,1,1,0
3439,1,64,0,1,0,1,0
3440,1,43,1,12,0,1,1
3441,1,23,0,27,1,2,1
3442,1,23,0,22,1,1,1
3443,1,55,0,12,1,1,1
3444,0,43,0,22,1,2,0
3445,1,64,0,2,1,1,0
3446,1,75,1,12,0,1,0
3447,1,23,0,12,0,1,1
3448,1,43,0,16,0,1,1
3449,1,59,0,1,0,2,1
3450,1,43,0,12,0,1,1
3451,1,55,1,23,0,1,0
3452,0,41,0,16,0,1,1
3453,0,64,0,27,0,2,0
3454,0,43,1,27,0,2,1
3455,1,55,1,22,0,1,0
3456,1,18,1,23,0,2,0
3457,1,55,1,12,0,2,0
3458,0,70,0,27,0,1,1
3459,0,64,0,12,0,2,0
3460,0,42,1,2,0,2,0
3461,1,59,1,2,0,2,0
3462,1,23,0,2,0,1,0
3463,1,70,1,2,0,0,0
3464,1,23,0,12,0,1,1
3465,1,23,0,2,1,1,0
3466,1,23,0,12,1,1,1
3467,1,75,0,1,0,2,1
3468,0,23,0,2,1,2,0
3469,1,55,0,2,0,2,1
3470,1,41,0,12,0,1,1
3471,1,59,1,22,0,0,0
3472,1,43,1,27,1,2,1
3473,1,70,1,2,0,1,0
3474,1,23,0,2,0,2,1
3475,1,43,0,12,0,1,1
3476,1,55,1,16,0,2,0
3477,1,43,0,2,1,1,0
3478,1,55,0,27,0,2,1
3479,1,23,1,22,0,2,0
3480,1,43,0,27,0,1,1
3481,1,70,1,2,1,2,0
3482,1,43,0,23,0,2,1
3483,1,70,0,27,0,1,1
3484,1,64,0,22,0,2,1
3485,1,70,1,22,0,2,0
3486,1,75,0,16,1,1,0
3487,1,64,0,27,0,1,0
3488,0,64,1,27,0,1,1
3489,1,75,0,23,0,1,1
3490,1,64,0,27,0,2,0
3491,1,23,0,1,0,1,0
3492,1,64,0,16,0,2,0
3493,0,75,0,2,0,2,0
3494,1,75,1,1,0,1,1
3495,1,70,0,2,1,2,0
3496,0,43,0,22,0,1,1
3497,1,64,0,23,0,1,0
3498,0,43,1,22,0,1,0
3499,1,70,1,2,0,1,0
3500,1,75,1,2,1,2,1
3501,1,55,0,2,0,0,0
3502,1,43,0,27,0,1,0
3503,0,70,1,0,0,1,0
3504,1,59,0,27,1,2,0
3505,1,75,0,16,0,1,1
3506,1,43,0,27,0,1,0
3507,0,23,1,22,0,0,1
3508,1,23,0,22,0,1,1
3509,1,70,0,27,0,1,0
3510,0,70,1,1,1,2,0
3511,1,23,0,23,0,1,1
3512,1,75,0,12,0,2,0
3513,1,23,0,27,1,2,1
3514,1,23,0,23,0,2,1
3515,1,70,0,16,0,1,1
3516,1,70,0,1,0,2,0
3517,0,70,1,16,1,2,0
3518,1,70,0,27,0,1,1
3519,1,64,0,35,1,1,1
3520,1,43,1,16,1,1,1
3521,1,18,0,27,1,1,1
3522,1,60,1,16,0,2,0
3523,0,64,1,22,0,2,1
3524,0,75,0,22,1,2,1
3525,0,64,0,16,0,2,0
3526,1,55,0,22,1,2,1
3527,0,23,1,16,1,2,0
3528,1,59,1,16,0,2,0
3529,1,55,1,27,0,1,0
3530,0,59,0,12,0,2,0
3531,1,56,0,22,0,1,0
3532,1,64,0,16,1,2,0
3533,1,59,0,12,0,2,1
3534,1,75,0,2,0,1,0
3535,1,55,1,27,0,1,0
3536,0,44,1,18,1,1,0
3537,1,23,0,27,0,2,1
3538,0,43,0,22,0,1,1
3539,1,43,0,2,1,1,0
3540,1,75,1,2,0,1,0
3541,1,43,0,12,1,0,1
3542,0,75,0,12,0,2,1
3543,0,64,0,23,0,1,0
3544,0,55,1,2,1,2,1
3545,1,55,1,23,0,2,1
3546,0,23,1,2,0,2,0
3547,1,59,0,27,1,1,1
3548,1,75,0,1,1,1,0
3549,1,64,1,27,0,1,0
3550,1,64,0,16,0,1,0
3551,1,75,0,2,0,2,0
3552,1,18,1,12,1,1,0
3553,1,75,0,2,1,2,1
3554,1,70,1,22,0,2,0
3555,1,75,0,18,0,2,1
3556,1,70,0,2,1,1,0
3557,1,64,1,1,0,1,1
3558,1,39,1,1,1,2,0
3559,1,23,0,27,0,2,1
3560,1,43,0,12,0,0,0
3561,1,75,0,22,1,2,1
3562,1,64,0,2,1,1,0
3563,1,70,0,22,0,1,1
3564,1,55,1,27,0,0,0
3565,1,70,0,16,0,2,1
3566,1,75,0,2,1,1,0
3567,1,70,0,12,0,1,0
3568,1,64,0,27,1,2,1
3569,0,55,1,2,0,2,0
3570,1,55,0,12,0,2,0
3571,1,70,0,2,0,2,0
3572,0,64,0,18,1,2,1
3573,1,41,0,0,0,2,0
3574,0,55,0,22,0,1,1
3575,0,64,1,2,0,2,0
3576,1,70,0,23,0,2,0
3577,1,43,0,1,1,1,0
3578,1,64,1,1,1,0,1
3579,1,23,0,23,1,1,0
3580,1,23,1,27,0,2,0
3581,1,43,0,1,0,2,0
3582,0,59,1,16,0,2,0
3583,0,41,0,2,1,1,1
3584,1,55,0,27,0,1,1
3585,1,64,0,2,0,0,1
3586,0,23,1,12,0,1,0
3587,0,70,1,27,1,2,0
3588,1,75,1,2,0,1,0
3589,0,70,1,2,0,1,0
3590,0,75,0,22,1,1,1
3591,0,43,0,27,1,2,1
3592,1,75,1,2,0,1,0
3593,1,70,1,27,1,2,1
3594,1,64,0,27,1,2,0
3595,0,64,0,27,0,1,1
3596,1,23,1,16,0,1,0
3597,1,39,0,16,0,1,0
3598,0,43,1,12,0,1,0
3599,0,75,1,2,0,2,0
3600,1,43,0,16,0,1,1
3601,1,70,0,2,0,2,0
3602,1,64,0,12,1,2,0
3603,1,43,0,2,1,0,0
3604,0,75,1,16,0,1,0
3605,0,23,0,27,0,1,1
3606,0,64,1,27,0,1,0
3607,1,23,0,27,0,2,1
3608,0,43,1,2,0,1,0
3609,0,70,1,23,0,1,0
3610,1,43,1,2,0,1,1
3611,1,64,0,27,0,1,1
3612,0,75,1,23,0,0,0
3613,1,23,0,22,0,1,0
3614,0,23,1,22,0,1,0
3615,0,43,1,16,0,1,0
3616,0,75,1,23,0,2,0
3617,0,75,1,2,1,2,1
3618,0,64,1,12,1,1,0
3619,0,29,0,12,1,1,0
3620,1,18,0,22,0,1,0
3621,0,42,1,23,1,2,0
3622,0,70,1,27,0,1,0
3623,0,70,1,27,1,2,0
3624,1,70,0,2,0,2,0
3625,0,70,1,27,1,1,0
3626,1,75,0,27,1,1,1
3627,0,75,1,12,0,1,0
3628,1,18,0,16,0,1,0
3629,1,55,0,1,0,1,1
3630,1,18,0,27,0,1,1
3631,0,70,1,12,0,1,0
3632,1,70,0,22,0,1,0
3633,1,59,0,2,0,2,0
3634,1,70,0,27,1,2,1
3635,1,56,0,16,1,0,1
3636,0,70,0,27,1,1,1
3637,1,55,0,12,0,2,1
3638,0,70,0,2,0,1,1
3639,1,70,0,1,0,2,0
3640,1,75,0,2,0,2,0
3641,1,70,0,12,0,2,1
3642,0,75,1,22,0,2,1
3643,0,23,1,27,0,1,0
3644,1,23,0,2,0,1,1
3645,0,23,0,22,1,2,1
3646,1,43,0,23,0,1,1
3647,1,23,0,12,1,1,1
3648,1,70,0,23,0,1,0
3649,1,70,0,2,0,0,1
3650,1,75,1,23,1,1,0
3651,1,18,0,35,1,1,1
3652,1,64,0,1,0,2,1
3653,0,75,1,22,0,1,0
3654,1,75,0,12,1,2,1
3655,1,23,1,1,0,2,0
3656,1,70,0,27,1,1,0
3657,1,23,1,23,1,1,1
3658,1,64,0,16,1,1,0
3659,0,75,1,2,1,2,0
3660,1,43,0,22,0,1,0
3661,1,64,0,12,1,2,1
3662,1,59,1,22,1,1,1
3663,1,23,1,27,1,2,0
3664,0,70,1,22,0,2,0
3665,1,47,1,22,0,2,0
3666,1,23,0,1,1,0,1
3667,1,64,1,2,0,1,0
3668,1,56,0,27,1,0,1
3669,0,75,1,27,1,1,0
3670,1,64,1,27,0,1,0
3671,0,70,0,27,0,1,1
3672,1,64,0,12,0,1,0
3673,1,43,0,2,1,2,0
3674,0,43,1,2,1,1,0
3675,0,41,0,33,0,2,1
3676,1,23,1,22,0,1,0
3677,1,23,0,12,0,2,0
3678,1,55,0,1,0,2,0
3679,0,64,1,2,1,1,0
3680,1,70,0,2,0,2,1
3681,0,23,1,16,0,2,0
3682,0,70,1,1,1,2,0
3683,1,23,0,27,1,2,0
3684,0,64,1,23,0,2,0
3685,1,55,0,1,0,1,1
3686,0,70,0,2,0,1,0
3687,1,39,0,16,0,1,0
3688,1,43,0,23,0,2,0
3689,1,59,0,2,1,1,1
