,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,43,0,37,0,2,1
3343,1,41,0,8,0,1,1
3344,1,44,0,30,0,1,1
3345,1,41,0,30,1,1,1
3346,1,44,0,30,0,1,1
3347,0,28,0,10,0,1,0
3348,1,41,0,8,0,0,1
3349,1,43,0,10,1,2,1
3350,0,27,0,10,1,1,1
3351,0,41,1,10,0,2,1
3352,1,28,1,30,1,1,1
3353,1,36,0,37,1,0,1
3354,1,27,0,10,0,1,0
3355,1,41,1,30,1,0,1
3356,0,27,0,8,1,0,0
3357,1,28,0,30,0,1,0
3358,0,36,0,30,0,0,0
3359,0,36,1,10,0,2,1
3360,1,43,0,37,0,1,1
3361,1,43,1,10,0,2,0
3362,1,43,0,37,0,2,1
3363,0,36,0,8,1,0,0
3364,1,41,0,8,1,0,0
3365,1,27,0,10,0,0,1
3366,1,43,0,10,0,1,1
3367,1,41,0,10,0,1,1
3368,1,27,0,8,0,2,1
3369,1,43,0,10,0,1,0
3370,1,44,1,8,0,0,1
3371,1,43,1,30,0,2,1
3372,1,43,1,37,0,2,0
3373,0,28,0,8,0,1,0
3374,1,43,0,30,1,0,0
3375,0,69,0,10,1,1,1
3376,0,43,0,37,0,1,0
3377,0,41,0,37,0,2,1
3378,0,41,1,10,0,2,1
3379,1,41,1,30,1,1,0
3380,1,41,0,30,0,2,1
3381,1,43,0,37,1,1,1
3382,1,36,0,11,0,0,0
3383,0,28,0,37,1,1,1
3384,1,43,1,30,0,2,0
3385,0,44,0,37,0,1,1
3386,1,36,0,10,1,0,1
3387,1,44,0,30,0,2,1
3388,0,36,0,10,0,1,1
3389,1,36,0,10,0,2,1
3390,0,41,0,11,0,2,0
3391,1,28,0,10,0,0,1
3392,1,44,0,30,0,2,1
3393,1,36,1,10,1,2,1
3394,1,36,0,8,0,2,1
3395,1,41,1,37,1,1,1
3396,1,36,1,37,1,2,1
3397,1,36,0,8,0,2,0
3398,1,43,0,8,0,2,0
3399,1,36,0,37,1,0,1
3400,0,44,1,10,1,1,0
3401,0,41,0,37,0,2,0
3402,1,44,0,8,1,0,0
3403,1,43,0,30,1,1,1
3404,1,43,0,10,1,2,0
3405,1,44,0,10,0,1,1
3406,1,41,0,10,0,0,0
3407,0,41,1,10,0,0,0
3408,0,44,0,10,1,2,0
3409,1,36,0,30,0,2,0
3410,0,28,0,10,0,1,1
3411,1,41,1,37,0,2,1
3412,1,61,1,30,1,0,1
3413,0,43,1,37,0,1,0
3414,0,36,0,10,0,2,1
3415,0,44,0,10,1,1,0
3416,1,41,0,10,1,0,1
3417,0,43,0,10,0,1,1
3418,0,36,0,30,0,1,0
3419,1,36,0,10,0,0,1
3420,1,28,0,37,1,0,0
3421,1,36,0,10,0,0,0
3422,0,36,0,10,1,1,0
3423,1,28,1,10,1,0,0
3424,1,61,1,37,1,1,1
3425,1,44,0,37,1,2,1
3426,1,44,1,10,0,1,0
3427,0,28,0,30,0,2,1
3428,1,28,1,10,0,1,1
3429,1,36,0,10,1,1,1
3430,1,36,0,37,0,2,0
3431,1,43,0,30,1,0,1
3432,1,36,0,37,0,1,1
3433,1,36,0,10,0,2,0
3434,1,43,0,10,0,2,1
3435,0,43,0,30,1,1,0
3436,1,36,1,10,0,2,0
3437,1,64,0,30,0,1,0
3438,1,44,0,30,1,1,0
3439,1,36,1,37,0,1,1
3440,1,69,1,37,0,1,0
3441,1,44,0,10,0,2,1
3442,1,36,1,30,0,1,0
3443,1,43,0,10,0,2,0
3444,1,36,0,10,1,2,1
3445,1,43,1,10,1,1,0
3446,0,36,1,10,0,0,0
3447,1,69,0,8,0,1,0
3448,1,36,0,10,0,1,0
3449,0,41,0,8,1,0,1
3450,1,44,0,30,1,0,0
3451,1,27,0,10,0,2,1
3452,1,41,0,30,0,1,1
3453,1,43,0,30,0,0,1
3454,1,36,0,8,0,1,1
3455,1,28,1,10,1,1,0
3456,1,43,0,10,0,2,0
3457,1,61,1,30,0,0,0
3458,1,28,1,30,0,1,0
3459,1,43,1,10,0,1,0
3460,1,27,0,37,0,1,0
3461,0,44,0,30,0,1,0
3462,1,28,0,8,1,1,1
3463,1,36,0,10,0,2,0
3464,0,28,0,37,0,2,0
3465,1,44,0,37,0,1,0
3466,1,44,1,11,0,1,0
3467,1,69,0,30,0,2,1
3468,1,43,1,30,0,2,1
3469,1,41,0,37,0,2,0
3470,1,44,0,30,1,1,0
3471,1,28,0,30,0,0,1
3472,1,27,0,30,0,1,1
3473,1,44,0,10,1,1,0
3474,1,41,1,10,1,1,0
3475,1,28,1,10,0,2,1
3476,1,39,1,10,1,2,0
3477,1,44,1,30,1,0,1
3478,1,36,0,30,0,1,1
3479,1,36,1,30,0,1,1
3480,0,36,1,30,0,1,1
3481,0,43,0,37,1,0,1
3482,1,44,0,37,0,1,0
3483,1,36,0,30,1,1,1
3484,1,27,0,30,0,1,1
3485,1,41,0,10,0,2,0
3486,1,44,0,10,0,1,1
3487,1,27,1,30,0,0,0
3488,1,43,0,37,1,1,0
3489,1,43,0,30,1,2,0
3490,1,28,0,37,0,1,0
3491,1,43,1,37,1,2,1
3492,1,44,1,30,0,2,0
3493,1,36,0,10,0,1,1
3494,0,43,0,10,1,1,0
3495,1,36,1,10,0,2,0
3496,0,36,0,10,0,2,0
3497,1,27,0,37,0,2,0
3498,0,43,0,37,1,2,1
3499,0,36,0,37,1,0,0
3500,0,69,0,30,0,1,1
3501,1,36,1,10,0,2,0
3502,0,44,0,11,0,2,1
3503,1,36,0,8,1,2,0
3504,1,44,0,30,0,1,1
3505,1,41,1,30,0,1,1
3506,1,27,1,37,0,1,0
3507,1,44,1,37,1,1,0
3508,1,41,1,37,1,0,0
3509,1,61,0,30,0,1,1
3510,1,43,0,10,0,1,1
3511,1,43,0,11,1,1,0
3512,0,43,0,37,0,1,0
3513,1,41,1,8,0,2,1
3514,1,41,0,10,1,0,1
3515,1,27,1,10,1,0,1
3516,1,36,0,37,0,2,0
3517,1,41,1,30,0,1,1
3518,1,36,1,10,0,2,1
3519,1,44,1,10,1,1,0
3520,0,44,0,10,1,1,0
3521,0,28,1,30,0,1,0
3522,1,44,0,37,0,1,1
3523,0,43,0,30,0,2,1
3524,1,41,1,30,0,2,0
3525,1,43,1,10,1,1,0
3526,0,41,0,30,0,2,0
3527,1,36,1,30,0,1,0
3528,1,41,1,30,0,1,0
3529,1,28,1,37,1,1,1
3530,1,28,0,30,1,1,1
3531,1,28,1,30,0,0,0
3532,1,43,1,11,1,2,1
3533,1,36,1,37,0,2,0
3534,1,28,0,37,0,2,0
3535,0,43,0,10,0,0,0
3536,0,44,0,8,0,1,0
3537,0,36,0,37,0,2,0
3538,1,72,0,37,1,1,1
3539,1,36,0,37,0,2,0
3540,1,41,0,10,0,0,0
3541,0,44,1,10,0,0,0
3542,0,28,1,37,0,1,0
3543,1,28,1,11,0,1,1
3544,1,43,0,30,0,1,0
3545,1,28,1,30,0,2,1
3546,1,28,0,30,1,2,1
3547,1,28,1,10,1,1,1
3548,1,41,1,10,1,0,0
3549,1,28,1,10,1,0,1
3550,0,28,0,10,0,2,0
3551,1,36,1,10,1,2,1
3552,1,61,0,10,1,2,1
3553,1,36,1,10,0,1,0
3554,1,41,1,8,0,2,1
3555,1,44,0,30,0,2,1
3556,1,41,1,30,0,2,1
3557,1,27,1,30,0,2,0
3558,1,44,1,7,1,2,0
3559,1,28,0,10,0,1,0
3560,1,28,1,8,0,2,1
3561,0,43,1,10,1,1,0
3562,1,28,1,10,0,1,1
3563,1,44,0,30,0,0,1
3564,0,28,0,10,1,0,0
3565,1,41,0,10,0,2,0
3566,1,27,1,37,0,2,0
3567,1,41,1,8,1,1,1
3568,1,41,0,10,0,1,1
3569,1,27,1,10,0,2,1
3570,1,28,0,37,1,0,0
3571,0,28,0,37,0,0,1
3572,1,72,0,8,1,0,1
3573,1,44,0,11,0,1,1
3574,0,41,0,10,0,2,0
3575,0,36,1,30,1,0,1
3576,1,44,0,8,1,1,1
3577,1,28,0,30,0,1,0
3578,0,28,0,10,0,1,0
3579,1,41,1,10,0,2,1
3580,1,43,1,10,1,0,1
3581,1,43,1,37,1,1,0
3582,0,41,0,10,1,1,0
3583,0,36,1,10,0,2,1
3584,1,27,1,8,1,1,1
3585,0,44,0,10,0,2,1
3586,0,36,1,30,0,0,0
3587,0,28,0,30,1,0,0
3588,0,44,1,11,0,1,1
3589,1,41,0,10,0,1,0
3590,1,36,0,10,1,2,1
3591,1,41,0,30,1,1,0
3592,1,27,0,30,0,2,0
3593,0,41,0,30,0,2,0
3594,1,43,0,10,0,2,0
3595,1,41,0,10,1,0,0
3596,1,36,0,37,0,2,0
3597,0,41,0,10,0,2,0
3598,1,43,1,30,1,1,1
3599,1,27,1,8,1,1,0
3600,1,69,1,30,1,1,0
3601,1,43,1,37,0,1,1
3602,1,36,1,30,0,1,1
3603,1,36,1,10,1,2,1
3604,0,41,0,8,1,1,0
3605,1,41,1,10,0,1,0
3606,1,28,1,10,0,1,1
3607,0,36,1,30,0,1,0
3608,1,44,1,37,0,1,1
3609,1,36,0,30,0,1,1
3610,1,41,0,8,1,1,0
3611,1,69,1,37,0,1,1
3612,0,41,0,10,1,1,0
3613,0,28,0,8,0,2,1
3614,0,43,0,10,1,2,0
3615,0,44,1,11,0,0,1
3616,1,41,1,10,0,2,1
3617,1,44,0,30,0,1,0
3618,1,43,1,30,0,2,1
3619,1,36,0,10,0,2,1
3620,1,36,0,10,0,2,0
3621,1,41,0,37,0,1,0
3622,1,36,0,10,0,1,0
3623,0,27,0,30,0,1,0
3624,1,44,1,30,1,1,0
3625,1,41,1,30,0,2,1
3626,1,28,0,37,0,2,1
3627,1,43,1,10,1,1,0
3628,1,28,1,37,0,1,1
3629,1,43,1,30,0,1,1
3630,0,41,1,10,1,0,1
3631,1,44,0,10,0,1,0
3632,1,36,0,30,1,0,0
3633,0,36,0,37,0,0,1
3634,1,36,0,8,0,2,0
3635,0,43,1,10,0,1,0
3636,0,44,0,1,1,0,0
3637,1,43,0,37,1,2,1
3638,1,43,0,8,1,1,0
3639,1,28,1,11,0,1,0
3640,1,28,0,37,1,1,0
3641,1,41,0,30,1,1,0
3642,1,28,0,30,1,1,0
3643,0,69,0,11,0,1,1
3644,1,36,0,30,0,2,0
3645,1,43,0,30,0,2,1
3646,1,28,1,8,1,2,0
3647,0,41,0,30,0,2,1
3648,1,28,0,37,0,2,1
3649,1,44,0,37,0,2,0
3650,1,36,0,30,1,0,1
3651,1,44,0,10,0,2,1
3652,1,41,1,30,0,1,1
3653,1,69,0,10,0,1,0
3654,1,36,0,37,1,1,0
3655,0,44,1,10,0,2,1
3656,1,36,0,37,0,0,1
3657,1,28,1,30,1,1,0
3658,1,36,0,10,1,1,0
3659,1,28,0,10,0,1,0
3660,1,41,1,37,1,1,1
3661,1,28,0,37,0,1,1
3662,1,36,0,10,0,2,0
3663,1,27,0,30,1,1,0
3664,1,36,0,30,1,2,1
3665,1,43,0,37,0,2,1
3666,1,43,1,10,0,2,0
3667,0,44,0,37,0,1,0
3668,0,69,0,30,0,2,0
3669,0,27,0,37,0,1,0
3670,1,36,0,8,0,2,0
3671,1,44,1,10,0,1,0
3672,1,27,0,37,0,2,0
3673,0,27,0,8,0,0,1
3674,0,27,0,37,1,0,0
3675,1,36,1,8,1,2,1
3676,0,43,0,30,1,1,0
3677,1,41,0,30,1,1,1
3678,1,36,1,30,1,0,1
3679,1,44,0,30,0,1,1
3680,1,41,0,10,0,0,1
3681,1,36,1,8,0,2,0
3682,0,27,1,8,0,1,0
3683,0,43,1,30,0,2,0
3684,1,36,0,8,0,0,1
3685,1,41,1,37,0,1,0
3686,1,43,1,8,0,1,0
3687,1,41,0,30,1,0,0
3688,1,44,0,30,0,0,0
3689,1,43,0,37,1,1,0
