,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,3.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,3.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,1,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,1
1240,2.2,0,1,1
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,2.2,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,0,1
1271,0.2,3,0,0
1272,1.0,0,1,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,1
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,2.2,0,1,1
1284,1.0,0,1,0
1285,1.0,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,2.2,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,0
1312,0.2,3,0,0
1313,1.0,1,1,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,2,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,2.2,0,1,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,2.2,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,0,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,3,0,0
1369,1.0,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,2.2,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,2.2,0,1,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,2.2,0,1,0
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,0
1410,1.0,0,1,1
1411,2.2,0,1,1
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,0
1416,2.2,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,1.0,0,0,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,2.2,0,0,1
1452,2.2,0,1,1
1453,1.0,1,1,0
1454,0.2,3,0,0
1455,1.0,0,0,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,0,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,0
1497,1.0,0,1,1
1498,1.0,0,0,0
1499,0.2,3,0,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,3.0,0,0,1
1503,1.0,0,1,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,0,1
1513,0.2,3,0,0
1514,1.0,0,1,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,2.2,0,0,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,1,1,0
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,2.2,0,0,1
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,2.2,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,0,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,2.2,0,0,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,1
1574,2.2,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,0,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,2.2,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,3.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,1,0,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,1.0,1,1,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,2.2,0,1,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,2.2,0,1,0
1619,1.0,0,1,1
1620,1.0,0,0,1
1621,0.2,3,0,0
1622,1.0,0,1,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,0,1
1630,1.0,0,1,1
1631,1.0,0,0,1
1632,1.0,0,1,1
1633,1.0,0,0,1
1634,2.2,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,1
1639,1.0,0,1,0
1640,1.0,0,1,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,2.2,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,0,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,2.2,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,3,0,0
1665,2.2,0,0,1
1666,0.2,3,0,0
1667,1.0,0,1,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,0,1
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,0,1
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,1.0,0,1,1
1688,1.0,0,0,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,2.2,0,1,0
1694,2.2,0,0,1
1695,1.0,0,0,1
1696,1.0,0,0,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,2,0,0
1710,1.0,0,0,1
1711,2.2,0,0,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,3.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,0,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,2.2,0,0,1
1730,1.0,0,1,1
1731,3.0,0,0,0
1732,2.2,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,0
1741,0.2,3,0,0
1742,2.2,0,1,0
1743,1.0,0,0,1
1744,1.0,0,1,0
1745,1.0,0,1,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,2.2,0,1,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,2.2,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,2.2,0,1,1
1779,1.0,0,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,2.2,0,1,0
1798,0.2,3,0,0
1799,1.0,0,1,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,2.2,0,1,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,3,0,0
1813,0.2,3,0,0
1814,2.2,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,0,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,2.2,0,1,1
1823,1.0,0,1,1
1824,1.0,0,0,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,2.2,0,0,1
1828,3.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,2.2,0,1,0
1839,0.2,3,0,0
1840,2.2,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,0
1843,1.0,0,0,1
1844,1.0,0,0,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,2.2,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,2.2,0,1,1
1860,1.0,0,1,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,0,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,0,1
1872,0.2,3,0,0
1873,1.0,0,1,0
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,0,1
1878,1.0,0,0,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,0,1
1885,0.2,3,0,0
1886,1.0,0,1,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,2.2,0,1,0
1912,0.2,3,0,0
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,0
1922,1.0,0,1,1
1923,1.0,0,1,0
1924,1.0,0,1,1
1925,1.0,0,1,0
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,1,0,0
1938,0.2,3,0,0
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,1.0,0,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,0,0
1963,1.0,0,1,1
1964,1.0,0,1,0
1965,1.0,0,1,1
1966,1.0,0,1,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,2.2,0,1,1
1996,1.0,0,1,0
1997,0.2,3,0,0
1998,1.0,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,0,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,1,1,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,2.2,0,0,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,3.0,0,1,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,1,0,0
2058,2.2,0,1,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,3.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,0,1
2070,1.0,0,0,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,1,0,1
2098,0.2,3,0,0
2099,1.0,0,0,1
2100,1.0,0,1,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,1
2117,2.2,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,0
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,3.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,1.0,0,1,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,2.2,0,0,0
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,2.2,0,0,1
2175,1.0,0,0,1
2176,2.2,0,1,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,2.2,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,2.2,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,2.2,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,2.2,0,1,1
2223,1.0,0,0,1
2224,1.0,0,1,0
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,1.0,0,1,1
