,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,0,1
1154,1.0,0,0,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,1.0,0,1,1
1159,1.0,0,0,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,0
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,0,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,2.2,0,1,1
1215,1.0,0,1,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,0,0
1227,0.2,3,0,0
1228,1.0,0,0,1
1229,3.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,2.2,0,1,1
1233,1.0,0,0,0
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,2.2,0,1,0
1239,0.2,3,0,0
1240,1.0,0,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,1,0,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,0,1
1252,1.0,0,0,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,0,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,2.2,0,1,1
1267,3.0,0,1,1
1268,1.0,0,0,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,3,0,0
1273,2.2,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,3,0,0
1300,0.2,3,0,0
1301,2.2,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,1.0,0,1,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,2.2,0,0,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,3.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.4,0,1,1
1341,1.0,0,1,1
1342,2.2,0,1,1
1343,2.2,0,1,1
1344,2.2,0,1,1
1345,3.0,0,1,1
1346,2.2,0,0,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,1.0,0,0,0
1357,1.0,0,0,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,0,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,2.2,0,1,1
1404,1.0,0,1,0
1405,1.0,0,1,1
1406,1.0,0,0,1
1407,0.2,3,0,0
1408,1.0,3,0,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,2.2,0,0,1
1433,0.2,3,0,0
1434,1.0,0,0,0
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,0.2,3,0,0
1459,2.2,0,1,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,3.0,0,1,1
1472,0.2,3,0,0
1473,2.2,0,1,1
1474,0.2,3,0,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,2.2,0,0,1
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,2.2,0,1,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,3.0,0,1,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,2.2,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,2.2,0,1,1
1501,1.0,0,1,1
1502,2.2,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,0
1512,2.2,0,1,1
1513,1.0,0,0,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,2.2,0,1,1
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,0
1537,1.0,0,1,1
1538,1.0,0,0,1
1539,0.2,3,0,0
1540,1.0,0,0,1
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,1.0,0,1,1
1544,1.0,0,0,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,0,1
1554,1.0,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,3,0,0
1562,2.2,0,0,0
1563,2.2,0,1,1
1564,1.0,0,1,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,2.2,0,1,1
1570,0.2,3,0,0
1571,2.2,0,1,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,2.2,0,1,1
1576,1.0,0,0,1
1577,2.2,0,1,1
1578,0.2,3,0,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,0,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,2.2,0,0,1
1598,0.2,3,0,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,2.2,0,0,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,2.2,0,0,1
1608,1.0,0,1,1
1609,2.2,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,2.2,0,1,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,2.2,0,1,0
1622,1.0,0,1,1
1623,1.0,0,0,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,0,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,0,1
1634,1.0,0,0,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,0,1
1638,2.2,0,1,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,2.2,0,1,1
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,2.2,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,2.2,0,1,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,1.0,0,0,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,3.0,0,1,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,0,1
1685,2.2,0,1,1
1686,1.0,1,0,1
1687,2.2,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,0,1
1693,1.0,0,1,1
1694,1.0,0,1,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,2.2,0,1,1
1705,0.2,3,0,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,0,1
1714,1.0,0,1,0
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,3,0,0
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,2.2,0,1,0
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,0
1729,2.2,0,0,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,1.0,0,0,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,2.2,0,1,1
1792,1.0,0,1,0
1793,1.0,0,1,1
1794,2.2,0,0,1
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,1.0,0,0,1
1798,1.0,0,1,1
1799,1.0,0,0,1
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,1.0,0,0,1
1803,0.2,3,0,0
1804,2.2,0,0,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,2.2,0,1,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,3,0,0
1815,3.0,0,1,1
1816,1.0,0,0,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,0,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,0.2,3,0,0
1837,2.2,0,0,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,2.2,0,1,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,0,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,0,1
1864,1.0,0,1,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,0,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,2.2,0,1,1
1889,0.2,3,0,1
1890,1.0,2,0,0
1891,2.2,0,0,1
1892,1.0,0,0,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,2,0,0
1901,0.2,3,0,0
1902,2.2,0,1,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,0,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,1
1910,2.2,0,1,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,0,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,0,1
1918,0.2,3,0,0
1919,1.0,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,0
1925,1.0,1,0,0
1926,2.2,0,1,1
1927,2.2,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,1
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,1
1946,2.2,0,1,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,1
1967,1.0,0,1,1
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,0,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,1.0,0,1,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,1
1985,1.0,0,1,0
1986,1.0,0,0,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,2.2,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,0,1
2023,1.0,0,0,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,2.2,0,0,1
2041,1.0,0,1,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,0,1
2050,1.0,0,1,0
2051,1.0,0,0,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,2.2,0,0,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,2.2,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,0,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,0,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,2.2,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.0,1,1,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,0,1
2115,1.0,0,1,1
2116,1.0,0,0,1
2117,1.0,0,1,1
2118,0.2,3,0,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,2.2,0,1,1
2125,1.0,0,1,1
2126,2.2,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,2.2,0,0,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,1
2142,2.2,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,0,1
2147,0.2,3,0,0
2148,1.0,0,1,0
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,1
2153,2.2,0,0,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,0,1
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,0,1
2167,1.0,0,1,1
2168,1.0,0,0,1
2169,0.2,3,0,0
2170,2.2,0,1,1
2171,2.2,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,2.2,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,2.2,0,1,1
2185,0.2,3,0,0
2186,1.0,1,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,2.2,0,0,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,1
2215,0.2,3,0,0
2216,2.2,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,2.2,0,1,1
2227,0.2,3,0,1
