,R,Q,A,Y
13329,0.2,3,0,0
13330,1.0,0,0,1
13331,2.2,0,1,1
13332,1.0,0,1,1
13333,0.2,3,0,1
13334,2.2,0,1,1
13335,0.2,3,0,0
13336,0.2,3,0,0
13337,1.0,0,1,1
13338,0.2,3,0,0
13339,0.2,3,0,0
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,1.0,0,1,1
13343,2.2,0,1,0
13344,0.2,3,0,0
13345,0.2,3,0,0
13346,1.0,0,0,1
13347,0.2,3,0,0
13348,0.2,3,0,0
13349,0.2,3,0,1
13350,0.2,3,0,0
13351,1.0,0,1,1
13352,0.2,3,0,0
13353,1.0,0,1,1
13354,0.2,3,0,0
13355,0.2,3,0,0
13356,0.2,3,0,0
13357,1.0,0,1,1
13358,1.0,1,0,0
13359,1.0,0,1,1
13360,1.0,0,1,1
13361,1.0,0,1,1
13362,2.2,0,1,1
13363,2.2,0,1,1
13364,2.2,0,1,1
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,0.2,3,0,0
13368,1.0,0,1,1
13369,0.2,3,0,0
13370,1.0,0,1,1
13371,1.0,0,1,1
13372,0.2,3,0,0
13373,0.2,3,0,0
13374,0.2,3,0,0
13375,1.0,0,1,1
13376,0.2,3,0,0
13377,0.2,3,0,0
13378,0.2,3,0,0
13379,0.2,3,0,0
13380,0.2,3,0,0
13381,0.2,3,0,0
13382,0.2,3,0,0
13383,0.2,3,0,0
13384,1.0,0,1,1
13385,1.0,0,0,1
13386,0.2,3,0,0
13387,0.2,3,0,0
13388,1.0,0,1,0
13389,0.2,3,0,0
13390,2.2,0,1,1
13391,1.0,0,1,1
13392,2.2,0,1,1
13393,0.2,3,0,0
13394,1.0,0,1,1
13395,1.0,0,1,1
13396,0.2,3,0,0
13397,1.0,0,1,1
13398,0.2,3,0,0
13399,1.0,0,0,1
13400,0.2,3,0,0
13401,1.0,0,1,1
13402,1.0,2,1,1
13403,1.0,0,0,1
13404,2.2,0,1,1
13405,0.2,3,0,0
13406,2.2,0,1,1
13407,1.0,0,1,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,0.2,3,0,0
13411,0.2,3,0,0
13412,1.0,0,1,1
13413,2.2,0,0,0
13414,0.2,3,0,0
13415,1.0,0,1,1
13416,1.0,0,1,0
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,0.2,3,0,0
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,1.0,0,1,0
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,3.0,0,1,1
13428,1.0,0,0,1
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,1.0,0,1,1
13434,1.0,0,1,0
13435,1.0,0,1,1
13436,1.0,0,1,1
13437,1.0,0,1,1
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,1.0,0,1,1
13441,0.2,3,0,0
13442,1.0,0,1,1
13443,1.0,0,1,0
13444,0.2,3,0,0
13445,0.2,3,0,0
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,0.2,3,0,0
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,0.2,3,0,0
13453,1.0,0,0,0
13454,0.2,3,0,0
13455,1.0,0,1,1
13456,2.2,0,1,1
13457,1.0,0,0,1
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,1.0,0,0,1
13461,1.0,2,0,0
13462,2.2,0,0,1
13463,1.0,0,1,1
13464,0.2,3,0,0
13465,1.0,0,1,0
13466,0.2,3,0,0
13467,1.0,0,1,1
13468,0.2,3,0,0
13469,1.0,0,1,1
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,1.0,0,1,1
13473,1.0,0,1,0
13474,1.0,0,1,1
13475,0.2,3,0,1
13476,1.0,0,1,1
13477,1.0,0,0,0
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,2.2,0,1,1
13481,0.2,3,0,0
13482,0.2,3,0,0
13483,1.0,0,1,1
13484,1.0,0,0,1
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,1.0,0,1,1
13488,0.2,3,0,0
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,0.2,3,0,0
13499,0.2,3,0,0
13500,2.2,0,1,1
13501,1.0,0,0,1
13502,0.2,3,0,0
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,1.0,0,1,1
13510,1.0,0,1,0
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,2.2,0,1,1
13514,1.0,0,1,1
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,1.0,0,1,1
13520,2.2,0,1,1
13521,1.0,0,1,1
13522,1.0,0,1,1
13523,1.0,0,1,0
13524,0.2,3,0,0
13525,1.0,0,0,1
13526,1.0,0,1,1
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,2.2,0,1,1
13533,1.0,3,0,0
13534,1.0,0,1,0
13535,1.0,0,1,1
13536,1.0,0,1,1
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,1.0,0,1,1
13540,0.2,3,0,0
13541,1.0,0,1,1
13542,2.2,0,0,1
13543,1.0,0,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,1.0,0,1,1
13547,1.0,0,0,0
13548,0.2,3,0,0
13549,2.2,0,1,1
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,0.2,3,0,0
13556,3.0,0,1,0
13557,0.2,3,0,0
13558,1.0,0,0,1
13559,1.0,0,1,1
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,2.2,0,1,1
13564,1.0,0,0,1
13565,2.2,0,1,1
13566,2.2,0,1,1
13567,1.0,0,1,1
13568,0.2,3,0,0
13569,3.0,0,1,1
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,1.0,0,0,1
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,1.0,0,1,1
13577,1.0,3,0,1
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,1.0,0,0,0
13581,1.0,0,1,1
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,2.2,0,1,1
13585,1.0,0,1,1
13586,2.2,0,1,1
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,3.0,0,1,1
13597,0.2,3,0,0
13598,1.0,0,1,0
13599,0.2,3,0,0
13600,1.0,0,1,1
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,0,1
13607,0.2,3,0,0
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,1.0,0,1,1
13615,1.0,0,1,1
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,0.2,3,0,0
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,3.0,0,1,1
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,1.0,0,1,1
13628,1.0,0,0,1
13629,1.0,0,1,1
13630,2.2,0,1,1
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,1.0,0,0,1
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,0.2,3,0,1
13637,0.2,3,0,0
13638,2.2,0,0,1
13639,1.0,0,1,1
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,2.2,0,1,1
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,1.0,0,1,0
13655,0.2,3,0,0
13656,1.0,0,0,0
13657,2.2,0,1,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,0,1,0
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,2.2,0,1,1
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,0.2,3,0,1
13671,2.2,0,0,1
13672,0.2,3,0,0
13673,1.0,0,1,1
13674,1.0,0,0,1
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,0.2,3,0,0
13681,2.2,0,1,1
13682,1.0,0,1,1
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,3.4000000000000004,0,1,1
13686,1.0,0,0,1
13687,1.0,0,0,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,1.0,0,1,0
13695,0.2,3,0,0
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,2.2,0,1,0
13703,2.2,0,1,1
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,1.0,0,0,1
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,1.0,3,0,0
13724,2.2,0,1,1
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,1.0,0,1,1
13728,0.2,3,0,1
13729,1.0,0,1,0
13730,2.2,0,1,1
13731,0.2,3,0,0
13732,1.0,0,0,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,2.2,0,1,1
13740,2.2,0,1,1
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,2.2,0,1,0
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,1.0,0,1,0
13765,1.0,0,0,1
13766,3.0,0,1,0
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,0,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,0,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,1.0,0,0,1
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,2.2,0,1,0
13790,0.2,3,0,0
13791,2.2,0,0,1
13792,1.0,0,1,1
13793,2.2,0,1,0
13794,1.0,0,1,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,1.0,1,0,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,1.0,0,1,0
13805,1.0,0,1,1
13806,2.2,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,1.0,3,0,0
13816,2.2,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,2.2,0,1,1
13826,1.0,0,1,0
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,0.2,3,0,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,1
13840,2.2,0,1,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,2.2,0,1,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,0.2,3,0,1
13851,1.0,0,1,1
13852,0.2,3,0,1
13853,1.0,0,0,1
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,1.0,0,1,0
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,2.2,0,1,1
13864,2.2,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,0
13878,0.2,3,0,0
13879,1.0,0,0,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,2.2,0,0,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,0,0,1
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,0.2,3,0,0
13897,0.2,3,0,1
13898,1.0,0,1,1
13899,2.2,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,2.2,3,0,0
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,3,0,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,3,0,1
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,2.2,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,1,0
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,1.0,0,0,1
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,2.2,0,1,1
13976,0.2,3,0,0
13977,1.0,1,0,1
13978,0.2,3,0,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,0,1
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,0,0,0
13985,2.2,0,0,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,2.2,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,0
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,2.2,0,1,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,1
14003,2.2,0,1,0
14004,1.0,0,1,1
14005,1.0,0,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,2.2,0,1,0
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,2.2,1,0,0
14021,2.2,0,1,1
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,1.0,0,0,1
14034,1.0,0,0,1
14035,2.2,0,1,0
14036,2.2,0,1,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,2.2,0,0,0
14048,1.0,0,0,1
14049,2.2,0,1,1
14050,0.2,3,0,0
14051,2.2,0,1,0
14052,0.2,3,0,0
14053,2.2,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,1.0,1,1,0
14060,2.2,0,1,1
14061,1.0,0,1,1
14062,1.0,0,0,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,0.2,3,0,1
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,0,1
14079,0.2,3,0,0
14080,2.2,0,1,1
14081,2.2,0,0,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,0
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,2.2,0,0,1
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,0,1
14104,1.0,0,1,1
14105,2.2,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,0,1
14115,0.2,3,0,0
14116,0.2,3,0,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,2.2,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,2.2,0,1,1
14129,1.0,0,1,0
14130,2.2,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,2.2,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,2.2,0,1,1
14140,1.0,0,1,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,2.2,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,0,1
14153,1.0,0,1,0
14154,0.2,3,0,0
14155,0.2,3,0,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,0,1
14162,2.2,0,1,1
14163,1.0,0,0,1
14164,2.2,0,1,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,0,0
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,3.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,0,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,0
14185,1.0,0,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,2.2,0,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,1.0,0,0,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,1
14204,1.0,0,1,1
14205,2.2,0,1,1
14206,1.0,0,0,1
14207,1.0,0,0,0
14208,1.0,1,0,1
14209,1.0,0,0,1
14210,0.2,3,0,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,2.2,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,1.0,2,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,3.0,0,1,1
14232,2.2,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,2.2,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,0,1
14240,0.2,3,0,0
14241,3.0,0,1,1
14242,2.2,0,1,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,2.2,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,2.2,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,2.2,0,1,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,2.2,0,1,0
14262,1.0,0,1,1
14263,1.0,3,0,0
14264,2.2,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,1,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,0,1
14294,2.2,0,0,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,3,0,0
14304,2.2,0,1,1
14305,1.0,0,1,1
14306,2.2,0,0,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,3.0,0,0,0
14315,2.2,0,1,1
14316,3.0,0,0,1
14317,1.0,0,1,1
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,0
14321,1.0,0,1,1
14322,1.0,0,0,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,2,0,0
14327,0.2,3,0,0
14328,2.2,0,1,1
14329,0.2,3,0,0
14330,1.0,2,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,0,1
14342,0.2,3,0,0
14343,1.0,0,0,1
14344,3.0,0,1,1
14345,1.0,0,1,0
14346,2.2,0,1,1
14347,0.2,3,0,0
14348,2.2,0,1,1
14349,1.0,0,0,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,0
14356,2.2,0,1,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,2.2,0,1,0
14364,2.2,0,1,1
14365,1.0,0,0,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,2.2,0,1,1
14370,0.2,3,0,0
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,2.2,0,1,1
14375,1.0,0,1,1
14376,2.2,0,0,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,2.2,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,2.2,0,0,0
14400,1.0,0,1,1
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
