,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,0,1
1154,0.2,3,0,0
1155,2.2,0,1,0
1156,1.0,0,1,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,2.2,0,0,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,2.2,0,0,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,0
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,3,0,0
1181,1.0,0,1,0
1182,1.0,0,1,1
1183,2.2,0,0,1
1184,1.0,0,0,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,0,1
1199,1.0,0,1,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,2.2,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,2.2,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,1.0,0,0,1
1231,1.0,0,0,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,0,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,0,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,0,1
1266,0.2,3,0,0
1267,1.0,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,3.0,2,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,2.2,0,0,1
1280,1.0,3,0,0
1281,1.0,0,0,0
1282,1.0,0,0,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,1
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,1.0,0,0,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,0,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,0,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,1.0,0,0,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,2.2,0,1,1
1325,1.0,0,1,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,3.0,0,1,1
1339,1.0,0,0,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,0,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,2.2,0,1,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,2.2,0,1,1
1411,1.0,0,0,1
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,0
1416,0.2,3,0,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,2.2,0,1,0
1436,0.2,3,0,0
1437,1.0,0,0,1
1438,1.0,0,1,1
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,0
1452,1.0,0,1,1
1453,1.0,0,1,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,1.0,0,1,0
1458,2.2,0,1,1
1459,0.2,3,0,0
1460,1.0,0,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,2.2,0,1,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,0,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,1.0,0,0,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,2.2,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,1
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,1.0,0,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,0,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,1.0,0,0,1
1528,1.0,0,1,0
1529,1.0,0,1,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,0
1533,1.0,0,1,1
1534,2.2,0,1,1
1535,2.2,0,1,0
1536,1.0,2,0,0
1537,1.0,0,0,1
1538,0.2,3,0,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,2,1,0
1545,1.0,0,1,1
1546,1.0,0,1,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,2.2,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,2.2,0,0,1
1554,2.2,0,1,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,2,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,0,1
1582,0.2,3,0,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,1
1600,0.2,3,0,0
1601,3.0,0,1,1
1602,2.2,0,1,1
1603,1.0,0,0,1
1604,3.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,0,1
1608,1.0,0,0,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,0
1615,2.2,0,1,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,0,1
1627,0.2,3,0,0
1628,2.2,0,1,1
1629,1.0,0,1,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,0,1
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,1
1645,0.2,3,0,0
1646,1.0,0,1,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,0,0
1662,1.0,0,1,1
1663,0.2,3,0,1
1664,1.0,0,1,1
1665,1.0,0,1,0
1666,0.2,3,0,0
1667,2.2,0,1,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,0,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,0,1
1697,1.0,0,0,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,0,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,0,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,3.0,0,0,1
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,1.0,0,0,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,1.0,0,0,1
1750,1.0,0,1,1
1751,1.0,0,0,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,2.2,0,0,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,2.5999999999999996,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,1
1764,1.0,0,1,1
1765,1.0,0,1,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,0,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,3,0,0
1779,1.0,0,1,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,0,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,2,0,1
1792,1.0,0,1,1
1793,2.2,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,2.2,0,1,1
1798,2.2,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,1
1803,0.2,3,0,0
1804,1.0,0,0,0
1805,1.0,0,1,0
1806,1.0,0,1,1
1807,1.0,0,0,1
1808,1.0,0,0,1
1809,0.2,3,0,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,3.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,0
1820,1.0,0,1,1
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,0
1831,0.2,3,0,0
1832,2.2,0,1,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,3.0,0,1,1
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,0
1855,2.2,0,1,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,0,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,0,1
1884,2.2,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,0,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,0,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,2.2,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,0
1915,1.0,0,1,1
1916,1.0,0,0,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,0,1
1928,1.0,0,0,1
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,2.2,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,0,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,0,1
1950,0.2,3,0,0
1951,1.0,0,1,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,2.2,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,2.2,0,0,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,2.2,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,2.2,0,0,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,0,1
1995,1.0,0,1,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,0
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,2.2,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,0,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,1.0,0,0,1
2033,2.2,0,0,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,2.2,0,1,0
2046,1.0,0,1,1
2047,1.0,0,0,1
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,1
2055,1.0,0,1,1
2056,2.2,0,0,1
2057,1.0,0,1,1
2058,1.0,0,1,0
2059,2.2,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,2.2,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,0.2,3,0,1
2080,1.0,0,1,0
2081,2.2,0,1,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,2.2,0,0,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,0,0
2088,0.2,3,0,0
2089,1.0,0,1,0
2090,1.0,2,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,2.2,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,2.2,0,1,1
2102,1.0,0,1,1
2103,1.0,0,0,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,2.2,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,0
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,1.0,0,0,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,2.2,0,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,0
2134,1.0,0,1,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,2,0,0
2142,0.2,3,0,0
2143,1.0,0,0,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,0,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,0
2166,1.0,0,1,0
2167,1.0,0,1,0
2168,1.0,0,1,1
2169,2.2,0,1,0
2170,3.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,0,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,2.2,0,1,1
2179,0.2,3,0,0
2180,1.0,0,0,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,2.2,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,1
2211,1.0,0,0,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,2.2,0,1,1
