,R,Q,A,Y
14305,0.2,3,0,0
14306,3.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,1
14320,1.0,0,1,1
14321,1.0,0,1,0
14322,2.2,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,2.2,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,2.2,0,1,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,2.2,0,0,1
14366,1.0,0,1,1
14367,1.0,2,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,0
14381,2.2,0,1,1
14382,0.2,3,0,0
14383,3.4000000000000004,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,1
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,2.2,0,0,0
14391,1.0,0,1,1
14392,2.2,0,0,0
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,0,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,1.0,0,0,1
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,0
14409,1.0,0,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,0,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,2.2,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,0,1
14428,1.0,0,1,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,0
14440,2.2,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,0,1
14445,2.2,0,1,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,2.2,0,1,1
14451,1.0,0,1,1
14452,1.0,0,0,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,2.2,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,0
14476,2.2,0,1,1
14477,1.0,0,1,1
14478,2.2,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,2.2,0,0,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,2.2,0,0,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,2.2,0,1,1
14492,1.0,0,1,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,2.2,0,1,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,2.2,0,0,0
14511,1.0,0,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,2.2,0,1,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,2.2,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,3.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,0,0
14538,0.2,3,0,0
14539,3.0,0,1,1
14540,1.0,0,1,0
14541,1.0,0,1,1
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,2.2,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,2.2,0,0,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,2.2,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,2.2,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,2.2,0,1,1
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,0
14581,1.0,0,1,1
14582,2.2,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,3.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,2.2,0,1,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,1.0,0,1,1
14605,1.0,0,0,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,2.2,0,0,1
14615,1.0,0,1,1
14616,2.2,0,1,1
14617,2.2,0,1,1
14618,0.2,3,0,0
14619,2.2,0,1,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,2.2,0,1,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,0,0
14628,1.0,0,1,1
14629,1.0,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,2.2,0,1,1
14641,1.0,0,0,1
14642,1.0,0,0,1
14643,1.0,0,0,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,2.2,0,1,1
14649,1.0,0,0,1
14650,0.2,3,0,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,0,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,0,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,0
14681,2.2,0,1,1
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,2.2,0,1,1
14687,1.0,0,0,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,0,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,0,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,0,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,0,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,0
14728,0.2,3,0,0
14729,0.2,3,0,1
14730,0.2,3,0,0
14731,1.0,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,0
14737,0.2,3,0,0
14738,1.0,0,0,1
14739,2.2,0,0,0
14740,2.2,0,0,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,0,1
14744,0.2,3,0,0
14745,1.0,0,0,1
14746,2.2,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,2.2,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,2.2,0,1,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,0,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,1,0,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,0
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,0,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,0,1
14780,1.0,0,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,2.2,0,0,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,0
14801,2.2,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,0,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,0,0,1
14822,1.0,0,0,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,0
14829,1.0,0,1,1
14830,2.2,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,2.2,0,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,2.2,0,1,1
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,3.0,0,1,0
14855,1.0,0,1,1
14856,1.0,0,1,0
14857,2.2,0,1,1
14858,1.0,0,1,1
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,1.0,3,0,0
14862,0.2,3,0,0
14863,1.0,0,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,2.2,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,2.2,0,1,0
14879,1.0,3,0,0
14880,2.2,0,1,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,2.2,0,0,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,2.2,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,0
14900,1.0,0,1,1
14901,2.2,0,0,1
14902,1.0,0,1,0
14903,2.2,0,1,1
14904,1.0,0,0,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,0,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,0,1
14918,1.0,0,0,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,3,0,0
14922,0.2,3,0,0
14923,1.0,0,0,1
14924,1.0,0,0,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,0
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,0
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,1.0,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,2.2,0,1,0
14959,0.2,3,0,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,2.2,0,1,1
14964,1.0,0,1,1
14965,1.0,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,0,1
14977,2.2,0,0,1
14978,0.2,3,0,0
14979,1.0,0,1,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,2.2,0,1,1
14983,1.0,0,0,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,0,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,1,1,0
14995,1.0,0,1,0
14996,1.0,0,0,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,0,0
15005,2.2,0,1,1
15006,1.0,0,1,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,2.2,0,1,1
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,2.2,0,1,1
15020,1.0,0,1,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,2.2,0,1,1
15039,1.0,0,1,1
15040,1.0,0,1,0
15041,1.0,2,0,0
15042,0.2,3,0,0
15043,1.0,0,0,1
15044,1.0,0,0,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,2.2,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,1
15052,1.0,0,1,1
15053,1.0,0,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,1
15059,1.0,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,3,0,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,2.2,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,2.2,0,1,0
15117,1.0,0,0,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,0
15122,1.0,0,1,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,2.2,0,1,1
15126,1.0,0,1,0
15127,1.0,0,0,1
15128,2.2,0,1,0
15129,1.0,0,1,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,0,1
15139,2.2,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,2.2,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,1
15147,0.2,3,0,0
15148,1.0,0,1,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,2.2,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,2.2,0,0,1
15156,1.0,0,0,1
15157,0.2,3,0,0
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,2.2,0,1,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,3.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,2.2,0,1,1
15190,2.2,0,0,1
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,0
15199,1.0,1,0,1
15200,1.0,0,0,1
15201,1.0,0,0,0
15202,1.0,0,0,1
15203,1.0,0,1,1
15204,1.0,0,0,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,2.2,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,2.2,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,0
15220,0.2,3,0,0
15221,2.2,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,1,0
15232,2.2,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,2.2,0,1,1
15238,2.2,0,1,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,0,1
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,1,0
15262,1.0,0,1,1
15263,2.2,0,0,1
15264,1.0,0,0,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,3,0,0
15281,2.2,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,1,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,0
15301,0.2,3,0,0
15302,1.0,0,0,1
15303,1.0,0,1,1
15304,2.2,0,1,1
15305,1.0,0,1,0
15306,2.2,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,0,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,2.2,0,0,1
15316,1.0,0,1,0
15317,1.0,0,1,1
15318,1.0,0,0,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,0,1
15332,0.2,3,0,1
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,0,1
15343,2.2,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,0,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,2.2,0,1,1
15360,1.0,0,1,1
15361,1.0,0,0,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,2.2,0,1,1
15373,2.2,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,0,1
15379,0.2,3,0,0
