,R,Q,A,Y
13826,1.0,0,1,0
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,0
13830,1.0,0,1,0
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,2.2,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,2.2,0,1,1
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,2.2,0,1,0
13843,1.0,0,1,1
13844,1.0,0,0,1
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,2.2,0,1,1
13852,1.0,0,0,1
13853,2.2,0,0,1
13854,0.2,3,0,0
13855,0.2,3,0,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,1.0,0,0,1
13860,0.2,3,0,0
13861,1.0,0,1,0
13862,2.2,0,0,1
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,0,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,0
13883,1.0,0,1,1
13884,2.2,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,1.0,0,0,1
13888,1.0,0,1,1
13889,2.2,0,1,1
13890,2.2,0,1,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,0
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,1.0,0,0,1
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,1
13908,0.2,3,0,0
13909,1.0,0,0,1
13910,0.2,3,0,0
13911,2.2,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,1.0,0,1,0
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,0
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,2.2,0,1,0
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,1.0,0,0,1
13941,0.2,3,0,0
13942,1.0,1,0,1
13943,1.0,0,1,0
13944,1.0,0,1,0
13945,2.2,0,1,1
13946,3.0,0,1,1
13947,0.2,3,0,0
13948,2.2,0,1,1
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,2.2,0,1,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,2.2,0,1,1
13961,0.2,3,0,0
13962,1.0,0,1,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,0,1
13970,1.0,0,0,1
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,2.2,0,1,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,2.2,0,1,1
13979,1.0,0,0,1
13980,1.0,0,1,1
13981,1.0,0,1,0
13982,2.2,0,0,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,1.0,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,0
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,1.0,0,1,0
14014,1.0,0,1,1
14015,1.0,3,0,0
14016,0.2,3,0,0
14017,1.0,0,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,0,1
14022,1.0,0,1,0
14023,1.0,0,1,1
14024,2.2,0,1,0
14025,2.2,0,1,1
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,0
14030,1.0,0,1,0
14031,1.0,0,0,1
14032,0.2,3,0,0
14033,2.2,0,0,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,2.2,0,1,1
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,1.0,0,0,1
14040,1.0,0,1,1
14041,1.0,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,0
14050,2.2,0,1,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,2.2,0,0,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,2.2,0,1,1
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,0
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,2.2,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,0
14080,0.2,3,0,0
14081,1.0,0,0,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,3.0,0,1,1
14090,1.0,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,2.2,0,1,1
14102,1.0,0,0,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,3.0,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,0
14117,0.2,3,0,0
14118,0.2,3,0,1
14119,0.2,3,0,1
14120,0.2,3,0,0
14121,2.2,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,2.2,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,0,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,1.0,0,1,0
14151,1.0,0,0,1
14152,1.0,0,0,1
14153,0.2,3,0,0
14154,0.2,3,0,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,2.2,0,0,1
14162,2.2,0,0,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,2.2,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,0,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,0,1
14190,1.0,0,1,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,0,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,0,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,0,0
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,1,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,2.2,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,0,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,2.2,0,0,1
14242,2.2,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,2.2,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,0,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,0
14274,1.0,0,1,1
14275,1.0,0,0,1
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,0,1
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,1.0,0,1,1
14291,1.0,0,0,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,3,0,0
14295,2.2,0,1,1
14296,0.2,3,0,0
14297,3.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,2.2,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,2.2,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,1,0
14335,2.2,0,1,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,2.2,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,1
14351,1.0,0,1,1
14352,3.0,0,0,1
14353,2.2,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,0
14379,2.2,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,3.4000000000000004,2,0,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,2.2,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,2.2,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,2.2,0,0,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,1.0,0,0,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,2.2,0,1,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,2.2,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,2.2,0,1,1
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,3.0,0,1,0
14471,1.0,0,1,1
14472,2.2,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,2.2,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,0
14482,0.2,3,0,0
14483,1.0,0,0,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,2.2,0,0,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,2.2,0,1,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,0,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,0
14522,2.2,0,1,1
14523,1.0,0,1,1
14524,1.0,0,0,1
14525,0.2,3,0,0
14526,1.0,0,0,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,0,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,0,1
14546,1.0,0,0,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,0,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,2.2,0,1,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,2.2,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,2.2,0,1,1
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,2.2,0,0,0
14577,1.0,0,1,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,1
14596,0.2,3,0,0
14597,1.0,0,1,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,1,1,0
14606,1.0,0,1,0
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,0,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,0,1
14628,1.0,0,1,1
14629,3.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,1.0,0,0,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,1.0,0,0,0
14669,0.2,3,0,0
14670,2.2,0,1,0
14671,0.2,3,0,0
14672,1.0,0,1,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,2.2,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,0,1
14684,0.2,3,0,0
14685,1.0,0,0,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,0,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,2.2,0,0,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,0,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,2.2,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,0,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,3.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,2.2,0,1,1
14776,1.0,0,1,1
14777,1.0,0,0,1
14778,0.2,3,0,0
14779,2.2,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,0,1
14793,0.2,3,0,0
14794,1.0,0,1,0
14795,1.0,0,1,1
14796,1.0,0,0,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,0,0
14802,0.2,3,0,0
14803,1.0,0,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,0,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,0,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,2.2,0,1,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,0,0
14828,1.0,0,1,1
14829,3.0,0,0,1
14830,2.2,0,1,1
14831,1.0,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,2.2,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,2.2,0,1,1
14846,0.2,3,0,1
14847,2.2,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,0,1
14852,0.2,3,0,0
14853,2.2,0,0,1
14854,0.2,3,1,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,0,1
14877,1.0,0,0,1
14878,1.0,0,1,0
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,0,1
14895,1.0,0,1,0
14896,0.2,3,0,0
14897,1.0,2,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
