,R,Q,A,Y
13185,1.0,0,0,1
13186,0.2,3,0,0
13187,0.2,3,0,0
13188,1.0,0,1,0
13189,1.0,0,1,1
13190,0.2,3,0,0
13191,0.2,3,0,0
13192,1.0,0,1,1
13193,1.0,0,1,1
13194,1.0,0,1,1
13195,1.0,0,1,1
13196,1.0,0,0,1
13197,1.0,3,0,0
13198,0.2,3,0,0
13199,1.0,0,0,1
13200,0.2,3,0,0
13201,0.2,3,0,0
13202,3.0,0,1,1
13203,0.2,3,0,0
13204,1.0,0,1,1
13205,0.2,3,0,0
13206,1.0,0,0,1
13207,1.0,0,0,1
13208,0.2,3,0,0
13209,2.2,0,1,0
13210,1.0,0,1,0
13211,1.0,3,0,0
13212,1.0,0,1,1
13213,1.0,0,1,1
13214,0.2,3,0,0
13215,1.0,0,0,1
13216,1.0,0,1,1
13217,0.2,3,0,0
13218,1.0,0,1,1
13219,0.2,3,0,0
13220,3.0,0,1,0
13221,1.0,0,1,1
13222,2.2,0,1,1
13223,2.2,0,1,0
13224,1.0,0,1,1
13225,2.2,0,1,1
13226,0.2,3,0,0
13227,1.0,0,1,1
13228,0.2,3,0,0
13229,0.2,3,0,0
13230,0.2,3,0,0
13231,1.0,0,1,1
13232,0.2,3,0,0
13233,0.2,3,0,0
13234,1.0,0,1,1
13235,1.0,0,1,1
13236,1.0,0,1,1
13237,1.0,0,1,1
13238,1.0,0,0,1
13239,0.2,3,0,0
13240,1.0,0,0,1
13241,1.0,0,1,1
13242,1.0,0,1,1
13243,1.0,0,1,1
13244,1.0,0,1,1
13245,2.2,0,1,1
13246,1.0,0,1,0
13247,1.0,0,1,1
13248,1.0,0,0,1
13249,0.2,3,0,1
13250,2.2,0,1,1
13251,0.2,3,0,0
13252,2.2,0,1,1
13253,0.2,3,0,0
13254,1.0,0,0,0
13255,3.0,0,1,1
13256,0.2,3,0,0
13257,1.0,0,1,1
13258,1.0,0,1,0
13259,1.0,0,1,1
13260,0.2,3,0,0
13261,0.2,3,0,0
13262,1.0,0,1,1
13263,1.0,0,1,1
13264,2.2,0,0,1
13265,0.2,3,0,0
13266,0.2,3,0,0
13267,0.2,3,0,0
13268,1.0,0,1,1
13269,0.2,3,0,0
13270,1.0,0,1,1
13271,0.2,3,0,0
13272,1.0,0,1,1
13273,2.2,0,1,1
13274,2.2,0,1,1
13275,1.0,0,1,1
13276,0.2,3,0,0
13277,0.2,3,0,0
13278,0.2,3,0,0
13279,0.2,3,0,0
13280,2.2,0,1,0
13281,0.2,3,0,0
13282,0.2,3,0,0
13283,0.2,3,0,0
13284,0.2,3,0,0
13285,0.2,3,0,0
13286,2.2,0,1,0
13287,1.0,0,0,1
13288,1.0,0,1,1
13289,1.0,0,1,1
13290,0.2,3,0,0
13291,0.2,3,0,0
13292,2.2,0,1,1
13293,1.0,0,1,1
13294,0.2,3,0,0
13295,1.0,3,0,0
13296,0.2,3,0,0
13297,1.0,0,1,0
13298,0.2,3,0,0
13299,1.0,0,0,1
13300,0.2,3,0,0
13301,1.0,0,1,1
13302,0.2,3,0,0
13303,2.2,0,1,1
13304,1.0,0,0,1
13305,1.0,1,0,0
13306,0.2,3,0,0
13307,0.2,3,0,1
13308,0.2,3,0,0
13309,0.2,3,0,0
13310,2.2,0,1,1
13311,1.0,0,1,1
13312,0.2,3,0,0
13313,0.2,3,0,0
13314,1.0,0,1,1
13315,1.0,0,1,1
13316,1.0,0,1,1
13317,0.2,3,0,0
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,1.0,0,1,1
13321,0.2,3,0,0
13322,1.0,0,1,1
13323,0.2,3,0,0
13324,1.0,0,1,1
13325,1.0,0,1,1
13326,1.0,0,0,1
13327,1.0,0,1,1
13328,0.2,3,0,0
13329,1.0,0,1,1
13330,2.2,0,1,0
13331,1.0,0,1,1
13332,0.2,3,0,0
13333,2.2,0,1,1
13334,0.2,3,0,0
13335,1.0,0,1,1
13336,2.2,0,1,1
13337,1.0,0,1,1
13338,1.0,0,1,1
13339,1.0,0,1,1
13340,1.0,2,0,1
13341,0.2,3,0,0
13342,1.0,0,1,1
13343,0.2,3,0,0
13344,2.2,0,1,1
13345,0.2,3,0,0
13346,1.0,0,1,0
13347,1.0,0,1,1
13348,1.0,0,0,1
13349,0.2,3,0,0
13350,1.0,0,1,1
13351,3.0,0,1,0
13352,1.0,0,1,1
13353,0.2,3,0,0
13354,0.2,3,0,0
13355,1.0,0,0,1
13356,1.0,0,0,1
13357,0.2,3,0,0
13358,1.0,0,1,1
13359,1.0,0,1,1
13360,0.2,3,0,0
13361,0.2,3,0,1
13362,1.0,0,1,1
13363,1.0,0,1,1
13364,1.0,0,0,1
13365,0.2,3,0,0
13366,2.2,0,1,1
13367,0.2,3,0,0
13368,1.0,0,1,1
13369,1.0,0,1,1
13370,2.2,0,1,1
13371,1.0,0,1,1
13372,1.0,0,1,0
13373,0.2,3,0,0
13374,1.0,1,0,1
13375,1.0,0,1,1
13376,1.0,0,1,0
13377,0.2,3,0,0
13378,0.2,3,0,0
13379,1.0,0,1,1
13380,0.2,3,0,0
13381,0.2,3,0,0
13382,0.2,3,0,0
13383,1.0,0,1,1
13384,0.2,3,0,0
13385,0.2,3,0,0
13386,2.2,0,1,0
13387,0.2,3,0,0
13388,0.2,3,0,0
13389,1.0,0,1,1
13390,1.0,0,1,1
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,0.2,3,0,0
13395,1.0,0,0,1
13396,0.2,3,0,0
13397,0.2,3,0,0
13398,0.2,3,0,0
13399,1.0,0,1,1
13400,0.2,3,0,0
13401,0.2,3,0,0
13402,1.0,0,1,1
13403,1.0,0,1,1
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,0.2,3,0,0
13407,1.0,0,1,1
13408,1.0,0,0,1
13409,1.0,0,0,1
13410,1.0,0,1,1
13411,0.2,3,0,0
13412,0.2,3,0,0
13413,0.2,3,0,0
13414,0.2,3,0,1
13415,0.2,3,0,0
13416,0.2,3,0,0
13417,0.2,3,0,0
13418,2.2,0,1,1
13419,0.2,3,0,0
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,1.0,0,1,1
13423,0.2,3,0,0
13424,0.2,3,0,0
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,1.0,0,0,1
13428,0.2,3,0,0
13429,1.0,0,1,1
13430,2.2,0,1,1
13431,1.0,1,0,0
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,1.0,0,0,1
13435,0.2,3,0,0
13436,1.0,0,0,1
13437,0.2,3,0,0
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,1.0,0,0,1
13442,0.2,3,0,0
13443,1.0,0,1,0
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,1.0,3,0,0
13447,0.2,3,0,0
13448,1.0,0,1,1
13449,1.0,0,1,1
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,0.2,3,0,0
13455,0.2,3,0,0
13456,1.0,0,1,1
13457,0.2,3,0,0
13458,1.0,0,1,1
13459,1.0,0,1,1
13460,0.2,3,0,0
13461,1.0,0,1,0
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,1.0,0,1,1
13465,0.2,3,0,0
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,1.0,0,1,0
13469,0.2,3,0,0
13470,1.0,0,1,1
13471,0.2,3,0,0
13472,1.0,0,1,0
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,1.0,0,0,1
13477,0.2,3,0,0
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,2.2,0,1,1
13481,0.2,3,0,0
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,0.2,3,0,0
13485,1.0,0,1,1
13486,1.0,0,1,1
13487,1.0,0,1,1
13488,0.2,3,0,0
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,1.0,0,1,1
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,0.2,3,0,1
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,0.2,3,0,0
13498,0.2,3,0,0
13499,0.2,3,0,0
13500,1.0,0,1,1
13501,1.0,0,1,1
13502,0.2,3,0,0
13503,1.0,0,1,1
13504,1.0,0,1,0
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,0.2,3,0,0
13508,0.2,3,0,0
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,2.2,0,1,1
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,0.2,3,0,0
13517,1.0,0,1,1
13518,1.0,0,1,1
13519,0.2,3,0,0
13520,1.0,0,0,1
13521,1.0,0,1,1
13522,1.0,0,1,1
13523,1.0,0,1,0
13524,1.0,0,1,1
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,1.0,3,0,0
13532,2.2,0,1,1
13533,2.2,0,1,0
13534,0.2,3,0,0
13535,1.0,0,1,0
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,1.0,0,1,1
13539,1.0,0,1,1
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,2,0,0
13543,1.0,0,1,1
13544,2.2,0,1,1
13545,0.2,3,0,0
13546,1.0,0,1,1
13547,1.0,0,1,0
13548,1.0,0,0,1
13549,1.0,0,0,1
13550,2.2,0,0,1
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,1.0,0,0,1
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,2.2,0,1,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,1.0,0,0,1
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,2.2,0,1,0
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,1.0,0,0,1
13577,2.2,0,1,1
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,1.0,0,1,1
13582,1.0,0,1,0
13583,1.0,0,0,1
13584,0.2,3,0,0
13585,1.0,0,0,0
13586,0.2,3,0,0
13587,1.0,0,1,1
13588,2.2,0,1,0
13589,1.0,0,1,1
13590,2.2,0,0,1
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,0.2,3,0,1
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,2.2,0,1,1
13597,1.0,0,1,0
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,1.0,0,1,0
13601,0.2,3,0,0
13602,1.0,0,0,1
13603,0.2,3,0,0
13604,1.0,0,0,1
13605,0.2,3,0,0
13606,1.0,0,0,1
13607,0.2,3,0,0
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,1.0,0,0,1
13611,1.0,3,0,0
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,1.0,0,0,1
13617,1.0,0,1,0
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,2.2,0,0,1
13623,0.2,3,0,0
13624,1.0,0,1,0
13625,0.2,3,0,0
13626,1.0,0,1,1
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,1.0,0,1,0
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,1.0,0,0,1
13638,2.2,0,0,0
13639,1.0,0,1,1
13640,1.0,0,1,1
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,0.2,3,0,1
13646,1.0,0,1,0
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,2.2,0,1,1
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,2.2,0,1,1
13662,0.2,3,0,0
13663,0.2,3,0,0
13664,1.0,0,1,1
13665,2.2,0,1,0
13666,2.2,0,1,1
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,1.0,0,1,1
13684,0.2,3,0,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,1.0,0,0,1
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,1.0,0,0,1
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,2.2,0,1,0
13703,1.0,0,1,0
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,2.2,0,1,1
13709,1.0,0,1,1
13710,1.0,0,1,0
13711,1.0,0,1,1
13712,1.0,0,1,0
13713,0.2,3,0,0
13714,0.2,3,0,1
13715,1.0,0,1,1
13716,2.2,0,1,1
13717,2.2,0,0,1
13718,1.0,0,1,0
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,2.2,0,0,1
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,1.0,0,0,0
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,2.2,0,1,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,2.2,0,0,1
13756,1.0,0,1,1
13757,1.0,0,1,0
13758,2.2,0,0,0
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,1.0,0,1,0
13770,2.2,0,1,1
13771,1.0,0,1,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,3.0,0,1,1
13776,1.0,0,1,1
13777,1.0,0,0,1
13778,1.0,0,1,1
13779,2.2,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,2.2,0,1,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,2.2,0,1,1
13789,1.0,0,0,1
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,1.0,0,1,0
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,1.0,0,1,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,2.2,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,2.2,0,1,1
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,2.2,0,1,0
13824,1.0,0,1,0
13825,0.2,3,0,0
13826,3.0,0,1,1
13827,3.0,0,1,1
13828,1.0,0,1,1
13829,0.2,2,0,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,2.2,0,1,1
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,1.0,0,0,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,1.0,0,0,1
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,2.2,0,0,1
13854,1.0,0,0,1
13855,1.0,0,1,0
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,2.2,0,1,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,3.0,0,1,1
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,3,0,0
13868,0.2,3,0,0
13869,2.2,0,1,1
13870,1.0,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,2.2,0,1,1
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,1.0,0,1,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,2.2,0,1,1
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,1,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,0.2,3,0,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,1,0,1
13901,1.0,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,2.2,0,1,1
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,1,0
13924,1.0,0,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,0,0,1
13930,0.2,3,0,1
13931,1.0,0,1,1
13932,1.0,0,1,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,2.2,0,1,1
13939,1.0,0,1,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,2.2,0,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,1.0,0,1,0
13952,2.2,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,3.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,2.2,0,1,1
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,2.2,0,1,1
13974,2.2,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,1.0,0,0,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,2.2,0,1,1
13983,1.0,0,1,1
13984,1.0,0,1,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,2.2,0,1,1
13988,0.2,3,0,0
13989,1.0,0,0,1
13990,1.0,0,1,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,2.2,0,0,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,0,1,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,3.0,0,1,1
14004,1.0,0,0,1
14005,2.2,0,1,0
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,2.2,0,1,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,1.0,0,1,0
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,0,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,2.2,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,0,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,2.2,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,0
14066,1.0,3,0,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,1.0,0,1,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,1.0,0,1,0
14075,1.0,0,1,1
14076,1.0,2,0,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,2.2,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,2.2,0,1,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,1.0,0,1,0
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,2.2,0,0,1
14112,0.2,3,0,0
14113,1.0,0,0,0
14114,1.0,0,1,0
14115,1.0,0,0,1
14116,1.0,0,0,1
14117,1.0,3,0,0
14118,1.0,0,1,1
14119,2.2,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,0,1
14148,1.0,0,0,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,2.2,0,1,1
14156,1.0,1,0,1
14157,0.2,3,0,0
14158,1.0,0,1,0
14159,0.2,3,0,0
14160,2.2,0,1,0
14161,1.0,0,1,1
14162,1.0,0,0,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,1.0,0,0,1
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,0,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,2.2,0,0,1
14176,0.2,3,0,0
14177,1.0,1,0,1
14178,0.2,3,0,0
14179,1.0,0,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,2.2,0,1,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,0,1
14195,1.0,0,1,1
14196,1.0,0,0,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,0,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,2.2,0,1,1
14222,1.0,0,0,1
14223,2.2,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,0,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,0,1
14256,0.2,3,0,0
14257,1.0,0,0,1
14258,1.0,0,1,0
14259,1.0,0,1,1
14260,1.0,0,1,0
