,R,Q,A,Y
14892,0.2,3,0,0
14893,2.2,0,1,1
14894,1.0,0,0,1
14895,0.2,3,0,0
14896,1.0,0,0,1
14897,1.0,0,1,1
14898,1.0,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,0
14905,0.2,3,0,0
14906,2.2,0,1,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,2,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,0,1
14941,0.2,3,0,0
14942,3.0,0,1,1
14943,1.0,3,0,0
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,0,1
14953,1.0,2,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,2.2,0,1,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,3,0,0
14979,0.2,3,0,0
14980,2.2,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,3.0,0,1,1
14987,1.0,0,1,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,0
14991,1.0,0,1,0
14992,2.2,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,0
14998,1.0,0,1,1
14999,1.0,0,1,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,2,0,0
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,0
15034,1.0,0,1,1
15035,1.0,0,0,1
15036,1.0,0,1,1
15037,2.2,0,0,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,2.2,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,1,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,3.0,0,1,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,2.2,0,1,1
15069,0.2,3,0,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,0
15076,1.0,0,1,1
15077,1.0,0,1,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,2.2,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,0,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,3.0,0,1,1
15089,1.0,0,1,1
15090,2.2,0,1,1
15091,0.2,3,0,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,2,0,0
15095,3.0,0,0,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,2.2,0,1,1
15099,2.2,0,1,1
15100,1.0,0,0,1
15101,0.2,3,0,0
15102,1.0,0,0,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,1.0,0,0,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,3.0,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,2.2,0,1,1
15131,2.2,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,1
15136,2.2,0,1,1
15137,1.0,0,0,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,2.2,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,2.2,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,0,0
15164,1.0,0,1,1
15165,2.2,0,1,1
15166,3.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,0,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,2.2,0,1,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,2.2,0,1,1
15191,0.2,3,0,0
15192,1.0,0,0,1
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,2.2,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,0
15207,0.2,3,0,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,0,1
15211,1.0,0,1,1
15212,1.0,0,0,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,1,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,2.2,0,1,1
15219,1.0,0,1,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,2.2,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,1,0,1
15237,2.2,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,0,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,0,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,0
15285,1.0,0,1,1
15286,1.0,0,0,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,2.2,0,0,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,2.2,0,1,0
15303,3.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,3.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,2.2,0,0,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,2.2,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,2.2,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,2.2,0,1,0
15326,1.0,0,0,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,2.2,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,0
15342,2.2,0,0,1
15343,1.0,0,1,1
15344,2.2,0,1,1
15345,1.0,0,1,1
15346,2.2,0,1,1
15347,1.0,0,1,1
15348,1.0,0,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,2.2,0,1,0
15353,1.0,0,1,1
15354,2.2,0,0,1
15355,1.0,0,1,1
15356,2.2,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,2.2,0,0,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,2.2,0,1,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,0,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,2.2,0,1,1
15378,0.2,3,0,0
15379,1.0,0,0,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,2.2,0,0,1
15387,2.2,0,1,1
15388,1.0,0,0,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,1.0,0,0,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,1,0,0
15399,2.2,0,1,1
15400,1.0,0,0,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,0,0
15406,1.0,0,1,1
15407,1.0,0,0,1
15408,2.2,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,2.2,0,1,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,1.0,0,1,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,2.2,0,1,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,0
15451,2.2,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,0,1
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,0,1
15469,1.0,0,1,1
15470,2.2,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,2.2,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,0
15481,1.0,2,0,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,2.2,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,2.2,0,1,1
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,2.2,0,1,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,0,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,0,1
15531,1.0,0,1,0
15532,2.2,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,0,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,2.2,0,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,0
15546,2.2,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,2.2,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,2.2,0,0,1
15562,2.2,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,0
15567,0.2,3,0,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,2.2,0,1,1
15573,2.2,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,0,1
15580,1.0,1,0,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,2.2,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,1.0,0,1,0
15589,2.2,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,0,1
15598,2.2,0,1,1
15599,1.0,0,1,1
15600,2.2,0,0,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,1.0,0,0,1
15605,1.0,0,1,1
15606,0.2,3,0,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,0
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,2.2,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,0.2,3,0,1
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,0
15636,2.2,0,1,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,2,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,2.2,0,1,1
15660,1.0,0,1,1
15661,2.2,0,1,1
15662,1.0,0,1,1
15663,2.2,0,1,0
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,2.2,0,1,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,0
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,2.2,0,1,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,0,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,2.2,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,2.2,0,1,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,2.2,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,0,0
15715,1.0,0,1,1
15716,2.2,0,1,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,3,0,0
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,2.2,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,2.2,0,1,1
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,2.2,0,0,1
15747,1.0,0,1,1
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,1.0,0,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,2.2,0,1,1
15754,2.2,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,2.2,0,1,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,1.0,0,0,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,1,0,1
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,1.0,0,1,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,3,0,0
15774,1.0,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,2.2,0,0,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,0,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,0.2,3,0,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,1.0,0,1,1
15799,1.0,0,1,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,0.2,3,0,1
15833,1.0,0,1,1
15834,2.2,0,0,1
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,1.0,0,0,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,2.2,0,1,1
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,1.0,3,0,0
15849,2.2,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,2.2,0,1,0
15853,0.2,3,0,0
15854,2.2,0,1,1
15855,1.0,0,1,0
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,2.2,0,1,1
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,1.0,0,1,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,3.0,0,1,1
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,2.2,0,0,1
15872,1.0,0,0,1
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,2.2,0,1,0
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,0,0,1
15893,1.0,0,0,1
15894,1.0,0,0,0
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,2.2,0,1,1
15901,1.0,0,1,0
15902,0.2,3,0,0
15903,1.0,2,0,1
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,0,0
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,1.0,0,1,0
15915,1.0,0,1,1
15916,1.0,0,1,0
15917,1.0,0,1,1
15918,2.2,0,1,0
15919,0.2,3,0,0
15920,2.2,0,1,1
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,1.0,0,0,1
15925,2.2,0,1,0
15926,0.2,3,0,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,0,0,1
15933,2.2,0,1,1
15934,2.2,0,1,1
15935,1.0,0,1,1
15936,1.0,0,1,0
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,2.2,0,1,1
15940,1.0,0,0,0
15941,0.2,3,0,1
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,2.2,0,1,1
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,0,1
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,2.2,0,1,1
15963,1.0,0,1,0
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,0.2,3,0,0
