,R,Q,A,Y
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,2.2,0,1,1
15190,1.0,0,0,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,2.2,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,3.4000000000000004,0,1,1
15203,1.0,0,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,2.2,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,2.2,0,1,1
15210,1.0,0,1,1
15211,1.0,2,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,0.2,3,0,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,0,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,2.2,0,1,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,0
15262,2.2,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,0
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,2.2,0,1,1
15269,0.2,3,0,0
15270,2.2,0,1,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,0,1
15280,1.0,0,1,1
15281,2.2,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,0,1
15297,1.0,0,1,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,0,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,2.2,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,2.2,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,3,0,0
15318,1.0,0,1,1
15319,2.2,0,0,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,2.2,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,0,1
15336,1.0,0,0,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,2,0,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,1,0
15353,2.2,0,1,0
15354,1.0,0,1,0
15355,2.2,0,1,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,0,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,1,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,3,0,0
15366,1.0,0,0,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,0,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,0,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,2.2,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,0.2,3,0,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,0,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,2.2,0,1,1
15395,2.2,0,1,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,2.2,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,0,1
15408,0.2,3,0,0
15409,1.0,0,1,0
15410,0.2,3,0,0
15411,1.0,0,0,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,2.2,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,2.2,0,0,1
15423,0.2,3,0,0
15424,1.0,1,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,2.2,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,2.2,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,2.2,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,3.0,0,1,1
15458,2.2,0,1,1
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,2.2,0,0,1
15464,2.2,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,2.2,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,0,1
15474,1.0,0,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,1,0,1
15481,2.2,0,1,0
15482,1.0,0,0,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,2.2,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,2.2,0,1,1
15496,1.0,0,0,1
15497,2.2,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,2.2,0,1,1
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,2.2,0,1,1
15522,0.2,3,0,0
15523,2.2,0,1,1
15524,2.2,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,2.2,0,0,1
15531,2.2,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,2.2,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,1.0,0,0,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,0,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,2.2,0,0,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,2.2,0,1,1
15563,0.2,3,0,0
15564,1.0,0,1,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,0.2,3,0,1
15569,1.0,0,0,1
15570,1.0,0,0,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,2.2,0,0,1
15578,1.0,0,0,1
15579,1.0,0,1,1
15580,0.2,3,0,1
15581,0.2,3,0,0
15582,1.0,0,0,0
15583,0.2,3,0,0
15584,1.0,0,1,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,2.2,0,1,1
15588,1.0,0,1,0
15589,1.0,0,1,1
15590,2.2,0,1,1
15591,1.0,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,1.0,0,0,0
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,2,0,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,2.2,0,0,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,0,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,2.2,0,1,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,0,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,1.0,1,1,0
15629,0.2,3,0,0
15630,1.0,0,0,0
15631,2.2,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,2.2,0,0,1
15640,2.2,0,1,1
15641,2.2,0,1,1
15642,1.0,0,1,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,1.0,0,1,0
15654,2.2,0,1,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,2.2,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,2.2,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,0,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,0,1
15671,2.2,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,2.2,0,1,1
15676,1.0,0,1,0
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,2.2,0,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,0
15686,1.0,0,1,1
15687,2.2,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,1
15692,0.2,3,0,0
15693,1.0,0,1,0
15694,1.0,0,1,1
15695,1.0,2,0,0
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,2.2,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,1.0,2,0,0
15707,2.2,0,1,1
15708,1.0,2,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,2,1,1
15715,2.2,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,2.2,0,1,1
15720,2.2,0,1,1
15721,0.2,3,0,0
15722,1.0,0,1,0
15723,2.2,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,1,1,1
15730,1.0,0,1,1
15731,2.2,0,1,1
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,2.2,0,1,1
15744,2.2,0,1,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,2.2,0,1,1
15748,2.2,0,1,0
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,0
15758,2.2,0,1,0
15759,0.2,3,0,0
15760,1.0,3,0,0
15761,1.0,0,1,1
15762,2.2,0,1,1
15763,0.2,3,0,0
15764,2.2,0,1,1
15765,0.2,3,0,0
15766,1.0,0,1,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,1.0,1,0,0
15770,0.2,3,0,0
15771,1.0,0,0,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,2.2,0,1,1
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,1.0,0,1,0
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,2.2,0,1,1
15781,2.2,0,0,1
15782,1.0,0,1,1
15783,2.2,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,1
15787,0.2,3,0,0
15788,1.0,0,1,0
15789,1.0,0,1,1
15790,2.2,0,1,1
15791,1.0,0,0,0
15792,1.0,0,0,1
15793,0.2,3,0,0
15794,1.0,0,1,0
15795,2.2,0,1,1
15796,1.0,1,0,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,2.2,0,0,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,2.2,0,1,1
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,2.2,0,1,1
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,1.0,0,0,1
15817,1.0,0,1,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,2.2,0,1,0
15822,2.2,0,1,1
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,2.2,0,1,0
15835,0.2,3,0,0
15836,1.0,0,1,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,2.2,0,1,1
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,2.2,0,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,0.2,3,0,1
15859,2.2,0,1,1
15860,1.0,0,1,1
15861,3.0,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,2.2,0,1,1
15865,2.2,0,1,1
15866,1.0,0,0,1
15867,1.0,0,0,1
15868,1.0,0,1,1
15869,2.2,0,1,1
15870,1.0,0,1,1
15871,1.0,0,0,1
15872,0.2,3,0,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,2.2,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,1.0,0,0,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,0,1
15896,0.2,2,0,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,2.2,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,2.2,0,1,1
15909,1.0,0,1,1
15910,1.0,0,1,1
15911,2.2,0,1,1
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,2.2,0,1,1
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,1.0,0,0,1
15925,1.0,0,1,0
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,2.2,0,1,1
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,1.0,0,0,1
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,2.2,0,1,0
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,2.2,0,1,1
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,1.0,0,0,1
15970,1.0,0,0,1
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,1.0,0,1,0
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,3.0,0,1,1
15990,1.0,0,0,1
15991,1.0,0,1,1
15992,3.0,0,0,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,1.0,0,1,0
15996,2.2,0,1,1
15997,0.2,3,0,0
15998,1.0,0,0,1
15999,1.0,0,1,0
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,2.2,0,1,1
16010,1.0,0,1,1
16011,1.0,0,0,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,1.0,0,0,1
16017,0.2,3,0,0
16018,1.0,0,0,1
16019,0.2,3,0,0
16020,2.2,0,0,1
16021,2.2,0,1,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,1.0,0,1,0
16030,1.0,0,1,0
16031,0.2,3,0,0
16032,2.2,0,1,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,1.0,0,0,0
16043,3.0,0,1,1
16044,0.2,3,0,1
16045,0.2,3,0,0
16046,1.0,0,1,1
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,1.0,0,0,1
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,2.2,0,0,1
16059,0.2,3,0,1
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,1.0,0,0,1
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,2.2,0,1,1
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,1.0,0,0,1
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,1.0,0,1,0
16091,0.2,3,0,0
16092,2.2,0,1,1
16093,1.0,3,0,0
16094,1.0,0,1,1
16095,1.0,0,1,0
16096,2.2,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,0.2,3,0,0
16111,1.0,0,1,1
16112,1.0,0,1,1
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,1.0,0,1,0
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,1.0,1,0,0
16121,1.0,0,0,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,1.0,0,0,1
16130,1.0,0,0,1
16131,2.2,0,1,0
16132,1.0,0,0,0
16133,1.0,0,1,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,2.2,0,0,1
16145,2.2,0,1,1
16146,0.2,3,0,0
16147,2.2,0,1,1
16148,0.2,3,0,0
16149,1.0,0,1,1
16150,0.2,3,0,0
16151,2.2,0,1,0
16152,1.0,0,1,1
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,1.0,0,0,1
16156,1.0,0,0,1
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,1.0,0,1,1
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,0,1,0
16164,0.2,3,0,0
16165,2.2,0,1,0
16166,0.2,3,0,0
16167,1.0,0,1,0
16168,1.0,0,1,1
16169,1.0,0,1,1
16170,1.0,0,0,1
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,1.0,0,1,1
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,1.0,0,1,1
16182,2.2,0,0,1
16183,1.0,0,0,0
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,0.2,3,0,0
16188,1.0,0,1,0
16189,1.0,0,1,1
16190,2.2,0,1,1
16191,0.2,3,0,0
16192,1.0,0,1,1
16193,2.2,0,1,1
16194,1.0,0,1,1
16195,1.0,0,1,1
16196,1.0,0,1,1
16197,2.2,0,1,1
16198,1.0,0,1,1
16199,0.2,3,0,0
16200,1.0,0,0,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,1.0,0,1,1
16204,2.2,0,1,1
16205,1.0,0,1,1
16206,0.2,3,0,0
16207,1.0,0,0,1
16208,0.2,3,0,0
16209,1.0,0,1,1
16210,2.2,0,1,1
16211,1.0,0,1,1
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,1.0,0,1,1
16215,1.0,3,0,0
16216,1.0,0,1,1
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,2.2,0,1,1
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,1.0,0,0,1
16226,1.0,0,1,1
16227,1.0,0,1,1
16228,1.0,0,1,1
16229,1.0,0,0,1
16230,1.0,0,0,1
16231,1.0,0,1,1
16232,0.2,3,0,0
16233,1.0,1,1,1
16234,2.2,0,0,1
16235,0.2,3,0,0
16236,2.2,0,1,1
16237,2.2,0,1,1
16238,0.2,3,0,0
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,0.2,3,0,1
16243,1.0,0,1,1
16244,1.0,0,0,1
16245,1.0,0,1,1
16246,2.2,0,1,1
16247,1.0,0,1,1
16248,2.2,0,1,1
16249,3.0,0,1,1
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,1.0,0,0,1
16253,2.2,0,1,1
16254,1.0,0,1,0
16255,0.2,3,0,0
16256,0.2,3,0,1
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,0.2,3,0,0
