,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.0,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,0,0,1
1160,1.0,0,1,1
1161,1.0,0,1,0
1162,0.2,3,0,0
1163,2.2,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,2.2,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,2.2,0,1,1
1197,3.0,0,0,0
1198,2.2,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,1.0,0,0,1
1204,1.0,0,1,0
1205,1.0,0,1,1
1206,1.0,0,0,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,0
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,2.2,0,1,1
1228,2.2,0,1,1
1229,1.0,0,1,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,2.2,0,0,1
1237,1.0,0,0,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,2.2,0,1,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,3.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,0,0
1250,1.0,0,1,1
1251,1.0,0,1,0
1252,1.0,0,1,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,0,0
1261,2.2,0,1,1
1262,0.2,3,0,0
1263,2.2,0,1,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,0
1276,1.0,0,1,1
1277,0.2,3,0,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,0
1282,1.0,0,1,0
1283,1.0,0,0,1
1284,2.2,0,1,1
1285,1.0,0,1,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,1
1292,0.2,3,0,0
1293,1.0,0,1,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,0
1308,0.2,3,0,0
1309,1.0,0,1,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,2.2,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,0,1
1319,1.0,0,0,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,1
1327,1.0,0,1,1
1328,1.0,0,0,1
1329,1.0,0,1,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,0,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,0
1356,2.2,0,1,1
1357,1.0,0,0,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,2.2,0,1,0
1364,0.2,3,0,0
1365,1.0,0,0,1
1366,1.0,0,0,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,0,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,2,0,0
1390,1.0,0,0,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,2.2,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,0,1
1418,1.0,0,0,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,2.2,0,1,1
1441,1.0,0,0,1
1442,1.0,0,0,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,2.2,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,0,1
1490,1.0,0,1,1
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,2.2,0,1,0
1494,1.0,0,0,1
1495,3.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,2.2,0,1,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,0,1
1507,1.0,0,0,1
1508,0.2,3,0,0
1509,3.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,1
1515,1.0,0,1,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,2.2,0,1,1
1520,0.2,3,0,1
1521,0.2,3,0,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,1
1526,1.0,0,1,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,2.2,0,0,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,2.2,0,1,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,1,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,0,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,2.2,0,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,2.2,0,1,0
1616,0.2,3,0,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,2.2,0,1,0
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,0
1629,2.2,0,0,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,2.2,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,0,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,1.0,0,1,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,2.2,0,1,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,2.2,0,1,0
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,2.2,0,1,1
1692,1.0,0,0,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,0,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,0,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,3.0,0,0,1
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,1.0,0,0,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,2.2,0,1,1
1727,2.2,0,1,1
1728,2.2,0,0,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,0,1
1736,1.0,0,0,1
1737,1.0,0,1,1
1738,1.0,0,0,0
1739,2.2,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,0,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,2.2,0,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,0
1770,0.2,3,0,0
1771,3.0,0,1,1
1772,0.2,3,0,0
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,2.2,0,1,1
1779,1.0,3,0,0
1780,1.0,0,1,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,2.2,0,1,1
1806,2.2,0,1,1
1807,1.0,0,0,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,2.2,0,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,3.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,3.0,0,1,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,0
1861,1.0,0,0,0
1862,2.2,0,1,1
1863,1.0,0,1,0
1864,0.2,3,0,0
1865,1.0,0,0,1
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,2.2,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,0
1871,1.0,0,1,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,2.2,0,1,0
1891,2.2,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,0,1
1895,0.2,3,0,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,1,1,0
1899,0.2,3,0,0
1900,1.0,0,0,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,0
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,0
1914,0.2,3,0,0
1915,1.0,0,1,0
1916,1.0,0,1,0
1917,1.0,0,1,1
1918,1.0,0,0,1
1919,1.0,0,0,0
1920,1.0,0,1,1
1921,1.0,0,0,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,0,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,2.2,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,2.2,0,1,0
1952,2.2,0,0,1
1953,1.0,0,1,1
1954,1.0,0,0,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,0,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,2.2,0,1,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,2.2,0,0,1
1982,0.2,3,0,0
1983,3.0,0,1,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,0,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,0
2005,1.0,0,1,1
2006,2.2,0,0,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,0
2014,0.2,3,0,0
2015,1.0,1,0,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,2.2,0,0,1
2033,2.2,0,1,1
2034,2.2,0,1,1
2035,2.2,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,0
2046,1.0,0,1,1
2047,2.2,0,0,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,2.2,0,0,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,2.2,0,0,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,2.2,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,0
2093,0.2,3,0,0
2094,1.0,0,0,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,1.0,0,1,0
2099,1.0,0,1,1
2100,1.0,0,0,1
2101,0.2,3,0,0
2102,1.0,0,1,0
2103,1.0,0,0,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,0,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,2,1,0
2132,0.2,3,0,0
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,0,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,0
2173,1.0,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,0,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,0
2197,2.2,0,1,1
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,0
2208,1.0,0,0,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,0,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,0,1
2221,1.0,0,1,1
2222,1.0,0,1,0
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,2.2,0,1,1
