,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,0
1154,0.2,3,0,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,1
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,2.2,0,1,1
1163,1.0,0,1,1
1164,2.2,0,0,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,1.0,0,1,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,0,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,0,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,0,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,2.2,0,1,1
1197,1.0,0,0,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,2,0,0
1201,2.2,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,0.2,3,0,0
1210,2.2,0,0,1
1211,1.0,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,0,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,2.2,0,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,1
1227,1.0,0,1,0
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,1.0,0,0,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,2.2,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,0,1
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,1
1254,0.2,3,0,0
1255,2.2,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,0,1
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,2.2,0,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,0
1284,2.2,0,1,1
1285,0.2,3,0,1
1286,1.0,0,0,0
1287,0.2,3,0,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,0,1
1295,1.0,0,1,0
1296,1.0,0,0,1
1297,1.0,0,0,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,3.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,1
1306,1.0,0,1,1
1307,2.2,0,0,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,0,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,0
1351,1.0,0,0,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,0,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,0,0
1359,1.0,0,0,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,2.2,0,0,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,0,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,2.2,0,0,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,1,0
1389,1.0,0,0,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,2.2,0,0,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,0
1397,2.2,0,0,1
1398,2.2,0,1,1
1399,1.0,0,1,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,2.2,0,1,0
1404,1.0,0,1,1
1405,2.2,0,0,1
1406,0.2,3,0,0
1407,1.0,0,0,1
1408,1.0,0,1,1
1409,0.2,3,0,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,1
1422,0.2,3,0,0
1423,1.0,0,0,1
1424,1.0,0,0,0
1425,1.0,0,1,1
1426,1.0,0,0,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,0,1
1430,1.0,0,0,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,3.0,0,0,1
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,3,0,0
1454,1.0,0,0,1
1455,0.2,3,0,0
1456,1.0,0,0,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,1.0,0,1,0
1462,1.0,0,1,0
1463,0.2,3,0,0
1464,1.0,2,0,0
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,2.2,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,1.0,0,1,0
1495,0.2,3,0,0
1496,2.2,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,2.2,0,1,1
1509,1.0,0,1,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,0
1514,1.0,0,1,1
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,2,0,1
1529,2.2,0,1,1
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,3.0,0,1,0
1551,0.2,3,0,0
1552,2.2,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,1.0,0,0,1
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,0.2,3,0,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,2.2,0,1,0
1570,1.0,0,1,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,2.2,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,2,0,0
1586,1.0,0,1,1
1587,2.2,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,2,0,0
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,0,1
1599,3.0,0,1,1
1600,0.2,3,0,0
1601,2.2,0,1,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,0,1
1610,1.0,0,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,0,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,2.2,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,2.2,0,0,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,0,1
1630,0.2,3,0,0
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,2.2,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,0,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,0
1666,1.0,0,1,1
1667,1.0,0,1,0
1668,2.2,0,0,1
1669,1.0,0,1,1
1670,2.2,0,0,1
1671,1.0,0,1,1
1672,1.0,0,0,1
1673,0.2,3,0,0
1674,1.0,0,1,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,2.2,0,0,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,0,1
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,1.0,0,0,1
1699,0.2,3,0,0
1700,1.0,0,0,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,2.2,0,0,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,2.2,0,1,1
1727,2.2,0,1,1
1728,1.0,0,1,0
1729,2.2,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,2.2,0,0,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,1.0,0,1,1
1744,2.2,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,2,0,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,1.0,0,0,1
1764,0.2,3,0,0
1765,2.2,0,1,1
1766,2.2,0,1,1
1767,1.0,0,0,1
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,0,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,1,1,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,2.2,0,1,1
1789,1.0,0,0,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,3.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,2.2,0,1,1
1798,1.0,0,1,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,2.2,0,1,0
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,2.2,0,1,1
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,0
1823,1.0,0,1,1
1824,1.0,0,1,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,0,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,3.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,0,1
1896,1.0,0,1,1
1897,1.0,0,1,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,0,1
1902,1.0,0,1,0
1903,2.2,0,1,1
1904,2.2,0,0,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,2.2,0,1,0
1925,1.0,0,0,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,0
1939,0.2,3,0,1
1940,2.2,0,1,1
1941,1.0,0,1,1
1942,2.2,0,1,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,0
1947,0.2,3,0,0
1948,2.2,0,0,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,3.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,0,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,3.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,0
1976,1.0,0,0,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,2.2,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,0
1982,0.2,3,0,0
1983,1.0,0,0,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,1.0,2,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,0,1
2010,1.0,0,1,1
2011,1.0,0,0,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,0,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,0,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,3.0,0,0,1
2045,3.0,0,1,1
2046,1.0,0,1,1
2047,2.2,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,0
2051,1.0,0,0,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,2.2,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,0,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,1.0,0,1,1
2067,2.2,0,1,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,0,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,3.0,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,0,1
2104,1.0,0,1,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,2,0,0
2113,1.0,0,1,1
2114,1.0,0,1,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,0,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,0.2,3,0,0
2143,1.0,0,0,1
2144,1.0,0,1,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,2.2,0,0,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,1.0,0,1,0
2179,2.2,0,1,1
2180,1.0,0,1,1
2181,1.0,0,0,1
2182,2.2,0,0,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,0,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,2.2,0,1,1
2196,1.0,0,0,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,2.2,0,1,1
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,2.2,0,1,1
2211,1.0,0,1,1
2212,1.0,0,0,1
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,2.2,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
