,R,Q,A,Y
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,2.2,0,1,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,3.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,0,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,2.2,0,1,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,2.2,0,1,1
1220,0.2,3,0,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,2.2,0,1,1
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,1.0,0,0,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,1.0,0,1,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,0
1242,1.0,0,1,1
1243,1.0,0,0,1
1244,0.2,3,0,0
1245,1.0,0,1,0
1246,1.0,0,1,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,2.2,0,1,1
1257,1.0,0,1,0
1258,1.0,0,1,1
1259,1.0,0,1,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,3.0,0,1,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,0
1278,1.0,0,0,1
1279,1.0,0,1,1
1280,2.2,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,0,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,2.2,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,2.2,0,0,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,2.2,0,1,1
1322,1.0,0,0,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,1
1326,2.2,0,1,1
1327,1.0,0,0,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,3.0,0,0,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,2.2,0,0,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,1.0,0,0,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,0,1
1365,1.0,0,1,1
1366,1.0,0,1,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,1.0,0,0,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,2,0,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,0,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,2.2,0,1,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,2.2,0,1,1
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,0
1423,1.0,0,1,1
1424,0.2,3,0,1
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,2.2,0,1,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,3,0,0
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,2.2,0,1,1
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,2.2,0,1,1
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,1.0,3,0,0
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,3.0,0,1,1
1489,0.2,3,0,0
1490,2.2,0,1,1
1491,1.0,0,0,1
1492,1.0,0,1,0
1493,1.0,0,0,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,2.2,0,0,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,0,1
1502,2.2,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,0
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,2.2,0,1,0
1523,1.0,0,0,1
1524,0.2,3,0,0
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,1
1531,1.0,0,0,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,2.2,0,0,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,2.2,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,2.2,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,0,1
1557,1.0,0,1,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,0,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,0,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,0,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,0,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,0,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,2.2,0,1,1
1626,1.0,0,0,1
1627,0.2,3,0,1
1628,0.2,3,0,0
1629,1.0,0,0,1
1630,1.0,0,0,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,3.0,0,1,1
1654,1.0,0,1,0
1655,1.0,0,1,1
1656,1.0,0,1,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,1
1675,1.0,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,0
1682,0.2,3,0,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,0,1
1714,1.0,0,1,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,2.2,0,0,1
1728,1.0,0,1,1
1729,2.2,0,1,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,0,0
1735,1.0,0,1,0
1736,1.0,0,1,1
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,3.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,2.2,0,1,1
1756,0.2,3,0,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,2.2,0,1,0
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,2.2,0,1,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,0,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,1.0,0,0,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,0,1
1790,3.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,2.2,0,1,1
1800,1.0,0,1,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,2.2,0,0,1
1816,2.2,0,0,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,2.2,0,1,1
1823,1.0,0,0,1
1824,2.2,0,1,1
1825,1.0,0,1,1
1826,2.2,0,1,1
1827,1.0,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,2.2,0,1,1
1843,3.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,0,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,0,1
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,1.0,0,1,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,3.0,0,1,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,0,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,0
1887,1.0,0,0,1
1888,0.2,3,0,0
1889,1.0,0,0,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,0,1
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,0
1918,0.2,3,0,0
1919,3.0,0,1,1
1920,1.0,0,0,1
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,2.2,0,1,0
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,3,0,0
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,0.2,3,0,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,2.2,0,1,0
1950,1.0,0,1,1
1951,3.0,0,1,0
1952,0.2,3,0,0
1953,1.0,0,0,1
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,2.2,0,1,1
1959,2.2,0,0,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,0,0,1
1964,1.0,0,0,1
1965,1.0,0,0,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,2.2,0,0,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,2.2,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,0,1
1981,1.0,0,0,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,3.0,0,1,1
2005,1.0,0,0,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,1.0,0,1,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,2.2,0,1,1
2043,1.0,0,0,1
2044,0.2,3,0,1
2045,2.2,0,1,1
2046,1.0,0,1,1
2047,3.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,0
2050,1.0,0,0,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,2.2,0,1,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,2.2,0,0,1
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,2.2,0,0,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,0
2074,1.0,0,1,0
2075,1.0,0,0,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,2.2,0,1,0
2087,0.2,3,0,0
2088,1.0,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,1
2091,2.2,0,0,1
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,1.0,0,0,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,0,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,0
2107,0.2,3,0,0
2108,1.0,0,1,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,2.2,0,1,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,3.0,0,1,0
2125,1.0,0,0,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,2.2,0,1,1
2135,1.0,0,0,1
2136,1.0,0,1,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,2.2,0,1,1
2143,0.2,3,0,0
2144,2.2,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,0
2154,0.2,3,0,0
2155,2.2,0,0,0
2156,0.2,3,0,0
2157,2.2,0,0,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,2,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,0,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,2.2,0,1,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,2.2,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,0
2224,0.2,3,0,0
2225,1.0,0,1,0
2226,1.0,0,1,1
2227,0.2,3,0,0
