,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,0,1
1154,1.0,0,1,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,2,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,2.2,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,2.2,0,1,0
1187,1.0,1,0,0
1188,1.0,1,0,1
1189,1.0,0,1,0
1190,0.2,3,0,0
1191,1.0,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,0.2,3,0,0
1202,2.2,0,0,1
1203,1.0,0,0,1
1204,1.0,0,0,0
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,2.2,0,1,1
1218,0.2,3,0,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,2.2,0,1,0
1233,2.2,0,1,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,0
1246,0.2,3,0,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,1,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,2.2,0,0,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,0,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,2.2,0,0,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,0,1
1280,2.2,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,0,0
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,0
1301,1.0,0,1,1
1302,2.2,0,1,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,0
1308,1.0,0,1,1
1309,2.2,0,1,1
1310,2.2,0,1,1
1311,3.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,0,0
1331,2.2,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,0,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,2.2,0,1,1
1350,0.2,3,0,1
1351,0.2,3,0,0
1352,0.2,3,0,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,2.2,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,1,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,3.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,1
1374,2.2,0,1,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,1
1384,2.2,0,1,1
1385,1.0,0,0,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,0,1
1399,1.0,0,0,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,0,1
1408,1.0,0,1,1
1409,1.0,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,1
1412,2.2,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,0
1415,1.0,0,1,0
1416,0.2,3,0,0
1417,2.2,0,0,1
1418,2.2,0,0,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,2.2,0,1,1
1423,0.2,3,0,0
1424,1.0,0,0,1
1425,1.0,0,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,1
1432,0.2,3,0,0
1433,0.2,3,0,1
1434,1.0,0,1,0
1435,1.0,0,1,1
1436,1.0,0,0,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,2.2,0,1,0
1445,1.0,0,1,0
1446,0.2,3,0,0
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,1.0,0,0,0
1450,0.2,3,0,0
1451,2.2,0,1,1
1452,1.0,0,1,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,0
1480,1.0,0,1,1
1481,1.0,0,1,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,2.2,0,1,1
1486,1.0,0,0,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,2.2,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,0
1507,1.0,0,1,1
1508,2.2,0,0,1
1509,1.0,0,1,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,0
1515,1.0,0,1,1
1516,1.0,0,0,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,2.2,0,1,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,1
1523,0.2,3,0,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,1.0,0,0,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,1.0,0,1,1
1547,1.0,0,1,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,3.0,0,1,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,0,1
1577,2.2,0,1,1
1578,1.0,1,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,2.2,0,1,1
1589,0.2,3,0,1
1590,1.0,0,0,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,0.2,3,0,0
1596,1.0,0,0,1
1597,1.0,0,1,0
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,0
1607,0.2,3,0,0
1608,2.2,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,1.0,0,0,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,2.2,0,1,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,2.2,0,1,0
1629,2.2,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,3,0,1
1633,1.0,0,1,0
1634,1.0,0,1,1
1635,1.0,0,0,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,0,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,2.2,0,0,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,2.2,0,0,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,0
1660,0.2,3,0,0
1661,1.0,3,0,0
1662,0.2,3,0,0
1663,1.0,0,0,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,0,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,3,0,0
1689,1.0,0,1,1
1690,1.0,0,0,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,2.2,0,1,1
1694,0.2,3,0,0
1695,1.0,0,0,1
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,0,1
1712,1.0,0,1,1
1713,2.2,0,1,0
1714,1.0,0,1,1
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,0,0
1719,1.0,0,1,1
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,1
1734,1.0,0,0,1
1735,2.2,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,0
1743,2.2,0,0,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,2.2,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,3,0,0
1765,2.2,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,0,1
1790,2.2,0,0,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,1.0,0,0,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,3.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,3.0,0,1,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,1.0,0,1,1
1816,2.2,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,0,1
1825,1.0,0,0,1
1826,0.2,3,0,1
1827,2.2,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,2.2,0,1,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,2.2,0,0,1
1855,1.0,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,0,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,2.2,0,1,1
1869,3.0,0,1,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,2,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,0,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,3.0,0,1,1
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,0,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,1
1891,1.0,0,1,1
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,2.2,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,0,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,1
1907,1.0,0,1,0
1908,2.2,0,1,1
1909,0.2,3,0,0
1910,1.0,0,0,1
1911,0.2,3,0,0
1912,1.0,0,0,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,2,0,0
1928,1.0,0,1,1
1929,2.2,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,2.2,0,1,1
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,0,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,0,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,0,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,2,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,0,1
1966,0.2,3,0,0
1967,1.0,0,0,1
1968,0.2,3,0,0
1969,2.2,0,0,1
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,0,1
1989,2.2,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,3.0,0,1,1
1996,2.2,0,1,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,3,0,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,0
2013,1.0,0,1,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,2.2,0,0,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,0,1
2024,0.2,3,0,0
2025,1.0,0,0,1
2026,1.0,0,1,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,2.2,0,1,1
2042,0.2,3,0,0
2043,2.2,0,0,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,0
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,0,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,1
2062,2.2,0,0,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,2.2,0,0,1
2075,1.0,0,1,1
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,2.2,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,0,1
2092,1.0,0,1,1
2093,1.0,3,0,0
2094,1.0,0,1,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,2.2,0,1,1
2100,2.2,0,0,1
2101,1.0,0,1,0
2102,0.2,3,0,1
2103,3.0,0,1,1
2104,1.0,0,0,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,3.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,0,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,2.2,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,0,1
2139,0.2,3,0,0
2140,2.2,0,0,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,0,1
2147,0.2,3,0,0
2148,3.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,0
2151,0.2,3,0,0
2152,1.0,0,0,1
2153,0.2,3,0,0
2154,3.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,2.2,0,1,0
2158,2.2,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,0,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,0,0
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,1.0,0,0,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,1,0,1
2191,1.0,0,1,1
2192,1.0,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,0
2196,2.2,0,1,1
2197,0.2,3,0,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,1
2210,2.2,0,1,1
2211,1.0,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,0,1
2218,2.2,0,1,0
2219,2.2,0,0,1
2220,1.0,0,0,1
2221,1.0,0,1,1
2222,1.0,0,0,1
2223,1.0,0,1,1
2224,1.0,0,0,1
2225,1.0,0,1,1
2226,2.2,0,1,1
2227,0.2,3,0,0
