,R,Q,A,Y
13626,1.0,0,1,1
13627,1.0,1,1,1
13628,0.2,1,0,0
13629,0.2,2,0,0
13630,0.2,3,0,0
13631,1.0,0,1,0
13632,0.2,3,0,0
13633,2.2,3,1,1
13634,1.0,1,1,1
13635,1.0,1,1,1
13636,1.0,1,1,1
13637,2.2,2,1,1
13638,0.2,2,0,0
13639,1.0,1,1,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,1.0,0,1,1
13643,1.0,1,1,1
13644,0.2,2,0,0
13645,0.2,2,0,0
13646,0.2,1,0,1
13647,1.0,0,0,1
13648,1.0,3,0,0
13649,0.2,2,0,0
13650,1.0,3,1,0
13651,0.2,0,0,1
13652,1.0,1,1,0
13653,0.2,2,0,0
13654,0.2,1,0,0
13655,1.0,0,1,1
13656,1.0,3,1,0
13657,0.2,1,0,1
13658,2.2,1,1,1
13659,0.2,1,0,0
13660,1.0,1,1,1
13661,0.2,1,0,0
13662,1.0,1,1,1
13663,0.2,2,0,0
13664,1.0,1,1,1
13665,0.2,0,0,0
13666,1.0,0,1,1
13667,1.0,0,0,1
13668,0.2,0,0,0
13669,1.0,2,1,1
13670,1.0,2,0,0
13671,1.0,2,1,0
13672,1.0,2,0,0
13673,0.2,2,0,0
13674,1.0,0,1,1
13675,1.0,1,0,0
13676,1.0,1,1,0
13677,0.2,1,0,0
13678,0.2,1,0,1
13679,0.2,1,0,1
13680,1.0,2,1,0
13681,1.0,1,0,1
13682,1.0,2,0,0
13683,1.0,2,1,0
13684,1.0,1,1,1
13685,2.2,3,1,1
13686,1.0,2,0,0
13687,1.0,1,1,1
13688,1.0,1,0,1
13689,0.2,2,0,0
13690,0.2,1,0,0
13691,2.2,2,1,1
13692,1.0,2,1,1
13693,1.0,1,1,0
13694,1.0,2,1,1
13695,0.2,0,0,1
13696,2.2,1,1,1
13697,0.2,2,0,0
13698,1.0,3,1,0
13699,0.2,2,0,0
13700,1.0,2,0,1
13701,1.0,0,1,1
13702,1.0,3,0,1
13703,1.0,2,1,1
13704,0.2,2,0,0
13705,0.2,2,0,0
13706,0.2,3,0,0
13707,0.2,1,0,0
13708,0.2,2,0,0
13709,0.2,1,0,0
13710,1.0,3,1,1
13711,2.2,1,1,1
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,0.2,1,0,0
13715,1.0,1,1,1
13716,0.2,1,0,0
13717,0.2,1,0,0
13718,2.2,2,1,1
13719,0.2,0,0,1
13720,0.2,1,0,1
13721,0.2,2,0,1
13722,1.0,3,0,1
13723,0.2,2,0,0
13724,0.2,0,0,1
13725,0.2,1,0,0
13726,1.0,3,1,1
13727,2.2,3,1,1
13728,1.0,1,1,1
13729,0.2,0,0,0
13730,0.2,3,0,0
13731,0.2,1,0,1
13732,0.2,1,0,1
13733,1.0,2,1,1
13734,0.2,1,0,0
13735,0.2,2,0,0
13736,0.2,0,0,1
13737,0.2,2,0,0
13738,1.0,2,1,1
13739,1.0,1,1,1
13740,0.2,1,0,0
13741,1.0,2,1,1
13742,0.2,1,0,1
13743,1.0,2,1,0
13744,1.0,1,1,1
13745,1.0,3,1,1
13746,0.2,2,0,0
13747,1.0,0,1,0
13748,1.0,1,0,1
13749,1.4,2,1,1
13750,0.2,0,0,0
13751,1.0,2,1,1
13752,0.2,1,0,0
13753,0.2,3,0,0
13754,0.2,1,0,0
13755,1.0,3,1,1
13756,3.0,1,1,1
13757,2.2,0,1,1
13758,1.0,2,1,1
13759,1.0,2,0,0
13760,0.2,0,0,0
13761,1.0,3,1,1
13762,0.2,1,0,0
13763,1.0,3,1,1
13764,0.2,0,0,0
13765,0.2,2,0,0
13766,0.2,1,0,0
13767,1.0,2,0,1
13768,1.0,2,0,0
13769,1.0,2,1,0
13770,1.0,0,0,1
13771,0.2,2,0,0
13772,1.0,1,1,1
13773,1.0,1,1,1
13774,0.2,1,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,1.0,2,1,1
13778,1.0,1,1,1
13779,1.0,0,1,1
13780,1.0,1,1,1
13781,1.0,1,1,1
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,1.0,0,1,0
13785,0.2,1,0,0
13786,0.2,1,0,1
13787,0.2,0,0,0
13788,0.2,1,0,0
13789,0.2,1,0,0
13790,0.2,0,0,0
13791,0.2,1,0,0
13792,0.2,2,0,0
13793,0.2,1,0,0
13794,2.2,2,1,1
13795,1.0,2,1,1
13796,1.0,3,1,1
13797,1.0,3,1,1
13798,1.0,1,1,0
13799,0.2,1,0,0
13800,0.2,1,0,0
13801,1.0,1,1,1
13802,0.2,0,0,0
13803,0.2,1,0,0
13804,1.0,2,1,1
13805,1.0,2,1,0
13806,1.0,2,1,0
13807,0.2,1,0,0
13808,2.2,3,1,1
13809,0.2,2,0,0
13810,1.0,0,1,0
13811,1.0,1,1,1
13812,1.0,1,1,1
13813,1.0,1,1,1
13814,1.0,1,1,1
13815,1.0,1,1,1
13816,0.2,2,0,0
13817,1.0,3,1,1
13818,0.2,2,0,0
13819,0.2,1,0,0
13820,1.0,2,1,1
13821,0.2,2,0,0
13822,1.0,1,1,1
13823,0.2,1,0,0
13824,1.0,0,1,1
13825,0.2,0,0,0
13826,0.2,1,0,0
13827,0.2,1,0,0
13828,0.2,2,0,0
13829,0.2,1,0,0
13830,1.0,0,1,1
13831,0.2,0,0,0
13832,0.2,2,0,0
13833,1.0,0,1,1
13834,1.0,2,0,0
13835,0.2,2,0,0
13836,0.2,0,0,0
13837,0.2,1,0,0
13838,1.0,1,1,0
13839,0.2,1,0,0
13840,0.2,2,0,0
13841,1.0,1,1,1
13842,0.2,1,0,1
13843,1.0,1,1,0
13844,0.2,1,0,0
13845,1.0,2,0,1
13846,1.0,3,0,0
13847,0.2,0,0,0
13848,3.0,2,1,1
13849,0.2,1,0,0
13850,0.2,3,0,0
13851,1.0,1,1,1
13852,0.2,2,0,0
13853,0.2,1,0,0
13854,0.2,1,0,0
13855,0.2,2,0,1
13856,0.2,1,0,0
13857,1.0,0,1,1
13858,1.0,3,1,0
13859,1.0,0,1,1
13860,0.2,2,0,0
13861,0.2,2,0,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,0.2,2,0,0
13865,1.0,2,1,1
13866,0.2,2,0,0
13867,1.0,0,1,0
13868,1.0,2,0,1
13869,0.2,1,0,0
13870,1.0,1,1,1
13871,1.0,2,1,0
13872,0.2,1,0,0
13873,1.0,1,1,1
13874,2.2,2,1,1
13875,0.2,2,0,0
13876,0.2,0,0,0
13877,1.0,3,1,1
13878,1.0,2,0,1
13879,0.2,0,0,1
13880,2.2,2,1,1
13881,1.0,3,0,0
13882,0.2,1,0,0
13883,1.0,1,0,1
13884,2.2,0,1,1
13885,0.2,1,0,0
13886,2.2,2,1,1
13887,0.2,1,0,0
13888,2.2,1,1,1
13889,0.2,2,0,0
13890,0.2,2,0,0
13891,1.0,0,1,1
13892,0.2,2,0,0
13893,1.0,2,1,0
13894,1.0,1,1,1
13895,1.0,1,1,1
13896,0.2,2,0,0
13897,1.0,0,1,1
13898,1.0,1,1,1
13899,1.0,2,0,0
13900,0.2,0,0,0
13901,1.0,2,0,1
13902,0.2,2,0,0
13903,0.2,0,0,0
13904,1.0,3,1,1
13905,0.2,0,0,0
13906,0.2,0,0,0
13907,2.2,2,1,1
13908,0.2,0,0,1
13909,0.2,1,0,0
13910,1.0,2,0,1
13911,1.0,3,1,1
13912,1.0,1,0,1
13913,1.0,0,1,1
13914,1.0,1,1,0
13915,1.0,1,1,1
13916,2.2,2,1,1
13917,2.2,0,1,1
13918,0.2,0,0,0
13919,1.0,2,1,0
13920,1.0,2,1,1
13921,1.0,3,1,0
13922,1.0,0,1,1
13923,0.2,2,0,0
13924,1.0,0,1,1
13925,1.0,1,1,1
13926,0.2,1,0,1
13927,1.0,1,0,0
13928,1.0,2,1,1
13929,1.0,1,1,1
13930,1.0,0,1,0
13931,0.2,2,0,0
13932,1.0,2,1,0
13933,0.2,1,0,0
13934,2.2,1,1,1
13935,0.2,1,0,0
13936,1.0,1,1,0
13937,0.2,2,0,0
13938,1.0,2,0,0
13939,3.0,1,1,1
13940,0.2,2,0,0
13941,2.2,2,1,1
13942,1.0,1,1,1
13943,2.2,3,1,1
13944,1.0,2,1,0
13945,1.0,2,1,1
13946,1.0,1,1,0
13947,0.2,3,0,0
13948,0.2,2,0,0
13949,1.0,1,1,1
13950,1.0,1,1,1
13951,1.0,1,1,1
13952,1.0,0,1,1
13953,0.2,2,0,0
13954,0.2,1,0,0
13955,1.0,2,1,1
13956,0.2,1,0,1
13957,0.2,0,0,0
13958,1.0,1,1,0
13959,1.0,2,1,1
13960,0.2,3,0,0
13961,1.0,2,1,0
13962,0.2,2,0,0
13963,1.0,0,0,1
13964,1.0,1,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,2,0,0
13968,1.0,0,1,1
13969,1.0,1,1,1
13970,2.2,1,1,1
13971,1.0,2,1,1
13972,1.0,2,0,0
13973,1.0,3,1,0
13974,0.2,2,0,0
13975,0.2,1,0,0
13976,1.0,1,1,1
13977,0.2,1,0,0
13978,2.2,1,1,1
13979,0.2,2,0,0
13980,1.0,2,1,1
13981,2.2,2,1,1
13982,1.0,2,1,1
13983,1.0,3,1,1
13984,0.2,2,0,0
13985,0.2,2,0,0
13986,0.2,2,0,0
13987,0.2,1,0,0
13988,0.2,2,0,0
13989,1.0,1,1,1
13990,1.0,2,1,0
13991,0.2,1,0,0
13992,1.0,1,1,0
13993,0.2,3,0,0
13994,0.2,2,0,0
13995,0.2,3,0,0
13996,0.2,1,0,0
13997,1.0,1,1,1
13998,0.2,2,0,0
13999,0.2,3,0,0
14000,1.0,2,1,1
14001,2.2,2,1,1
14002,2.2,1,1,1
14003,1.0,1,1,1
14004,1.0,1,0,1
14005,1.0,2,1,0
14006,1.0,2,1,0
14007,1.0,3,1,0
14008,0.2,2,0,0
14009,1.0,3,1,1
14010,0.2,1,0,0
14011,0.2,1,0,0
14012,1.0,2,1,1
14013,1.0,1,1,1
14014,0.2,2,0,0
14015,2.2,0,1,1
14016,0.2,2,0,0
14017,0.2,2,0,0
14018,1.0,2,1,1
14019,2.2,0,1,1
14020,0.2,1,0,0
14021,1.0,2,1,1
14022,0.2,1,0,0
14023,1.0,1,1,0
14024,0.2,2,0,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,2.2,0,1,0
14028,1.0,1,0,1
14029,1.0,3,1,1
14030,1.0,2,1,0
14031,1.0,1,1,1
14032,1.0,1,1,1
14033,1.0,1,0,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,0.2,1,0,0
14037,0.2,3,0,0
14038,0.2,1,0,1
14039,1.0,1,1,1
14040,1.0,1,1,1
14041,0.2,0,0,0
14042,0.2,3,0,0
14043,0.2,0,0,0
14044,0.2,1,0,0
14045,1.0,2,1,1
14046,0.2,0,0,0
14047,0.2,3,0,0
14048,1.0,2,1,1
14049,1.0,3,1,1
14050,0.2,2,0,0
14051,0.2,3,0,0
14052,1.0,1,1,1
14053,1.0,3,1,1
14054,1.0,3,1,1
14055,1.0,1,1,1
14056,1.0,2,0,1
14057,1.0,2,1,1
14058,1.0,2,0,1
14059,1.0,1,1,0
14060,1.0,1,0,1
14061,0.2,2,0,0
14062,2.2,1,1,1
14063,0.2,1,0,0
14064,0.2,2,0,0
14065,0.2,1,0,0
14066,1.0,1,0,1
14067,0.2,3,0,0
14068,0.2,1,0,0
14069,0.2,3,0,0
14070,2.2,0,1,1
14071,1.0,0,1,1
14072,1.0,2,1,0
14073,1.0,3,1,1
14074,1.0,3,1,1
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,1,0,1
14078,0.2,1,0,0
14079,1.0,1,1,1
14080,1.0,2,0,1
14081,3.0,2,1,1
14082,1.0,1,1,1
14083,0.2,1,0,0
14084,1.0,2,1,0
14085,1.0,2,0,0
14086,0.2,1,0,0
14087,1.0,3,1,1
14088,1.0,2,1,0
14089,1.0,2,1,1
14090,1.0,1,1,0
14091,1.0,0,1,1
14092,0.2,2,0,0
14093,1.0,1,1,0
14094,0.2,0,0,0
14095,1.0,0,1,1
14096,0.2,0,0,0
14097,0.2,2,0,0
14098,1.0,2,1,0
14099,1.0,1,0,1
14100,1.0,1,1,0
14101,1.0,2,1,0
14102,1.0,0,1,1
14103,1.0,1,1,1
14104,0.2,1,0,0
14105,0.2,0,0,0
14106,1.0,1,0,1
14107,1.0,2,1,1
14108,2.2,1,1,1
14109,0.2,1,0,0
14110,0.2,2,0,0
14111,2.2,3,1,1
14112,1.0,3,1,0
14113,1.0,1,1,1
14114,0.2,2,0,0
14115,1.0,2,1,1
14116,0.2,1,0,0
14117,1.0,1,1,1
14118,1.0,2,1,1
14119,0.2,2,0,0
14120,1.0,2,1,1
14121,0.2,2,0,1
14122,1.0,2,1,1
14123,1.0,2,1,1
14124,2.2,1,1,1
14125,1.0,1,1,1
14126,0.2,1,0,0
14127,0.2,1,0,0
14128,2.2,0,1,1
14129,2.2,1,1,1
14130,0.2,1,0,0
14131,0.2,2,0,0
14132,1.0,1,1,0
14133,1.0,3,1,0
14134,1.0,2,1,1
14135,0.2,1,0,1
14136,2.2,3,1,1
14137,1.0,2,1,1
14138,2.2,1,1,1
14139,2.2,3,0,1
14140,1.0,2,1,1
14141,0.2,1,0,0
14142,1.0,1,1,1
14143,0.2,2,0,0
14144,1.0,2,1,1
14145,2.2,0,1,1
14146,1.0,1,1,1
14147,0.2,2,0,0
14148,0.2,0,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,1,0,0
14152,0.2,0,0,0
14153,0.2,2,0,0
14154,3.0,2,1,1
14155,1.0,1,0,1
14156,0.2,2,0,0
14157,1.0,2,1,1
14158,1.0,2,1,1
14159,1.0,2,1,0
14160,0.2,3,0,1
14161,1.0,1,1,0
14162,1.0,0,1,1
14163,0.2,1,0,0
14164,0.2,2,0,0
14165,0.2,2,0,0
14166,0.2,1,0,1
14167,1.0,1,1,0
14168,0.2,1,0,0
14169,0.2,1,0,0
14170,1.0,2,0,0
14171,0.2,3,0,0
14172,0.2,2,0,0
14173,0.2,0,0,1
14174,0.2,2,0,0
14175,0.2,1,0,0
14176,1.0,2,1,1
14177,1.0,1,1,1
14178,0.2,2,0,0
14179,2.2,0,1,1
14180,1.0,3,1,0
14181,1.0,1,1,1
14182,1.0,1,1,1
14183,0.2,1,0,0
14184,1.0,1,1,1
14185,0.2,1,0,0
14186,0.2,1,0,1
14187,1.0,2,0,0
14188,0.2,3,0,0
14189,0.2,0,0,0
14190,1.0,1,1,1
14191,1.0,1,0,1
14192,0.2,2,0,0
14193,0.2,0,0,0
14194,0.2,1,0,0
14195,1.0,3,1,0
14196,0.2,2,0,0
14197,1.0,1,1,1
14198,2.2,3,1,1
14199,2.2,1,1,1
14200,0.2,2,0,0
14201,0.2,0,0,0
14202,0.2,2,0,0
14203,0.2,1,0,0
14204,0.2,3,0,0
14205,1.0,1,1,1
14206,1.0,1,1,1
14207,0.2,1,0,0
14208,1.0,2,1,1
14209,1.0,2,1,1
14210,2.2,0,1,1
14211,0.2,1,0,0
14212,1.0,1,1,0
14213,1.0,2,1,0
14214,2.2,1,1,1
14215,1.0,2,1,0
14216,1.0,2,1,0
14217,1.0,2,1,1
14218,0.2,2,0,0
14219,0.2,2,0,0
14220,0.2,2,0,0
14221,1.0,2,1,1
14222,0.2,1,0,0
14223,0.2,1,0,0
14224,1.0,2,0,0
14225,0.2,2,0,0
14226,0.2,2,0,0
14227,1.0,1,1,1
14228,0.2,2,0,0
14229,1.0,1,0,1
14230,2.2,1,1,1
14231,0.2,0,0,0
14232,1.0,3,1,0
14233,1.0,0,1,1
14234,0.2,0,0,0
14235,1.0,1,0,1
14236,0.2,1,0,0
14237,2.2,0,1,1
14238,1.0,2,1,0
14239,0.2,1,0,0
14240,2.2,1,1,1
14241,1.0,1,1,1
14242,0.2,3,0,0
14243,1.0,2,0,0
14244,1.0,0,1,1
14245,1.0,1,1,1
14246,1.0,2,1,1
14247,1.0,3,1,0
14248,0.2,2,0,0
14249,2.2,2,1,1
14250,0.2,2,0,0
14251,3.0,1,1,1
14252,1.0,1,1,1
14253,1.0,3,0,1
14254,2.2,1,0,1
14255,0.2,2,0,0
14256,1.0,2,1,1
14257,0.2,2,0,0
14258,1.0,3,0,0
14259,1.0,2,1,0
14260,1.0,1,1,1
14261,0.2,2,0,1
14262,1.0,1,1,1
14263,0.2,2,0,0
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,1.0,3,0,0
14267,1.0,3,1,0
14268,0.2,2,0,0
14269,0.2,0,0,1
14270,1.0,2,0,1
14271,0.2,1,0,0
14272,1.0,0,1,1
14273,1.0,3,1,1
14274,1.0,3,1,0
14275,0.2,3,0,0
14276,0.2,1,0,0
14277,1.0,2,1,0
14278,0.2,0,0,1
14279,0.2,3,0,0
14280,2.2,1,1,1
14281,0.2,3,0,0
14282,1.0,3,1,0
14283,0.2,2,0,0
14284,0.2,1,0,0
14285,0.2,0,0,1
14286,1.0,1,1,0
14287,2.2,1,1,1
14288,0.2,2,0,0
14289,1.0,1,1,0
14290,0.2,1,0,0
14291,1.0,1,1,1
14292,2.2,1,1,1
14293,0.2,1,0,0
14294,1.0,3,1,0
14295,0.2,2,0,0
14296,0.2,1,0,0
14297,1.0,2,1,0
14298,1.0,2,1,1
14299,1.0,2,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,2.2,3,1,1
14304,0.2,2,0,0
14305,1.0,2,1,1
14306,1.0,3,1,1
14307,0.2,2,0,1
14308,1.0,2,1,1
14309,1.0,1,1,1
14310,1.0,1,1,1
14311,2.2,1,1,1
14312,0.2,1,0,0
14313,1.0,1,1,1
14314,2.2,2,1,1
14315,1.0,1,1,1
14316,1.0,2,0,0
14317,0.2,0,0,1
14318,1.0,3,1,1
14319,1.0,2,1,1
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,1.0,2,1,1
14323,1.0,0,1,1
14324,2.2,1,1,1
14325,1.0,2,0,0
14326,0.2,1,0,0
14327,0.2,2,0,0
14328,1.0,2,1,1
14329,1.0,2,1,1
14330,0.2,2,0,0
14331,3.0,2,1,1
14332,0.2,1,0,0
14333,1.0,1,1,1
14334,2.2,1,1,1
14335,1.0,0,1,1
14336,1.0,1,1,1
14337,0.2,2,0,0
14338,0.2,2,0,0
14339,0.2,3,0,0
14340,0.2,1,0,0
14341,0.2,1,0,0
14342,3.0,2,1,1
14343,2.2,0,1,1
14344,1.0,0,1,1
14345,1.0,0,0,1
14346,0.2,2,0,0
14347,0.2,3,0,0
14348,0.2,1,0,1
14349,1.0,3,1,0
14350,1.0,2,1,1
14351,2.2,3,1,1
14352,1.0,2,1,0
14353,2.2,3,1,1
14354,0.2,1,0,1
14355,0.2,2,0,0
14356,1.0,1,0,1
14357,0.2,3,0,0
14358,1.0,3,0,0
14359,0.2,2,0,0
14360,0.2,2,0,0
14361,0.2,2,0,0
14362,1.0,1,0,1
14363,1.0,2,1,1
14364,0.2,2,0,0
14365,0.2,1,0,0
14366,1.0,2,1,1
14367,1.0,2,1,0
14368,0.2,1,0,0
14369,1.0,1,1,1
14370,1.0,3,0,1
14371,1.0,2,1,0
14372,1.0,2,1,0
14373,1.0,1,1,1
14374,1.0,1,1,1
14375,0.2,2,0,0
14376,0.2,1,0,0
14377,0.2,3,0,0
14378,0.2,2,0,0
14379,0.2,1,0,0
14380,0.2,2,0,0
14381,1.0,3,1,1
14382,1.0,3,1,1
14383,0.2,2,0,0
14384,0.2,2,0,0
14385,2.2,0,1,1
14386,1.0,2,1,1
14387,0.2,3,0,1
14388,1.0,1,1,0
14389,0.2,3,0,0
14390,2.2,2,1,1
14391,1.0,2,1,1
14392,0.2,0,0,0
14393,1.0,1,1,1
14394,0.2,2,0,0
14395,0.2,1,0,0
14396,1.0,2,1,1
14397,2.2,2,1,1
14398,0.2,2,0,0
14399,0.2,3,0,0
14400,0.2,0,0,0
14401,1.0,1,1,1
14402,1.0,0,0,1
14403,0.2,1,0,0
14404,0.2,1,0,0
14405,1.0,1,1,0
14406,0.2,3,0,0
14407,0.2,1,0,0
14408,1.0,1,1,1
14409,1.0,2,1,0
14410,0.2,1,0,0
14411,0.2,1,0,0
14412,0.2,0,0,0
14413,0.2,0,0,0
14414,0.2,2,0,0
14415,1.0,3,1,1
14416,1.0,2,1,1
14417,0.2,2,0,0
14418,0.2,3,0,0
14419,0.2,2,0,0
14420,1.0,1,1,0
14421,0.2,0,0,0
14422,0.2,0,0,0
14423,0.2,0,0,0
14424,0.2,3,0,0
14425,0.2,2,0,0
14426,0.2,1,0,0
14427,0.2,1,0,0
14428,0.2,1,0,0
14429,0.2,1,0,1
14430,0.2,2,0,1
14431,0.2,1,0,0
14432,1.0,2,1,0
14433,1.0,0,0,1
14434,0.2,1,0,1
14435,1.0,3,1,1
14436,2.2,3,1,1
14437,0.2,2,0,1
14438,0.2,2,0,0
14439,0.2,3,0,0
14440,1.0,3,0,0
14441,1.0,1,0,1
14442,1.0,3,0,1
14443,1.0,3,1,1
14444,0.2,2,0,1
14445,1.0,2,1,0
14446,0.2,1,0,0
14447,0.2,3,0,0
14448,0.2,2,0,0
14449,0.2,2,0,1
14450,0.2,1,0,0
14451,1.0,0,1,1
14452,0.2,0,0,0
14453,1.0,1,0,0
14454,1.0,1,1,1
14455,1.0,3,1,1
14456,0.2,2,0,0
14457,1.0,2,0,0
14458,1.0,1,1,0
14459,2.2,2,1,1
14460,1.0,1,1,1
14461,0.2,1,0,0
14462,2.2,2,1,1
14463,1.0,1,1,1
14464,1.0,2,1,1
14465,1.0,1,1,1
14466,1.0,1,0,1
14467,0.2,3,0,0
14468,0.2,2,0,0
14469,0.2,1,0,0
14470,2.2,2,1,1
14471,0.2,3,0,0
14472,0.2,1,0,0
14473,0.2,1,0,0
14474,0.2,2,0,0
14475,1.0,1,1,1
14476,1.0,3,1,0
14477,0.2,2,0,0
14478,0.2,2,0,0
14479,1.0,2,1,0
14480,1.0,2,0,1
14481,0.2,2,0,1
14482,2.2,1,1,1
14483,1.0,2,1,0
14484,0.2,1,0,0
14485,0.2,1,0,0
14486,0.2,2,0,0
14487,0.2,2,0,0
14488,2.2,1,1,1
14489,0.2,1,0,0
14490,0.2,1,0,0
14491,1.0,1,1,1
14492,0.2,2,0,0
14493,2.2,3,1,1
14494,0.2,3,0,0
14495,1.0,2,1,1
14496,1.0,2,0,0
14497,0.2,2,0,0
14498,1.0,1,1,0
14499,1.0,1,1,1
14500,0.2,1,0,0
14501,0.2,2,0,1
14502,1.0,1,0,1
14503,0.2,3,0,0
14504,0.2,2,0,0
14505,1.0,2,1,1
14506,1.0,1,1,1
14507,0.2,2,0,0
14508,1.0,2,1,1
14509,2.2,1,1,1
14510,1.0,2,1,1
14511,1.0,1,1,0
14512,1.0,2,0,1
14513,0.2,2,0,0
14514,1.0,1,1,0
14515,1.0,2,1,1
14516,1.0,2,1,1
14517,1.0,1,1,0
14518,0.2,2,0,0
14519,1.0,2,1,1
14520,0.2,3,0,0
14521,0.2,2,0,0
14522,0.2,0,0,0
14523,0.2,2,0,0
14524,1.0,2,0,1
14525,1.0,2,1,1
14526,1.0,2,1,1
14527,1.0,1,1,1
14528,0.2,2,0,0
14529,1.0,2,1,0
14530,1.0,3,1,0
14531,1.0,1,1,1
14532,1.0,2,1,1
14533,1.0,2,1,0
14534,2.2,1,1,1
14535,1.0,2,1,0
14536,0.2,2,0,0
14537,0.2,0,0,0
14538,1.0,2,0,1
14539,0.2,3,0,0
14540,1.0,3,1,1
14541,1.0,1,1,0
14542,1.0,2,1,0
14543,1.0,2,1,1
14544,2.2,0,1,1
14545,2.2,1,1,1
14546,0.2,2,0,0
14547,1.0,2,1,1
14548,0.2,1,0,0
14549,1.0,1,1,1
14550,0.2,1,0,0
14551,0.2,1,0,1
14552,1.0,3,1,0
14553,1.0,0,1,1
14554,0.2,1,0,0
14555,1.0,2,1,1
14556,1.0,2,1,1
14557,1.0,1,1,1
14558,1.0,2,1,0
14559,0.2,1,0,1
14560,0.2,2,0,0
14561,2.2,3,1,1
14562,1.0,2,1,1
14563,2.2,1,1,1
14564,1.0,1,1,1
14565,1.0,2,1,1
14566,0.2,1,0,0
14567,1.0,0,1,0
14568,0.2,2,0,0
14569,0.2,1,0,0
14570,1.0,1,1,1
14571,1.0,2,1,1
14572,0.2,1,0,0
14573,1.0,1,0,0
14574,1.0,1,1,1
14575,2.2,2,1,1
14576,1.0,1,0,0
14577,0.2,2,0,0
14578,2.2,2,1,1
14579,1.0,0,1,1
14580,2.2,3,1,1
14581,1.0,0,1,1
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,1.0,3,0,0
14585,1.0,1,1,1
14586,1.0,2,1,1
14587,0.2,2,0,0
14588,1.0,3,1,1
14589,1.0,2,0,1
14590,1.0,1,1,1
14591,0.2,2,0,1
14592,0.2,1,0,0
14593,1.0,1,1,0
14594,2.2,1,1,1
14595,1.0,3,1,1
14596,0.2,2,0,1
14597,2.2,3,1,1
14598,0.2,1,0,0
14599,0.2,1,0,0
14600,1.0,2,0,1
14601,2.2,1,1,1
14602,1.0,2,1,1
14603,0.2,1,0,0
14604,2.2,1,1,1
14605,1.0,2,1,0
14606,1.0,0,0,1
14607,1.0,2,1,1
14608,1.0,1,1,1
14609,3.8,2,1,0
14610,1.0,1,1,1
14611,1.0,1,1,1
14612,1.0,2,1,1
14613,0.2,2,0,0
14614,0.2,1,0,0
14615,1.0,2,1,0
14616,0.2,2,0,0
14617,0.2,1,0,0
14618,1.0,1,0,0
14619,2.2,1,0,1
14620,0.2,1,0,0
14621,1.0,1,1,1
14622,2.2,2,1,1
14623,2.2,2,1,1
14624,1.0,0,0,1
14625,1.0,2,1,0
14626,1.0,3,1,1
14627,0.2,1,0,0
14628,0.2,2,0,0
14629,0.2,1,0,1
14630,1.0,2,1,1
14631,1.0,1,1,1
14632,0.2,3,0,0
14633,0.2,0,0,0
14634,0.2,1,0,0
14635,1.0,1,1,1
14636,0.2,3,0,0
14637,0.2,1,0,1
14638,0.2,3,0,1
14639,0.2,1,0,0
14640,0.2,3,0,0
14641,1.0,1,1,1
14642,1.0,2,1,1
14643,0.2,2,0,0
14644,0.2,1,0,0
14645,1.0,2,1,1
14646,1.0,2,1,1
14647,0.2,2,0,0
14648,0.2,3,0,0
14649,1.0,2,1,1
14650,2.2,1,1,1
14651,1.0,0,1,1
14652,0.2,2,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,2.2,2,1,1
14656,0.2,2,0,0
14657,0.2,2,0,0
14658,0.2,2,0,0
14659,0.2,3,0,0
14660,1.0,1,1,1
14661,0.2,1,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,2,0,0
14665,1.0,1,1,1
14666,0.2,2,0,0
14667,0.2,2,0,0
14668,1.0,1,1,1
14669,0.2,3,0,0
14670,1.0,3,1,0
14671,1.0,1,1,1
14672,1.0,1,1,1
14673,0.2,2,0,0
14674,1.0,1,1,0
14675,1.0,2,1,1
14676,1.0,1,1,1
14677,1.0,1,1,1
14678,1.0,3,1,0
14679,0.2,0,0,0
14680,1.0,1,1,1
14681,1.0,3,1,1
14682,1.0,2,0,0
14683,0.2,1,0,0
14684,0.2,3,0,0
14685,0.2,1,0,0
14686,1.0,2,1,1
14687,1.0,0,1,1
14688,1.0,3,1,0
14689,0.2,3,0,0
14690,0.2,2,0,0
14691,0.2,1,0,0
14692,0.2,1,0,0
14693,1.0,2,1,1
14694,0.2,2,0,0
14695,1.0,1,0,1
14696,1.0,1,1,1
14697,0.2,2,0,0
14698,0.2,2,0,0
14699,1.0,1,1,1
14700,1.0,2,1,0
14701,1.0,2,1,0
