,R,Q,A,Y
14229,0.2,1,0,0
14230,1.0,2,0,0
14231,0.2,0,0,1
14232,0.2,2,0,0
14233,0.2,2,0,0
14234,1.0,2,1,0
14235,0.2,1,0,0
14236,2.2,1,1,1
14237,0.2,1,0,0
14238,1.0,1,1,1
14239,0.2,1,0,0
14240,0.2,2,0,0
14241,0.2,1,0,0
14242,2.2,2,1,1
14243,1.0,2,1,1
14244,0.2,1,0,1
14245,1.0,1,1,0
14246,0.2,1,0,0
14247,0.2,1,0,1
14248,1.0,3,0,1
14249,0.2,1,0,0
14250,0.2,1,0,1
14251,0.2,2,0,0
14252,1.0,1,1,1
14253,1.0,0,1,1
14254,1.0,1,1,1
14255,0.2,1,0,0
14256,2.2,2,1,1
14257,0.2,2,0,0
14258,0.2,1,0,0
14259,1.0,1,1,1
14260,3.0,2,1,1
14261,0.2,1,0,0
14262,1.0,0,1,1
14263,1.0,3,1,1
14264,0.2,1,0,0
14265,2.2,2,1,1
14266,1.0,2,1,0
14267,1.0,0,0,1
14268,1.0,1,1,1
14269,1.0,0,1,1
14270,1.0,2,0,0
14271,1.0,3,1,0
14272,0.2,3,0,0
14273,0.2,1,0,0
14274,0.2,1,0,0
14275,0.2,3,0,0
14276,1.0,2,1,1
14277,0.2,1,0,0
14278,0.2,1,0,0
14279,0.2,2,0,0
14280,1.0,1,1,1
14281,1.0,0,1,1
14282,0.2,0,0,0
14283,0.2,3,0,0
14284,1.0,3,1,1
14285,1.0,1,0,1
14286,1.0,1,0,0
14287,0.2,2,0,0
14288,1.0,0,1,1
14289,0.2,0,0,0
14290,0.2,1,0,1
14291,1.0,2,1,1
14292,0.2,2,0,0
14293,1.0,2,1,0
14294,0.2,2,0,0
14295,0.2,2,0,1
14296,2.2,2,0,1
14297,0.2,2,0,1
14298,3.0,2,1,1
14299,1.0,2,1,1
14300,1.0,2,1,1
14301,1.0,0,1,1
14302,0.2,1,0,1
14303,0.2,2,0,0
14304,1.0,2,0,0
14305,1.0,1,1,1
14306,1.0,1,0,0
14307,0.2,1,0,0
14308,1.0,1,1,0
14309,1.0,1,0,0
14310,1.0,1,1,1
14311,1.0,2,1,1
14312,1.0,2,1,0
14313,1.0,1,1,1
14314,2.2,2,1,1
14315,1.0,0,1,1
14316,0.2,0,0,1
14317,0.2,2,0,0
14318,0.2,1,0,1
14319,0.2,3,0,0
14320,1.0,2,1,0
14321,0.2,1,0,1
14322,1.0,1,1,1
14323,0.2,2,0,1
14324,1.0,2,0,1
14325,1.0,0,1,1
14326,1.0,1,1,1
14327,0.2,2,0,0
14328,1.0,3,1,1
14329,1.0,2,1,0
14330,0.2,1,0,1
14331,2.2,1,1,1
14332,1.0,3,1,1
14333,1.0,1,1,1
14334,0.2,1,0,1
14335,1.0,3,1,1
14336,0.2,1,0,1
14337,1.0,0,1,1
14338,1.0,0,0,1
14339,1.0,2,1,0
14340,0.2,2,0,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,1.0,1,0,1
14344,0.2,2,0,0
14345,1.0,3,1,0
14346,0.2,2,0,0
14347,1.0,1,1,1
14348,1.0,0,0,1
14349,0.2,2,0,0
14350,2.2,2,1,1
14351,0.2,2,0,0
14352,1.0,1,1,1
14353,0.2,2,0,0
14354,0.2,1,0,0
14355,0.2,2,0,0
14356,1.0,2,1,1
14357,0.2,1,0,0
14358,1.0,2,1,1
14359,1.0,2,1,1
14360,1.0,1,1,1
14361,1.0,1,1,1
14362,1.0,0,1,1
14363,1.0,2,1,1
14364,1.0,2,0,0
14365,1.0,1,1,1
14366,1.0,1,1,1
14367,1.0,0,0,1
14368,0.2,0,0,0
14369,0.2,1,0,0
14370,0.2,3,0,0
14371,1.0,3,1,0
14372,2.2,2,1,1
14373,0.2,1,0,0
14374,1.0,2,1,1
14375,1.0,2,0,0
14376,2.2,2,1,1
14377,2.2,3,1,1
14378,0.2,0,0,0
14379,2.2,1,1,1
14380,0.2,0,0,0
14381,0.2,1,0,1
14382,1.0,1,1,1
14383,0.2,2,0,0
14384,2.2,2,1,1
14385,0.2,1,0,0
14386,0.2,2,0,0
14387,0.2,1,0,0
14388,1.0,3,0,0
14389,1.0,1,1,1
14390,2.2,1,1,1
14391,1.0,2,0,1
14392,1.0,2,0,0
14393,1.0,1,0,1
14394,0.2,2,0,0
14395,0.2,1,0,0
14396,1.0,1,1,0
14397,1.0,2,1,1
14398,0.2,3,0,0
14399,1.0,3,1,0
14400,1.0,1,1,1
14401,1.0,1,1,1
14402,1.0,0,1,0
14403,0.2,0,0,1
14404,1.0,2,0,0
14405,1.0,1,0,0
14406,1.0,1,1,1
14407,0.2,2,0,0
14408,0.2,0,0,1
14409,3.0,0,1,1
14410,1.0,3,1,0
14411,0.2,2,0,1
14412,0.2,1,0,1
14413,1.0,1,0,1
14414,0.2,1,0,0
14415,0.2,2,0,0
14416,1.0,2,1,0
14417,0.2,1,0,0
14418,0.2,1,0,0
14419,1.0,3,1,1
14420,1.0,0,1,1
14421,0.2,1,0,0
14422,1.0,2,1,1
14423,2.2,2,1,1
14424,1.0,2,1,1
14425,1.0,1,1,0
14426,0.2,3,0,0
14427,2.2,0,1,1
14428,1.0,1,1,0
14429,1.0,3,1,1
14430,1.0,0,1,1
14431,0.2,1,0,0
14432,2.2,1,1,1
14433,0.2,1,0,0
14434,1.0,1,0,1
14435,1.0,2,1,0
14436,0.2,2,0,0
14437,0.2,2,0,0
14438,1.0,0,1,1
14439,0.2,1,0,0
14440,1.0,1,1,1
14441,0.2,1,0,1
14442,1.0,3,1,1
14443,1.0,1,1,0
14444,1.0,2,1,1
14445,1.0,1,1,1
14446,0.2,2,0,0
14447,0.2,2,0,0
14448,1.0,2,1,1
14449,0.2,1,0,0
14450,0.2,1,0,0
14451,1.0,3,1,1
14452,1.0,0,1,1
14453,2.2,1,1,1
14454,1.0,3,1,0
14455,2.2,1,1,1
14456,0.2,1,0,0
14457,0.2,3,0,0
14458,0.2,1,0,0
14459,1.0,2,1,0
14460,1.0,2,1,0
14461,0.2,2,0,0
14462,1.0,2,1,1
14463,0.2,2,0,0
14464,1.0,1,1,1
14465,1.0,2,1,0
14466,1.0,2,1,1
14467,1.0,1,1,1
14468,1.0,2,1,1
14469,0.2,2,0,0
14470,0.2,2,0,0
14471,0.2,1,0,0
14472,1.0,1,1,1
14473,2.2,3,1,1
14474,1.0,2,1,0
14475,0.2,2,0,1
14476,2.2,2,1,1
14477,0.2,1,0,0
14478,1.0,2,1,1
14479,0.2,1,0,0
14480,1.0,2,1,1
14481,0.2,2,0,0
14482,1.0,0,1,1
14483,0.2,2,0,0
14484,1.0,2,1,0
14485,1.0,2,1,1
14486,1.0,1,1,1
14487,2.2,1,0,1
14488,1.0,2,1,1
14489,1.0,0,1,1
14490,0.2,0,0,1
14491,0.2,3,0,0
14492,1.0,2,1,1
14493,1.0,2,0,0
14494,1.0,1,1,1
14495,1.0,1,0,1
14496,1.0,3,0,1
14497,0.2,0,0,0
14498,1.0,1,1,1
14499,1.0,2,1,1
14500,0.2,2,0,0
14501,1.0,2,0,0
14502,1.0,2,1,0
14503,2.2,1,1,1
14504,2.2,2,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,2.2,2,1,1
14508,1.0,2,0,1
14509,0.2,3,0,0
14510,1.0,1,1,0
14511,0.2,1,0,0
14512,0.2,1,0,0
14513,0.2,1,0,0
14514,0.2,1,0,1
14515,1.0,2,0,1
14516,1.0,3,0,0
14517,1.0,1,1,1
14518,0.2,2,0,1
14519,1.0,2,1,1
14520,0.2,3,0,0
14521,1.0,2,1,1
14522,2.2,0,1,1
14523,0.2,3,0,0
14524,2.2,0,1,1
14525,0.2,2,0,0
14526,0.2,2,0,1
14527,1.0,2,1,1
14528,1.0,1,1,1
14529,2.2,1,1,1
14530,2.2,0,1,1
14531,2.2,2,1,1
14532,1.0,1,1,1
14533,2.2,1,1,1
14534,1.0,2,1,0
14535,0.2,3,0,0
14536,1.0,0,0,1
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,1.0,1,1,1
14540,2.2,1,1,1
14541,1.0,2,1,1
14542,0.2,1,0,1
14543,1.0,2,1,0
14544,1.0,0,1,1
14545,0.2,2,0,0
14546,1.0,0,1,1
14547,1.0,1,0,0
14548,0.2,1,1,1
14549,1.0,2,1,1
14550,1.0,3,0,1
14551,0.2,1,0,0
14552,1.0,2,1,1
14553,1.0,2,0,0
14554,1.0,1,1,1
14555,0.2,0,0,0
14556,1.0,2,1,1
14557,1.0,2,0,1
14558,0.2,2,0,0
14559,0.2,2,0,0
14560,1.0,2,1,1
14561,1.0,2,1,0
14562,1.0,1,1,1
14563,0.2,3,0,0
14564,1.0,1,1,1
14565,1.0,2,1,0
14566,1.0,1,0,0
14567,1.0,1,1,1
14568,1.0,1,1,1
14569,1.0,0,1,1
14570,0.2,0,0,0
14571,1.0,1,1,1
14572,1.0,1,1,1
14573,2.2,1,1,1
14574,1.0,0,1,1
14575,0.2,2,0,1
14576,1.0,1,0,0
14577,1.0,1,1,1
14578,0.2,1,0,0
14579,1.0,3,0,0
14580,0.2,3,0,0
14581,1.0,2,1,0
14582,1.0,1,1,1
14583,2.2,2,1,1
14584,1.0,1,0,0
14585,1.0,3,1,1
14586,1.0,1,1,1
14587,0.2,2,0,0
14588,1.0,1,0,1
14589,0.2,2,0,0
14590,0.2,2,0,0
14591,0.2,2,0,0
14592,1.0,1,1,0
14593,1.0,2,1,0
14594,2.2,2,1,1
14595,0.2,3,0,1
14596,1.0,2,0,0
14597,1.0,1,0,1
14598,1.0,3,1,1
14599,1.0,2,1,1
14600,2.2,1,0,1
14601,1.0,3,1,0
14602,0.2,2,0,0
14603,0.2,0,0,1
14604,0.2,0,0,0
14605,0.2,2,0,0
14606,1.0,2,1,1
14607,0.2,2,0,0
14608,1.0,1,1,1
14609,0.2,1,0,0
14610,1.0,2,1,1
14611,2.2,2,1,1
14612,0.2,2,0,0
14613,0.2,1,0,0
14614,2.2,3,1,1
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,1.0,1,1,1
14618,0.2,1,0,0
14619,0.2,2,0,0
14620,1.0,2,1,1
14621,1.0,2,1,1
14622,0.2,2,0,0
14623,0.2,2,0,0
14624,1.0,0,1,1
14625,1.0,2,1,0
14626,2.2,2,1,1
14627,1.0,3,1,1
14628,0.2,1,0,1
14629,1.0,3,0,1
14630,1.0,0,1,0
14631,0.2,1,0,0
14632,0.2,1,0,0
14633,0.2,1,0,0
14634,1.0,2,1,0
14635,1.0,0,1,1
14636,0.2,2,0,0
14637,0.2,3,0,0
14638,1.0,3,0,1
14639,1.0,2,1,0
14640,2.2,2,1,1
14641,2.2,3,1,1
14642,1.0,2,1,1
14643,0.2,2,0,0
14644,1.0,2,1,1
14645,0.2,1,0,0
14646,0.2,2,0,0
14647,1.0,2,1,1
14648,1.0,1,1,1
14649,0.2,1,0,0
14650,2.2,3,1,1
14651,2.2,1,1,1
14652,2.2,3,1,1
14653,0.2,2,0,0
14654,1.0,0,1,1
14655,0.2,1,0,0
14656,1.0,1,0,0
14657,1.0,2,1,1
14658,0.2,1,0,0
14659,1.0,2,1,0
14660,1.0,3,1,0
14661,1.0,0,1,1
14662,1.0,1,0,1
14663,0.2,0,0,0
14664,1.0,3,1,1
14665,2.2,2,0,1
14666,1.0,1,1,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,1,0,1
14670,2.2,2,1,1
14671,1.0,2,1,1
14672,1.0,2,0,0
14673,0.2,2,0,0
14674,1.0,2,1,1
14675,0.2,2,0,0
14676,1.0,1,1,1
14677,0.2,0,0,0
14678,0.2,2,0,0
14679,0.2,2,0,0
14680,0.2,2,0,0
14681,1.0,2,1,0
14682,1.0,2,1,0
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,1.0,0,1,1
14687,1.0,2,1,1
14688,1.0,2,1,0
14689,1.0,1,1,1
14690,1.0,1,0,1
14691,0.2,2,0,0
14692,0.2,2,0,0
14693,0.2,1,0,0
14694,2.2,3,1,1
14695,1.0,2,1,1
14696,0.2,3,0,0
14697,1.0,2,1,1
14698,0.2,0,0,0
14699,1.0,2,0,1
14700,1.0,0,0,0
14701,2.2,2,1,1
14702,0.2,1,0,0
14703,1.0,1,1,1
14704,0.2,1,0,0
14705,1.0,3,0,0
14706,0.2,1,0,0
14707,1.0,1,1,1
14708,0.2,1,0,0
14709,1.0,2,1,1
14710,0.2,2,0,0
14711,1.0,1,0,1
14712,2.2,1,1,1
14713,0.2,0,0,0
14714,0.2,1,0,0
14715,0.2,1,0,0
14716,1.0,2,1,1
14717,1.0,2,1,0
14718,1.0,0,1,1
14719,0.2,1,0,0
14720,1.0,1,1,1
14721,1.0,2,0,0
14722,1.0,0,0,1
14723,1.0,1,1,1
14724,1.0,1,1,0
14725,0.2,1,0,0
14726,1.0,2,0,0
14727,0.2,1,0,0
14728,0.2,3,0,0
14729,0.2,0,0,0
14730,1.0,2,1,1
14731,0.2,3,0,0
14732,0.2,1,0,0
14733,1.0,1,1,1
14734,0.2,2,0,0
14735,1.0,2,1,0
14736,2.2,0,1,1
14737,1.0,2,1,0
14738,1.0,1,1,1
14739,0.2,2,0,0
14740,0.2,1,0,0
14741,0.2,2,0,0
14742,0.2,1,0,0
14743,0.2,2,0,0
14744,1.0,2,1,0
14745,0.2,1,0,0
14746,0.2,1,0,0
14747,1.0,2,1,0
14748,0.2,0,0,1
14749,1.0,3,1,1
14750,0.2,1,0,0
14751,1.0,2,1,1
14752,1.0,2,0,1
14753,3.0,1,1,1
14754,0.2,3,0,1
14755,0.2,2,0,0
14756,0.2,0,0,1
14757,0.2,1,0,0
14758,0.2,3,0,0
14759,1.0,2,1,1
14760,0.2,0,0,0
14761,1.0,2,1,1
14762,2.2,1,1,1
14763,1.0,2,1,0
14764,0.2,0,0,0
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,0.2,1,0,0
14768,1.0,2,1,1
14769,0.2,2,0,0
14770,1.0,2,0,1
14771,1.0,2,1,0
14772,2.2,1,1,1
14773,1.0,0,1,1
14774,0.2,1,0,0
14775,1.0,2,1,1
14776,1.0,1,1,0
14777,0.2,2,0,0
14778,0.2,1,0,1
14779,1.0,1,1,0
14780,0.2,2,0,0
14781,1.0,1,1,0
14782,0.2,1,0,0
14783,1.0,3,1,0
14784,0.2,2,0,0
14785,1.0,1,0,1
14786,0.2,2,0,0
14787,0.2,2,0,0
14788,1.0,0,1,1
14789,0.2,1,0,0
14790,1.0,3,1,1
14791,1.0,2,1,0
14792,1.0,2,1,0
14793,0.2,2,0,0
14794,0.2,3,0,0
14795,1.0,1,1,1
14796,0.2,3,0,0
14797,0.2,1,0,0
14798,1.0,2,1,1
14799,1.0,1,1,1
14800,0.2,0,0,0
14801,0.2,2,0,0
14802,0.2,3,0,0
14803,0.2,1,0,0
14804,1.0,1,1,1
14805,1.0,1,1,1
14806,0.2,1,0,1
14807,0.2,2,0,0
14808,2.2,1,1,1
14809,1.0,2,1,1
14810,3.0,2,1,1
14811,2.2,2,1,1
14812,2.2,3,1,1
14813,1.0,3,1,1
14814,1.0,1,1,1
14815,0.2,2,0,1
14816,0.2,1,0,0
14817,2.2,1,1,1
14818,1.0,2,1,0
14819,0.2,2,0,0
14820,1.0,0,1,0
14821,1.0,1,1,1
14822,1.0,0,0,1
14823,1.0,2,1,0
14824,1.0,1,1,0
14825,1.0,3,1,0
14826,0.2,1,0,0
14827,1.0,2,1,0
14828,0.2,3,0,0
14829,0.2,0,0,0
14830,0.2,1,0,0
14831,1.0,2,0,0
14832,1.0,1,0,0
14833,1.0,1,1,1
14834,0.2,3,0,0
14835,2.2,1,1,1
14836,0.2,1,0,0
14837,0.2,1,0,0
14838,0.2,3,0,1
14839,0.2,1,0,0
14840,1.0,2,1,1
14841,0.2,1,0,0
14842,1.0,2,1,1
14843,1.0,2,1,1
14844,1.0,2,1,1
14845,0.2,2,0,0
14846,1.0,0,0,1
14847,0.2,0,0,0
14848,1.0,0,1,0
14849,0.2,2,0,0
14850,1.0,0,1,1
14851,1.0,1,1,1
14852,1.0,1,0,0
14853,0.2,2,0,0
14854,1.0,1,1,0
14855,0.2,2,0,0
14856,0.2,2,0,0
14857,0.2,1,0,0
14858,1.0,1,0,1
14859,1.0,0,1,1
14860,0.2,1,0,0
14861,1.0,1,1,1
14862,0.2,2,0,0
14863,0.2,1,0,0
14864,0.2,2,0,0
14865,1.0,1,1,1
14866,1.0,3,1,0
14867,0.2,0,0,0
14868,2.2,2,1,1
14869,0.2,2,0,0
14870,2.2,0,1,1
14871,0.2,2,0,0
14872,0.2,0,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,2,1,1
14876,3.0,2,1,1
14877,1.0,1,1,1
14878,0.2,0,0,0
14879,1.0,0,1,1
14880,0.2,2,0,0
14881,1.0,2,1,0
14882,1.0,1,1,0
14883,1.0,3,1,0
14884,1.0,0,0,1
14885,1.0,3,0,0
14886,1.0,0,1,1
14887,0.2,2,0,1
14888,2.2,1,1,1
14889,1.0,1,1,1
14890,0.2,3,0,0
14891,2.2,2,1,1
14892,1.0,2,1,1
14893,1.0,1,1,0
14894,0.2,2,0,0
14895,0.2,1,0,0
14896,1.0,1,1,0
14897,1.0,1,1,1
14898,0.2,3,0,0
14899,2.2,3,1,1
14900,1.0,2,1,0
14901,2.2,0,1,1
14902,1.0,0,1,1
14903,0.2,1,0,0
14904,1.0,1,1,1
14905,2.2,2,1,1
14906,2.2,1,1,1
14907,0.2,0,0,0
14908,0.2,0,0,0
14909,0.2,1,0,1
14910,1.0,2,1,1
14911,1.0,3,1,1
14912,1.0,2,1,1
14913,1.0,2,0,1
14914,0.2,3,0,0
14915,1.0,1,1,1
14916,0.2,2,0,0
14917,0.2,0,0,0
14918,1.0,1,1,1
14919,0.2,1,0,0
14920,0.2,3,0,0
14921,0.2,2,0,0
14922,1.0,2,1,0
14923,0.2,2,0,0
14924,0.2,2,0,0
14925,0.2,1,0,0
14926,2.2,2,1,1
14927,0.2,1,0,0
14928,1.0,2,1,1
14929,1.0,1,1,1
14930,0.2,2,0,0
14931,1.0,1,1,1
14932,0.2,2,0,0
14933,2.2,2,1,1
14934,0.2,2,0,0
14935,0.2,2,0,0
14936,0.2,1,0,0
14937,1.0,2,1,0
14938,1.0,2,1,1
14939,1.0,2,1,1
14940,0.2,3,0,0
14941,1.0,3,1,1
14942,0.2,0,0,0
14943,0.2,0,0,1
14944,1.0,1,1,1
14945,0.2,2,0,0
14946,0.2,2,1,0
14947,1.0,2,1,0
14948,0.2,1,0,0
14949,0.2,0,0,0
14950,0.2,1,0,1
14951,0.2,0,0,0
14952,1.0,1,1,0
14953,0.2,1,0,0
14954,0.2,1,0,1
14955,0.2,2,0,0
14956,1.0,2,1,1
14957,1.0,2,1,1
14958,1.0,1,1,0
14959,2.2,0,1,1
14960,0.2,0,0,0
14961,0.2,2,0,0
14962,1.0,2,1,0
14963,1.0,3,1,0
14964,0.2,1,0,0
14965,1.0,2,1,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,1,0,0
14970,1.0,2,1,1
14971,1.0,2,1,1
14972,1.0,1,1,1
14973,1.0,2,1,1
14974,0.2,2,0,1
14975,1.0,3,1,1
14976,0.2,1,0,1
14977,1.0,2,1,1
14978,0.2,3,0,0
14979,0.2,2,0,0
14980,0.2,3,0,0
14981,1.0,1,1,1
14982,0.2,1,0,0
14983,1.0,1,1,1
14984,1.0,1,0,1
14985,0.2,3,0,0
14986,2.2,1,1,1
14987,2.2,1,0,1
14988,2.2,2,1,1
14989,1.0,2,1,1
14990,0.2,1,0,0
14991,1.0,1,0,0
14992,0.2,1,0,0
14993,1.0,2,1,0
14994,1.0,3,1,0
14995,1.0,1,1,1
14996,1.0,1,1,1
14997,1.0,1,0,1
14998,0.2,2,0,0
14999,3.0,1,1,1
15000,1.0,3,1,1
15001,1.0,3,1,1
15002,1.0,2,1,0
15003,1.0,0,1,1
15004,1.0,0,1,0
15005,1.0,2,0,0
15006,1.0,0,1,1
15007,2.2,2,1,1
15008,0.2,1,0,0
15009,1.0,1,1,1
15010,1.0,1,1,1
15011,1.0,2,1,1
15012,0.2,2,0,0
15013,1.0,2,1,0
15014,0.2,3,0,0
15015,0.2,2,0,0
15016,0.2,1,0,0
15017,0.2,2,0,0
15018,1.0,1,1,0
15019,2.2,2,1,1
15020,0.2,2,0,0
15021,0.2,1,0,0
15022,0.2,2,0,0
15023,1.0,2,1,1
15024,0.2,0,0,0
15025,1.0,1,1,0
15026,1.0,3,0,0
15027,0.2,2,0,0
15028,2.2,1,1,1
15029,0.2,2,0,1
15030,0.2,3,0,0
15031,0.2,2,0,0
15032,1.0,0,1,1
15033,0.2,2,0,0
15034,0.2,1,0,0
15035,0.2,2,0,0
15036,0.2,2,0,0
15037,1.0,1,0,1
15038,1.0,0,1,0
15039,0.2,1,0,1
15040,1.0,2,1,0
15041,1.0,1,1,1
15042,1.0,2,0,0
15043,1.0,3,1,1
15044,1.0,3,1,0
15045,1.0,1,1,1
15046,3.4000000000000004,1,0,0
15047,1.0,1,0,1
15048,0.2,3,0,0
15049,2.2,2,1,1
15050,1.0,1,1,1
15051,1.0,2,1,1
15052,1.0,1,1,0
15053,0.2,1,0,0
15054,2.2,1,1,1
15055,2.2,0,0,1
15056,0.2,1,0,0
15057,2.2,2,1,1
15058,1.0,1,1,1
15059,0.2,1,0,0
15060,2.2,2,1,1
15061,2.2,2,1,1
15062,2.2,2,1,1
15063,1.0,1,1,1
15064,1.0,2,0,1
15065,0.2,1,0,0
15066,1.0,2,1,0
15067,1.0,2,1,1
15068,1.0,1,1,1
15069,2.2,0,1,1
15070,3.0,1,1,1
15071,1.0,0,1,1
15072,1.0,2,0,1
15073,1.0,1,1,0
15074,1.0,2,1,1
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,1,0,0
15080,0.2,2,0,0
15081,1.0,2,1,1
15082,1.0,1,0,1
15083,1.0,3,0,0
15084,0.2,1,0,0
15085,1.0,1,1,1
15086,1.0,1,1,1
15087,0.2,3,0,0
15088,1.0,3,1,0
15089,0.2,1,0,0
15090,0.2,1,0,0
15091,1.0,2,1,1
15092,2.2,2,1,1
15093,1.0,1,1,1
15094,0.2,3,0,0
15095,2.2,1,1,1
15096,1.0,1,0,1
15097,1.0,1,1,0
15098,2.2,2,1,1
15099,1.0,1,1,0
15100,0.2,2,0,0
15101,0.2,0,0,0
15102,0.2,3,0,0
15103,2.2,2,1,1
15104,1.0,2,1,1
15105,0.2,1,0,0
15106,2.2,2,1,1
15107,1.0,1,1,0
15108,0.2,2,0,1
15109,1.0,1,1,1
15110,0.2,2,0,0
15111,1.0,1,0,1
15112,1.0,1,1,1
15113,1.0,3,1,1
15114,0.2,1,0,1
15115,0.2,0,0,1
15116,1.0,1,0,1
15117,0.2,0,0,0
15118,0.2,1,0,0
15119,0.2,0,0,1
15120,1.0,3,1,0
15121,1.0,2,1,1
15122,0.2,3,0,0
15123,1.0,2,1,0
15124,1.0,2,1,1
15125,0.2,0,0,0
15126,1.0,2,1,1
15127,0.2,0,0,0
15128,0.2,2,0,0
15129,2.2,3,1,1
15130,0.2,1,0,0
15131,1.0,2,1,1
15132,2.2,2,1,1
15133,1.0,2,1,1
15134,1.0,2,1,0
15135,1.0,2,1,0
15136,1.0,1,1,1
15137,2.2,1,1,1
15138,1.0,3,1,1
15139,1.0,2,0,0
15140,1.0,2,1,0
15141,1.0,2,1,1
15142,1.0,1,1,0
15143,1.0,0,1,1
15144,0.2,2,0,0
15145,1.0,2,1,1
15146,2.2,1,1,1
15147,1.0,2,1,0
15148,0.2,1,0,0
15149,2.2,2,1,1
15150,0.2,2,0,0
15151,1.0,3,0,0
15152,0.2,2,0,0
15153,0.2,3,0,0
15154,1.0,1,1,1
15155,0.2,1,0,0
15156,0.2,2,0,0
15157,1.0,1,0,1
15158,1.0,3,1,1
15159,1.0,1,1,1
15160,1.0,0,1,1
15161,1.0,2,1,1
15162,0.2,2,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,2,0,0
15166,0.2,1,0,0
15167,1.0,2,0,1
15168,1.0,1,1,1
15169,1.0,1,1,1
15170,0.2,2,0,0
15171,1.0,0,1,1
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,1.0,1,1,0
15175,1.0,2,1,0
15176,1.0,1,1,1
15177,0.2,1,0,0
15178,0.2,1,0,1
15179,1.0,2,1,1
15180,1.0,3,1,1
15181,0.2,1,0,0
15182,1.0,2,1,0
15183,1.0,0,1,1
15184,0.2,2,0,0
15185,1.0,2,1,0
15186,0.2,2,0,0
15187,0.2,1,0,0
15188,1.0,2,1,1
15189,1.0,1,1,1
15190,0.2,1,0,0
15191,1.0,1,1,1
15192,0.2,2,0,0
15193,2.2,0,1,1
15194,2.2,0,1,1
15195,1.0,3,0,1
15196,1.0,2,0,0
15197,1.0,1,1,1
15198,1.0,3,1,0
15199,0.2,2,0,0
15200,1.0,2,1,1
15201,1.0,1,1,1
15202,0.2,1,0,0
15203,1.0,1,1,0
15204,0.2,2,0,0
15205,0.2,0,0,1
15206,1.0,2,1,1
15207,1.0,2,1,1
15208,1.0,2,1,1
15209,0.2,1,0,0
15210,0.2,2,0,0
15211,0.2,2,0,0
15212,1.0,1,1,1
15213,1.0,2,1,1
15214,0.2,1,0,0
15215,0.2,2,0,0
15216,0.2,3,0,0
15217,1.0,1,1,1
15218,0.2,2,0,0
15219,0.2,1,0,0
15220,1.0,3,1,1
15221,1.0,1,1,1
15222,1.0,1,1,0
15223,1.0,3,1,0
15224,1.0,2,1,0
15225,2.2,2,1,1
15226,0.2,0,0,0
15227,0.2,2,0,0
15228,1.0,1,1,1
15229,1.0,1,1,1
15230,1.0,2,0,0
15231,0.2,2,0,0
15232,1.0,1,1,1
15233,1.0,0,0,1
15234,1.0,1,1,0
15235,0.2,1,0,0
15236,1.0,1,0,1
15237,0.2,1,0,0
15238,1.0,3,1,0
15239,1.0,2,1,1
15240,0.2,3,0,0
15241,1.0,2,1,1
15242,0.2,3,0,0
15243,0.2,2,0,0
15244,0.2,3,0,0
15245,0.2,2,0,0
15246,1.0,1,1,1
15247,0.2,1,0,0
15248,0.2,1,0,1
15249,1.0,1,1,1
15250,1.0,2,1,1
15251,0.2,2,0,0
15252,1.0,2,1,1
15253,2.2,1,1,1
15254,2.2,3,1,0
15255,0.2,2,0,0
15256,0.2,1,0,0
15257,1.0,1,1,1
15258,2.2,1,1,1
15259,0.2,1,0,0
15260,1.0,3,1,0
15261,1.0,3,1,1
15262,0.2,2,0,0
15263,0.2,2,0,0
15264,1.0,1,0,1
15265,1.0,0,0,1
15266,1.0,3,1,1
15267,0.6000000000000001,3,1,0
15268,1.0,1,1,1
15269,1.0,1,1,0
15270,0.2,3,0,1
15271,2.2,2,1,1
15272,1.0,2,0,1
15273,1.0,1,1,1
15274,1.0,2,1,1
15275,0.2,1,0,0
15276,1.0,0,1,1
15277,1.0,1,0,1
15278,1.0,1,1,0
15279,1.0,1,1,0
15280,1.0,1,1,1
15281,1.0,0,1,0
15282,0.2,1,0,1
15283,3.0,1,1,1
15284,1.0,2,0,1
15285,1.0,0,1,0
15286,1.0,2,0,1
15287,1.0,2,1,0
15288,0.2,2,0,0
15289,0.2,2,0,0
15290,1.0,1,0,1
15291,1.0,2,1,1
15292,0.2,0,0,1
15293,3.0,1,1,1
15294,0.2,2,0,0
15295,0.2,2,0,0
15296,0.2,0,0,0
15297,2.2,1,1,1
15298,0.2,2,0,0
15299,1.0,2,1,1
15300,1.0,1,1,1
15301,1.0,2,1,1
15302,1.0,0,1,1
15303,1.0,2,0,0
