,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,1,0,0
1153,0.2,3,0,0
1154,2.2,1,1,1
1155,0.2,2,0,0
1156,3.0,3,1,1
1157,1.0,2,1,1
1158,1.0,0,1,1
1159,0.2,2,0,0
1160,2.2,1,1,1
1161,0.2,3,0,0
1162,0.2,1,0,0
1163,2.2,0,1,1
1164,2.2,2,1,1
1165,1.0,2,0,1
1166,0.2,2,0,0
1167,1.0,0,1,1
1168,1.0,1,1,1
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,1.0,2,1,1
1173,1.0,0,1,1
1174,1.0,1,0,1
1175,0.2,2,0,0
1176,0.2,0,0,0
1177,1.0,1,1,1
1178,2.2,1,1,0
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,2.2,2,1,1
1184,0.2,0,0,0
1185,0.2,2,0,0
1186,1.0,2,1,0
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,1.0,0,1,1
1191,0.2,2,0,0
1192,0.2,0,0,1
1193,0.2,0,0,0
1194,1.0,3,1,1
1195,0.2,2,0,0
1196,1.0,2,1,0
1197,0.2,2,0,0
1198,1.0,3,1,1
1199,0.2,0,0,0
1200,1.0,1,1,1
1201,3.0,1,1,1
1202,0.2,1,0,1
1203,0.2,1,0,0
1204,1.0,0,1,1
1205,0.2,1,0,0
1206,0.2,3,0,0
1207,0.2,1,0,1
1208,0.2,2,0,0
1209,1.4,3,1,1
1210,1.0,2,1,1
1211,1.0,3,1,1
1212,0.2,1,0,0
1213,1.0,2,1,1
1214,2.2,3,0,1
1215,0.2,3,0,0
1216,1.0,1,0,0
1217,1.0,2,1,1
1218,0.2,3,0,0
1219,0.2,2,0,0
1220,1.0,2,1,1
1221,3.4000000000000004,2,1,1
1222,1.0,3,1,1
1223,2.2,2,1,1
1224,1.0,3,1,1
1225,1.0,1,1,1
1226,1.0,2,1,1
1227,0.2,2,0,1
1228,1.0,2,1,1
1229,0.2,0,0,0
1230,1.0,1,1,1
1231,2.2,2,1,1
1232,2.2,1,1,1
1233,2.2,3,1,1
1234,2.2,1,0,1
1235,1.0,2,1,1
1236,0.2,1,0,0
1237,1.0,2,1,1
1238,0.2,2,0,0
1239,1.0,0,1,1
1240,0.2,1,0,1
1241,0.2,1,0,0
1242,1.0,3,1,0
1243,1.0,2,1,0
1244,1.0,2,1,1
1245,1.0,1,0,1
1246,1.0,3,1,0
1247,1.0,2,1,1
1248,0.2,1,0,0
1249,1.0,0,1,1
1250,0.2,2,0,0
1251,0.2,1,0,1
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,3.0,2,1,1
1258,2.2,3,0,1
1259,1.0,2,0,0
1260,1.0,3,1,1
1261,2.2,2,1,1
1262,1.0,2,1,0
1263,1.0,2,1,1
1264,2.2,2,1,1
1265,1.0,2,0,0
1266,2.2,2,1,1
1267,1.0,1,1,1
1268,1.0,2,1,0
1269,2.2,1,1,1
1270,0.2,0,0,0
1271,0.2,1,0,0
1272,1.0,2,1,0
1273,0.2,3,0,0
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,0.2,3,0,0
1278,2.2,1,1,1
1279,2.2,0,1,1
1280,1.0,2,1,0
1281,1.0,1,1,1
1282,1.0,3,1,1
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,0.2,0,0,0
1289,0.2,1,0,1
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,1.0,1,1,0
1293,0.2,3,0,0
1294,1.0,2,1,0
1295,0.2,2,0,0
1296,0.2,3,0,0
1297,1.0,2,1,0
1298,0.2,1,0,0
1299,1.0,3,0,1
1300,1.0,2,0,0
1301,0.2,1,0,0
1302,0.2,1,0,0
1303,1.0,3,1,1
1304,1.0,1,0,1
1305,2.2,0,1,1
1306,1.0,2,1,1
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,0.2,0,0,1
1310,2.2,2,1,1
1311,2.2,0,1,1
1312,1.0,2,1,1
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,2.2,2,1,1
1316,1.0,1,0,0
1317,0.2,1,0,0
1318,1.0,3,1,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,1,0,0
1322,0.2,0,0,0
1323,1.0,2,1,0
1324,0.2,2,0,0
1325,2.2,1,1,1
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,1.0,1,1,0
1329,0.2,1,0,1
1330,1.0,2,1,1
1331,0.2,1,0,0
1332,0.2,3,0,0
1333,0.2,0,0,0
1334,2.2,3,1,1
1335,0.2,1,0,0
1336,1.0,1,0,1
1337,2.2,3,1,1
1338,1.0,1,1,1
1339,1.0,0,1,1
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,1.0,0,1,1
1343,1.0,2,1,1
1344,1.0,0,1,1
1345,0.2,1,0,0
1346,1.0,0,1,0
1347,1.0,1,1,1
1348,1.0,1,0,1
1349,0.2,2,0,1
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,1.0,2,1,0
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,1.0,0,1,1
1356,1.0,1,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,2,0,0
1360,0.2,3,0,0
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,0.2,1,0,1
1364,0.2,0,0,0
1365,2.2,2,1,1
1366,1.0,1,1,1
1367,1.0,1,0,1
1368,0.2,1,0,0
1369,1.0,0,1,1
1370,1.0,2,1,1
1371,1.0,2,1,0
1372,2.2,1,1,1
1373,1.0,1,1,0
1374,0.2,2,0,0
1375,0.2,1,0,1
1376,0.2,2,0,0
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,1.0,2,1,0
1380,1.0,2,0,1
1381,1.0,2,1,1
1382,2.2,1,1,0
1383,2.2,1,1,1
1384,1.0,2,1,1
1385,1.0,2,1,1
1386,0.2,1,0,0
1387,1.0,2,1,1
1388,0.2,1,0,0
1389,0.2,1,0,1
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,2.2,1,1,1
1397,2.2,1,1,1
1398,0.2,2,0,0
1399,0.2,0,0,0
1400,1.0,1,0,1
1401,0.2,2,0,0
1402,1.0,1,1,1
1403,1.0,2,1,0
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,0.2,2,0,1
1408,0.2,1,0,0
1409,1.0,2,1,0
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,1.0,2,0,1
1413,1.0,1,1,1
1414,1.0,0,1,1
1415,0.2,3,0,1
1416,2.2,1,1,1
1417,2.2,1,1,1
1418,1.0,1,1,1
1419,0.2,3,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,1.0,2,1,1
1424,1.0,1,1,1
1425,2.2,2,1,1
1426,3.4000000000000004,2,1,1
1427,1.0,2,1,1
1428,1.0,0,1,1
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,1.0,2,1,0
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,1.0,0,1,1
1435,2.2,1,1,1
1436,0.2,2,0,0
1437,0.2,1,0,1
1438,2.2,3,1,1
1439,2.2,2,1,1
1440,1.0,1,1,1
1441,0.2,0,0,1
1442,0.2,1,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,2,1,1
1446,1.0,1,1,1
1447,0.2,0,0,0
1448,3.0,2,1,1
1449,0.2,2,0,0
1450,0.2,0,0,0
1451,0.2,0,0,0
1452,0.2,2,0,0
1453,2.2,1,1,1
1454,2.2,1,1,1
1455,0.2,2,0,0
1456,1.0,2,1,0
1457,0.2,0,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,2,1,0
1461,2.2,1,1,1
1462,1.0,3,1,0
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,2.2,2,1,1
1467,0.2,2,0,0
1468,1.0,0,1,1
1469,2.2,3,1,1
1470,1.0,1,1,1
1471,1.0,1,1,1
1472,1.0,1,1,0
1473,1.0,2,1,1
1474,1.0,2,1,1
1475,1.0,1,1,1
1476,1.0,2,1,1
1477,1.0,1,1,1
1478,1.0,1,1,1
1479,0.2,1,0,1
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,1,0,1
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,2.2,1,1,1
1486,0.2,1,0,1
1487,1.0,0,1,1
1488,0.2,0,0,1
1489,0.2,2,0,0
1490,0.2,2,0,1
1491,1.0,1,0,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,3,1,1
1495,1.0,3,1,0
1496,2.2,1,1,1
1497,1.0,3,1,1
1498,2.2,1,1,1
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,0.2,1,0,0
1502,0.2,0,0,0
1503,2.2,2,0,0
1504,0.2,0,0,0
1505,1.0,1,1,1
1506,1.0,0,1,1
1507,0.2,1,0,0
1508,1.0,0,1,1
1509,1.0,3,1,0
1510,1.0,2,1,1
1511,0.2,2,0,0
1512,1.0,3,1,1
1513,0.2,0,0,0
1514,1.0,3,1,0
1515,2.2,1,1,1
1516,0.2,1,0,1
1517,1.0,3,1,1
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,1.0,0,0,1
1521,1.0,1,0,1
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,2.2,1,1,1
1525,0.2,1,0,0
1526,1.0,2,0,1
1527,1.0,1,1,0
1528,0.2,1,0,0
1529,0.2,3,0,0
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,0.2,1,0,0
1533,1.0,2,1,1
1534,1.0,3,0,0
1535,1.0,2,1,1
1536,0.2,1,0,0
1537,1.0,1,1,1
1538,0.2,0,0,1
1539,2.2,3,0,1
1540,0.2,0,0,0
1541,1.0,2,0,1
1542,2.2,3,1,1
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,0.2,2,0,0
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,1.0,1,1,1
1549,0.2,1,0,0
1550,1.0,2,0,0
1551,0.2,0,0,0
1552,0.2,1,0,0
1553,1.0,0,0,1
1554,1.0,0,1,1
1555,0.2,2,0,1
1556,0.2,3,0,0
1557,0.2,1,0,1
1558,1.0,3,1,0
1559,0.2,3,0,0
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,1.0,1,1,1
1565,1.0,3,1,1
1566,1.0,0,1,1
1567,0.2,2,0,0
1568,1.0,1,0,1
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,1.0,3,0,0
1572,0.2,0,0,0
1573,1.0,1,1,1
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,0.2,3,0,0
1579,0.2,0,0,0
1580,1.0,1,1,1
1581,1.0,2,0,1
1582,1.0,3,1,0
1583,1.0,1,1,1
1584,0.2,1,0,0
1585,0.2,1,0,1
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,0.2,3,0,0
1589,1.0,1,1,1
1590,0.2,2,0,0
1591,1.0,1,0,1
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,0.2,2,0,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,1.0,1,1,0
1601,1.0,2,1,0
1602,2.2,1,1,1
1603,0.2,2,0,0
1604,3.0,2,1,1
1605,1.0,1,1,1
1606,1.0,3,1,0
1607,1.0,1,1,1
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,0.2,1,0,0
1611,2.2,2,1,1
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,1.0,3,0,1
1617,0.2,2,0,0
1618,1.0,1,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,1.0,1,1,1
1622,1.0,1,1,1
1623,1.0,3,1,0
1624,0.2,1,0,0
1625,2.2,2,1,1
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,1.0,2,1,1
1629,0.2,2,0,0
1630,0.2,0,0,0
1631,1.0,2,1,1
1632,1.0,1,0,1
1633,0.2,1,0,0
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,0.2,3,0,0
1638,1.0,2,1,1
1639,0.2,3,0,0
1640,0.2,0,0,0
1641,1.0,3,1,0
1642,1.0,3,1,1
1643,1.0,3,1,1
1644,2.2,1,1,1
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,1.0,0,1,1
1648,2.2,2,1,1
1649,1.0,2,1,1
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,1.0,1,0,1
1655,0.2,1,0,0
1656,3.0,2,1,1
1657,0.2,0,0,0
1658,1.0,1,0,0
1659,0.2,2,0,0
1660,1.0,1,1,1
1661,0.2,1,0,0
1662,1.0,3,1,1
1663,1.0,2,1,1
1664,1.0,1,1,0
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,2.2,2,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,1,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,1,1,1
1676,0.2,0,0,1
1677,1.0,1,0,0
1678,1.0,2,1,1
1679,2.2,2,0,1
1680,0.2,2,0,0
1681,1.0,1,1,1
1682,1.0,2,1,1
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,1.0,2,1,0
1686,1.0,2,1,0
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,1.0,3,1,1
1690,1.0,2,1,0
1691,1.0,1,0,1
1692,0.2,2,0,0
1693,1.0,3,1,0
1694,1.0,0,1,1
1695,2.2,1,1,1
1696,1.0,2,0,1
1697,0.2,1,0,0
1698,1.0,2,1,0
1699,0.2,3,0,0
1700,1.0,2,0,1
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,1.0,1,1,0
1706,2.2,0,1,1
1707,1.0,0,0,1
1708,1.0,2,1,1
1709,1.0,3,1,0
1710,0.2,1,0,1
1711,2.2,2,1,1
1712,0.2,1,0,0
1713,1.0,1,0,0
1714,1.0,1,1,1
1715,1.0,2,1,0
1716,2.2,2,1,1
1717,1.0,3,1,0
1718,0.2,0,0,1
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,1.0,1,1,1
1723,1.0,2,1,0
1724,1.0,2,0,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,1.0,2,1,1
1728,1.0,2,1,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,1.0,2,1,0
1734,0.2,1,0,0
1735,1.0,1,0,0
1736,1.0,1,1,1
1737,1.0,2,1,0
1738,0.2,3,0,0
1739,2.2,1,1,1
1740,2.2,2,1,1
1741,1.0,0,0,1
1742,1.0,1,1,1
1743,1.0,0,1,1
1744,2.2,2,1,1
1745,1.0,3,1,0
1746,1.0,2,0,1
1747,0.2,2,0,0
1748,2.2,1,1,1
1749,1.0,2,1,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,1.0,2,1,0
1755,1.0,1,1,1
1756,1.0,1,1,0
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,1.0,2,1,1
1760,0.2,3,0,0
1761,1.0,2,1,1
1762,1.0,3,1,1
1763,1.0,1,1,1
1764,0.2,3,0,0
1765,0.2,2,0,0
1766,1.0,2,1,1
1767,1.0,2,0,1
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,1.0,1,1,1
1776,2.2,1,1,1
1777,1.0,3,1,1
1778,0.2,1,0,0
1779,0.2,2,0,0
1780,2.2,2,1,0
1781,0.2,0,0,1
1782,0.2,2,0,0
1783,0.2,2,0,1
1784,0.2,3,0,0
1785,2.2,1,1,1
1786,1.0,2,1,1
1787,1.0,0,1,1
1788,1.0,2,1,0
1789,1.0,1,1,0
1790,1.0,2,1,0
1791,0.2,1,0,0
1792,0.2,0,0,0
1793,1.0,2,1,1
1794,1.0,2,1,1
1795,1.0,2,0,0
1796,2.2,1,1,1
1797,0.2,1,0,0
1798,2.2,1,1,1
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,1.0,2,1,0
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,2.2,1,1,1
1805,1.0,1,1,1
1806,0.2,1,0,1
1807,1.0,2,0,1
1808,1.0,3,0,0
1809,1.0,3,1,1
1810,1.0,1,0,0
1811,2.2,1,0,1
1812,1.0,3,1,0
1813,0.2,0,0,0
1814,1.0,2,0,1
1815,0.2,1,0,0
1816,0.2,0,0,0
1817,0.2,2,0,0
1818,1.0,3,1,0
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,2.2,3,1,1
1822,0.2,1,0,0
1823,1.0,2,1,1
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,1.0,3,1,1
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,0.2,3,0,0
1830,1.0,2,1,1
1831,1.0,2,1,1
1832,1.0,3,1,1
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,2.2,1,1,0
1836,2.2,1,1,1
1837,0.2,1,0,0
1838,2.2,2,1,1
1839,1.0,1,1,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,1.0,2,0,1
1843,1.0,1,1,1
1844,2.2,0,1,1
1845,1.0,1,1,0
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,2.2,2,0,1
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,0.2,1,0,1
1853,1.0,2,1,1
1854,1.0,2,1,1
1855,1.0,2,1,0
1856,1.0,3,0,0
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,0.2,0,0,0
1860,0.2,3,0,0
1861,0.2,2,0,0
1862,0.2,3,0,0
1863,0.2,2,0,0
1864,1.0,2,1,1
1865,1.0,1,1,1
1866,2.2,2,1,1
1867,0.2,3,0,0
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,0.2,3,0,1
1872,0.2,1,0,0
1873,1.0,2,1,0
1874,1.0,2,1,0
1875,0.2,1,0,1
1876,2.2,2,1,1
1877,1.0,3,0,0
1878,1.0,2,1,1
1879,1.0,1,0,1
1880,0.2,1,0,0
1881,1.0,1,1,1
1882,2.2,1,0,1
1883,0.2,3,0,0
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,1.0,0,1,1
1887,0.2,0,0,0
1888,0.2,1,0,0
1889,1.0,2,1,1
1890,2.2,2,1,1
1891,1.0,1,1,0
1892,1.0,1,1,0
1893,1.0,2,1,0
1894,1.0,2,1,1
1895,1.0,3,1,1
1896,1.0,1,1,1
1897,0.2,0,0,1
1898,0.2,1,0,0
1899,1.0,2,1,1
1900,1.0,2,0,1
1901,1.0,3,1,1
1902,1.0,0,1,1
1903,1.0,1,1,1
1904,1.0,1,1,0
1905,2.2,2,1,1
1906,1.0,1,1,1
1907,0.2,2,0,0
1908,2.2,0,1,1
1909,2.2,1,1,1
1910,1.0,1,1,1
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,2.2,2,1,1
1914,2.2,2,1,1
1915,1.0,1,0,0
1916,1.0,3,1,1
1917,0.2,1,0,0
1918,1.0,0,0,1
1919,1.0,2,1,1
1920,0.2,0,0,0
1921,0.2,1,0,0
1922,2.2,1,1,1
1923,0.2,1,0,1
1924,0.2,0,0,1
1925,0.2,1,0,0
1926,1.0,1,1,1
1927,2.2,3,1,1
1928,1.0,1,0,0
1929,1.0,3,1,1
1930,0.2,3,0,0
1931,2.2,3,1,1
1932,0.2,3,0,0
1933,1.0,1,1,1
1934,1.0,1,1,0
1935,0.2,3,0,0
1936,2.2,2,1,1
1937,1.0,1,1,1
1938,0.2,1,0,0
1939,1.0,1,0,1
1940,0.2,1,0,1
1941,0.2,1,0,1
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,1.0,0,1,0
1945,0.2,0,0,0
1946,1.0,2,1,1
1947,1.0,2,0,1
1948,0.2,0,0,0
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,1.0,2,1,0
1954,0.2,2,0,0
1955,0.2,3,0,0
1956,2.2,1,0,1
1957,0.2,1,0,1
1958,0.2,1,0,1
1959,1.0,3,1,0
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,3.0,2,1,1
1964,1.0,3,1,0
1965,1.0,1,0,0
1966,1.0,2,1,1
1967,2.2,1,1,1
1968,0.2,1,0,1
1969,1.0,1,0,0
1970,0.2,2,0,0
1971,0.2,3,0,0
1972,0.2,2,0,0
1973,1.0,3,1,0
1974,0.2,0,0,1
1975,1.0,0,1,1
1976,1.0,2,1,1
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,0.2,1,0,0
1980,0.2,1,0,1
1981,2.2,1,1,1
1982,1.0,1,1,1
1983,1.0,1,1,0
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,1.0,1,0,1
1987,3.4000000000000004,2,1,1
1988,1.0,3,1,0
1989,1.0,1,1,1
1990,2.2,0,1,1
1991,0.2,1,0,0
1992,1.0,1,1,1
1993,1.0,0,1,1
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,1.0,1,1,0
1998,1.0,0,1,1
1999,0.2,2,0,0
2000,0.2,1,0,1
2001,0.2,1,0,0
2002,1.0,3,1,1
2003,0.2,3,0,0
2004,1.0,1,0,1
2005,0.2,2,0,0
2006,2.2,2,0,1
2007,0.2,3,0,0
2008,1.0,2,1,1
2009,1.0,0,1,1
2010,0.2,2,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,1.0,2,1,1
2016,1.0,2,1,1
2017,1.0,2,1,1
2018,1.0,1,1,0
2019,0.2,0,0,1
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,1.0,2,1,1
2024,2.2,2,1,1
2025,0.2,2,0,0
2026,1.0,2,1,0
2027,1.0,1,1,1
2028,1.0,2,1,0
2029,0.2,0,0,0
2030,0.2,3,0,0
2031,1.0,1,1,1
2032,1.0,0,1,1
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,1.0,1,1,1
2039,2.2,2,1,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,0.2,0,0,0
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,1.0,2,1,0
2046,1.0,0,0,1
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,1.0,1,1,1
2050,1.0,2,1,0
2051,1.0,1,1,1
2052,1.0,0,0,1
2053,0.2,1,0,0
2054,0.2,2,0,1
2055,0.2,0,0,0
2056,1.0,1,1,1
2057,2.2,2,0,1
2058,1.0,1,1,0
2059,0.2,1,0,0
2060,2.2,2,1,1
2061,2.2,2,1,1
2062,1.0,1,1,1
2063,1.0,0,0,1
2064,1.0,1,1,1
2065,0.2,3,0,1
2066,2.2,2,1,1
2067,1.0,2,1,0
2068,0.2,2,0,0
2069,2.2,2,1,1
2070,1.0,2,1,1
2071,0.2,3,0,0
2072,0.2,1,0,1
2073,1.0,3,1,1
2074,2.2,1,1,1
2075,2.2,0,1,1
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,2.2,2,1,1
2079,0.2,2,0,0
2080,2.2,2,1,1
2081,1.0,1,0,1
2082,1.0,0,1,1
2083,0.2,2,0,0
2084,1.0,3,0,1
2085,1.0,0,0,1
2086,1.0,3,1,1
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,1.0,1,0,0
2092,1.0,2,1,1
2093,0.2,1,0,0
2094,2.2,2,1,1
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,0.2,1,0,1
2098,1.0,2,0,1
2099,2.2,2,1,1
2100,0.2,3,0,0
2101,0.2,0,0,0
2102,1.0,2,1,1
2103,1.0,2,1,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,2,1,1
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,2.2,1,1,1
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,1.0,2,0,0
2113,3.0,1,1,1
2114,2.2,3,1,1
2115,1.0,2,1,0
2116,1.0,2,0,0
2117,1.0,3,1,1
2118,0.2,1,0,0
2119,0.2,0,0,1
2120,2.2,1,1,1
2121,1.0,3,1,1
2122,1.0,2,1,1
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,0.2,2,0,1
2126,1.0,1,0,1
2127,1.0,1,0,0
2128,0.2,2,0,0
2129,2.2,2,1,1
2130,0.2,0,0,1
2131,2.2,1,1,1
2132,0.2,1,0,0
2133,0.2,1,0,0
2134,1.0,2,0,0
2135,0.2,0,0,1
2136,1.0,2,1,1
2137,1.0,2,1,1
2138,0.2,0,0,0
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,1.0,3,0,0
2143,2.2,1,1,1
2144,1.0,1,1,1
2145,1.0,2,1,1
2146,0.2,1,0,0
2147,1.0,2,1,1
2148,0.2,2,0,0
2149,1.0,1,1,1
2150,0.2,3,0,0
2151,0.2,1,0,0
2152,2.2,1,1,1
2153,1.0,1,1,1
2154,2.2,0,1,1
2155,1.0,0,1,1
2156,1.0,2,1,1
2157,1.0,3,0,0
2158,2.2,2,1,1
2159,1.0,1,1,0
2160,1.0,3,1,1
2161,1.0,1,1,1
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,2.2,1,1,1
2165,1.0,3,1,1
2166,0.2,0,0,0
2167,1.0,1,0,0
2168,1.0,2,1,1
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,1.0,3,1,0
2173,0.2,1,0,0
2174,1.0,1,1,0
2175,2.2,1,1,1
2176,0.2,2,0,0
2177,1.0,0,1,1
2178,1.0,2,1,0
2179,0.2,1,0,0
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,2.2,2,1,1
2183,2.2,2,1,1
2184,1.0,0,1,1
2185,1.0,1,0,0
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,1.0,1,1,1
2189,0.2,2,0,0
2190,0.2,1,0,1
2191,1.0,3,1,0
2192,1.0,1,1,1
2193,1.0,0,0,0
2194,1.0,1,1,0
2195,0.2,2,0,0
2196,1.0,1,1,1
2197,1.0,2,0,1
2198,0.2,0,0,1
2199,0.2,1,0,1
2200,1.0,0,1,1
2201,0.2,2,0,0
2202,1.0,2,1,0
2203,1.0,3,1,0
2204,1.0,1,1,1
2205,1.0,2,1,1
2206,1.0,2,0,0
2207,1.0,0,1,1
2208,2.2,2,0,1
2209,0.2,1,0,0
2210,3.0,2,1,1
2211,1.0,1,1,1
2212,1.0,1,1,0
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,1.0,2,1,1
2216,1.0,2,1,1
2217,0.2,0,0,0
2218,1.0,1,0,1
2219,1.0,1,0,1
2220,0.2,1,0,0
2221,1.0,2,1,1
2222,3.0,1,1,1
2223,0.2,2,0,0
2224,0.2,3,0,0
