,R,Q,A,Y
1152,1.0,2,1,0
1153,1.0,1,1,0
1154,1.0,1,1,0
1155,0.2,2,0,0
1156,2.2,1,1,1
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,1.0,1,1,0
1161,1.0,1,1,0
1162,1.0,2,1,1
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,1.0,2,1,1
1166,1.0,1,1,1
1167,0.2,2,0,0
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,0.2,0,0,0
1172,1.0,0,1,1
1173,1.0,1,1,1
1174,1.0,1,1,1
1175,1.0,2,0,1
1176,1.0,2,0,1
1177,1.0,3,1,1
1178,1.0,2,1,0
1179,1.0,1,1,0
1180,1.0,0,1,1
1181,1.0,2,1,1
1182,1.0,2,1,1
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,2.2,2,1,1
1186,0.2,2,0,0
1187,0.2,0,0,0
1188,1.0,1,0,0
1189,0.2,0,0,0
1190,1.0,1,1,1
1191,1.0,1,1,0
1192,2.2,0,0,1
1193,2.2,0,1,1
1194,0.2,3,0,0
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,2.2,3,1,1
1199,0.2,1,0,0
1200,3.0,3,1,1
1201,2.2,1,1,1
1202,2.2,0,1,1
1203,1.0,3,1,1
1204,2.2,2,1,1
1205,0.2,1,0,0
1206,1.0,1,1,1
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,2,1,1
1211,1.0,3,1,1
1212,1.0,2,1,0
1213,0.2,2,0,0
1214,1.0,2,1,0
1215,0.2,2,0,0
1216,1.0,2,1,0
1217,0.2,2,0,0
1218,2.2,2,1,1
1219,1.0,1,1,1
1220,1.0,3,1,1
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,1.0,1,1,1
1224,1.0,2,1,1
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,1,0,1
1228,2.2,2,1,1
1229,1.0,1,1,1
1230,0.2,1,0,0
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,0,0,0
1236,1.0,2,1,1
1237,2.2,2,0,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,2.2,1,1,1
1241,1.0,2,1,0
1242,1.0,0,0,1
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,2,0,1
1246,0.2,1,0,0
1247,2.2,2,1,1
1248,1.0,2,0,0
1249,1.0,2,1,0
1250,1.0,3,1,0
1251,1.0,2,0,1
1252,1.0,1,1,0
1253,1.0,0,0,1
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,1.0,3,1,1
1257,1.0,3,1,0
1258,0.2,3,0,0
1259,0.2,2,0,0
1260,3.0,3,1,1
1261,1.0,1,1,1
1262,0.2,3,0,0
1263,2.2,1,1,1
1264,0.2,1,0,0
1265,2.2,0,1,1
1266,2.2,3,1,0
1267,2.2,3,1,1
1268,0.2,2,0,0
1269,1.0,2,1,1
1270,1.0,0,1,1
1271,2.2,2,1,1
1272,1.0,1,0,0
1273,0.2,1,0,1
1274,1.0,1,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,3.0,2,1,0
1278,0.2,2,0,0
1279,1.0,0,0,1
1280,1.0,2,1,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,1,0,0
1284,0.2,3,0,0
1285,1.0,1,0,0
1286,1.0,0,0,1
1287,1.0,1,1,0
1288,0.2,2,0,0
1289,1.0,1,0,1
1290,0.2,0,0,0
1291,0.2,1,0,0
1292,0.2,2,0,0
1293,2.2,3,1,1
1294,1.0,1,1,1
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,1.0,3,1,0
1298,1.0,1,0,1
1299,0.2,1,0,0
1300,1.0,2,1,1
1301,1.0,1,1,1
1302,0.2,0,0,0
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,1.0,3,1,0
1307,1.0,2,1,1
1308,1.0,2,1,0
1309,2.2,1,1,1
1310,2.2,1,1,1
1311,2.2,0,1,1
1312,1.0,2,1,1
1313,2.2,1,1,1
1314,1.0,1,0,1
1315,1.0,3,0,0
1316,0.2,0,0,1
1317,0.2,1,0,0
1318,1.0,3,1,1
1319,0.2,1,0,0
1320,1.0,0,1,1
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,1.0,0,1,1
1324,1.0,2,1,1
1325,0.2,2,0,0
1326,0.2,3,0,0
1327,1.0,1,1,0
1328,0.2,1,0,0
1329,2.2,2,1,1
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,1.0,2,1,0
1333,0.2,0,0,1
1334,1.0,2,1,0
1335,2.2,0,1,1
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,0.2,3,0,0
1339,1.0,2,1,1
1340,2.2,2,1,1
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,1.0,3,0,0
1344,1.0,1,1,1
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,2.2,2,1,1
1348,0.2,0,0,0
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,1.0,2,1,1
1352,1.0,2,0,0
1353,1.0,2,0,1
1354,1.0,3,1,1
1355,2.2,1,1,1
1356,1.0,2,1,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,2.2,0,1,1
1360,1.0,1,1,1
1361,1.0,1,1,1
1362,3.0,0,1,1
1363,1.0,2,0,0
1364,0.2,1,0,1
1365,0.2,2,0,0
1366,1.0,0,1,1
1367,0.2,1,0,1
1368,1.0,3,1,1
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,1.0,1,1,1
1372,1.0,1,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,1.0,2,1,1
1380,1.0,2,1,0
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,1.0,2,1,1
1384,0.2,0,0,0
1385,0.2,1,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,2,0,1
1389,0.2,2,0,0
1390,0.2,1,0,0
1391,1.0,2,0,1
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,1.0,0,1,1
1395,3.0,1,1,1
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,1.0,2,1,1
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,1.0,2,1,1
1403,1.0,1,1,0
1404,1.0,1,1,1
1405,1.0,2,1,0
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,0.2,3,0,0
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,2.2,2,0,1
1415,1.0,0,1,1
1416,0.2,1,0,0
1417,2.2,1,1,1
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,0.2,3,0,0
1421,0.2,2,0,0
1422,2.2,2,1,1
1423,0.2,0,0,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,1.0,0,1,0
1427,0.2,0,0,1
1428,1.0,1,0,1
1429,1.0,1,0,1
1430,0.2,3,0,0
1431,1.0,3,1,0
1432,0.2,0,0,0
1433,0.2,3,0,0
1434,0.2,0,0,0
1435,0.2,2,0,0
1436,2.2,0,1,1
1437,1.0,1,1,1
1438,1.0,2,1,0
1439,2.2,2,1,1
1440,1.0,1,0,1
1441,0.2,2,0,0
1442,0.2,1,0,1
1443,1.0,2,1,1
1444,1.0,2,1,1
1445,1.0,0,0,1
1446,0.2,1,0,0
1447,1.0,3,1,1
1448,0.2,1,0,0
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,1.0,1,1,1
1452,3.0,1,1,1
1453,0.2,0,0,0
1454,1.0,3,1,1
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,1.0,2,1,0
1458,0.2,1,0,0
1459,1.0,1,1,0
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,0.2,1,0,0
1463,1.0,0,1,1
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,1.0,1,0,1
1467,1.0,2,1,1
1468,1.0,2,1,0
1469,0.2,3,0,0
1470,1.0,1,1,1
1471,1.0,1,1,1
1472,1.0,3,1,1
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,3.0,3,1,1
1478,0.2,1,0,0
1479,1.0,1,1,1
1480,0.2,2,0,1
1481,0.2,1,0,1
1482,0.2,2,0,0
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,1.0,2,1,1
1486,1.0,1,1,0
1487,0.2,1,0,0
1488,0.2,0,0,1
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,1.0,2,1,0
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,1.0,0,1,1
1495,0.2,2,0,0
1496,1.0,2,0,1
1497,0.2,2,0,1
1498,2.2,1,1,1
1499,0.2,2,0,1
1500,1.0,2,1,1
1501,1.0,1,1,1
1502,1.0,2,1,0
1503,0.2,1,0,0
1504,2.2,2,1,1
1505,1.0,3,1,1
1506,0.2,2,0,0
1507,1.0,0,1,1
1508,0.2,1,0,0
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,1.0,0,0,1
1512,1.0,1,0,1
1513,1.0,1,1,1
1514,0.2,3,0,0
1515,1.0,1,1,1
1516,1.0,3,1,1
1517,1.0,0,1,1
1518,0.2,0,0,1
1519,2.2,2,1,1
1520,1.0,2,1,0
1521,2.2,1,1,1
1522,1.0,2,1,0
1523,1.0,2,1,1
1524,1.0,1,1,1
1525,0.2,1,0,0
1526,1.0,0,0,0
1527,2.2,1,1,1
1528,1.0,2,0,1
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,1.0,1,0,1
1532,2.2,3,1,1
1533,0.2,2,0,0
1534,0.2,1,0,1
1535,2.2,0,1,1
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,1.0,0,0,1
1539,1.0,2,1,1
1540,1.0,2,1,0
1541,1.0,2,1,1
1542,1.0,1,0,1
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,0.2,0,0,0
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,0.2,3,0,0
1551,1.0,3,1,0
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,0.2,3,0,1
1556,0.2,0,0,0
1557,0.2,2,0,0
1558,1.0,2,0,0
1559,1.0,0,1,1
1560,0.2,2,0,0
1561,2.2,1,1,1
1562,1.0,2,0,0
1563,1.0,1,1,1
1564,1.0,1,0,1
1565,1.0,3,1,1
1566,1.0,1,0,1
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,0.2,3,0,0
1570,1.0,1,1,1
1571,1.0,2,1,1
1572,0.2,1,0,0
1573,1.0,2,1,0
1574,1.0,1,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,3,1,0
1578,1.0,1,1,1
1579,0.2,3,0,0
1580,2.2,1,0,1
1581,1.0,2,0,1
1582,1.0,1,1,1
1583,0.2,1,0,0
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,2,0,0
1589,3.0,2,1,1
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,1.0,2,0,0
1593,0.2,0,0,1
1594,1.0,2,1,1
1595,0.2,0,0,0
1596,0.2,1,0,0
1597,1.0,2,0,0
1598,1.0,2,0,1
1599,0.2,3,0,0
1600,1.0,1,1,1
1601,0.2,2,0,0
1602,0.2,0,0,0
1603,1.0,3,1,0
1604,0.2,1,0,1
1605,0.2,1,0,0
1606,1.0,3,0,0
1607,0.2,2,0,0
1608,1.0,1,1,0
1609,1.0,2,1,1
1610,2.2,2,1,1
1611,0.2,1,0,1
1612,0.2,2,0,0
1613,2.2,2,1,1
1614,1.0,1,1,1
1615,2.2,1,1,1
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,1.0,1,1,1
1619,0.2,1,0,0
1620,2.2,2,1,1
1621,2.2,2,1,1
1622,0.2,1,0,1
1623,0.2,2,0,0
1624,1.0,2,1,0
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,1.0,1,1,0
1628,1.0,0,1,0
1629,1.0,1,0,0
1630,1.0,1,0,0
1631,1.0,2,1,1
1632,3.0,1,1,0
1633,0.2,1,0,0
1634,1.0,1,1,1
1635,0.2,2,0,0
1636,1.0,3,0,0
1637,2.2,2,1,1
1638,1.0,0,1,1
1639,1.0,1,0,1
1640,0.2,3,0,0
1641,0.2,2,0,0
1642,0.2,0,0,0
1643,0.2,1,0,0
1644,0.2,3,0,0
1645,2.2,2,1,1
1646,1.0,2,1,0
1647,1.0,0,1,1
1648,0.2,2,0,1
1649,0.2,2,0,0
1650,1.0,0,1,1
1651,1.0,1,1,1
1652,1.0,1,1,1
1653,1.0,2,1,1
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,2.2,2,1,1
1659,1.0,1,1,0
1660,0.2,2,0,0
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,1.0,0,1,1
1664,1.0,1,1,1
1665,2.2,1,1,1
1666,1.0,3,0,1
1667,1.0,1,1,0
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,2.2,1,1,1
1671,0.2,2,0,0
1672,1.0,2,1,0
1673,1.0,2,1,1
1674,2.2,2,1,1
1675,1.0,2,1,0
1676,0.2,0,0,0
1677,1.0,2,0,0
1678,2.2,2,1,1
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,1.0,3,0,0
1682,1.0,3,0,0
1683,1.0,1,1,1
1684,1.0,2,1,1
1685,0.2,0,0,1
1686,0.2,3,0,0
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,1.0,0,1,1
1690,1.0,1,1,0
1691,2.2,2,1,1
1692,0.2,2,0,0
1693,2.2,1,1,1
1694,1.0,2,1,1
1695,1.0,2,0,0
1696,1.0,1,1,1
1697,0.2,3,0,0
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,0.2,3,0,0
1701,1.0,1,1,1
1702,1.0,0,1,1
1703,0.2,2,0,0
1704,1.0,1,1,0
1705,1.0,2,1,1
1706,2.2,3,0,1
1707,2.2,0,0,1
1708,1.0,2,1,1
1709,2.2,2,1,1
1710,1.0,3,1,1
1711,1.0,1,1,1
1712,1.0,2,1,1
1713,0.2,1,0,0
1714,1.0,0,0,1
1715,0.2,2,0,0
1716,1.0,2,1,1
1717,1.0,1,1,1
1718,1.0,0,1,1
1719,0.2,2,0,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,0.2,1,0,1
1723,0.2,1,0,1
1724,1.0,1,1,1
1725,1.0,3,1,0
1726,3.0,2,1,1
1727,1.0,1,1,1
1728,1.0,2,0,1
1729,1.0,0,1,1
1730,1.0,2,1,0
1731,2.2,2,1,1
1732,0.2,3,0,0
1733,1.0,3,1,0
1734,0.2,0,0,1
1735,1.0,3,1,1
1736,0.2,2,0,0
1737,1.0,3,1,0
1738,3.0,3,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,1,1,1
1742,1.0,0,1,1
1743,1.0,2,0,0
1744,0.2,3,0,0
1745,1.0,1,1,1
1746,1.0,3,0,0
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,1.0,2,1,0
1750,1.0,0,0,1
1751,1.0,2,1,0
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,1.0,2,1,1
1755,2.2,1,1,1
1756,1.0,2,1,1
1757,0.2,0,0,0
1758,0.2,1,0,0
1759,1.0,1,1,0
1760,0.2,0,0,0
1761,1.0,1,0,0
1762,1.0,2,1,0
1763,1.0,2,1,0
1764,2.2,0,1,1
1765,1.0,1,1,1
1766,1.0,0,1,1
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,3,0,0
1770,1.0,3,1,1
1771,2.2,3,1,1
1772,0.2,2,0,0
1773,1.0,1,1,1
1774,0.2,1,0,1
1775,2.2,1,1,1
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,1.0,1,1,0
1779,0.2,3,0,0
1780,1.0,2,1,1
1781,0.2,3,0,0
1782,1.0,0,1,0
1783,0.2,1,0,1
1784,1.0,1,0,1
1785,1.0,2,1,1
1786,0.2,2,0,0
1787,2.2,2,0,1
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,0.2,3,0,0
1794,1.0,1,1,1
1795,1.0,1,1,1
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,0.2,2,0,0
1799,1.0,3,1,0
1800,1.0,2,1,1
1801,0.2,2,0,0
1802,1.0,2,1,0
1803,1.0,3,1,1
1804,1.0,2,1,0
1805,1.0,1,1,1
1806,0.2,2,0,0
1807,1.0,0,1,1
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,1.0,2,1,1
1811,2.2,1,1,1
1812,0.2,1,0,0
1813,0.2,3,0,0
1814,1.0,1,0,0
1815,2.2,1,1,1
1816,0.2,2,0,0
1817,0.2,0,0,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,1.0,0,1,1
1821,0.2,2,0,0
1822,1.0,1,1,1
1823,1.0,1,1,1
1824,1.0,3,1,1
1825,1.0,2,1,0
1826,1.0,2,1,0
1827,0.2,2,0,1
1828,1.0,2,1,0
1829,1.4,1,1,0
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,1.0,1,0,1
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,1.0,3,0,1
1841,1.0,2,1,1
1842,2.2,2,1,1
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,2,0,0
1846,0.2,0,0,1
1847,0.2,0,0,0
1848,1.0,1,0,1
1849,1.0,2,1,1
1850,1.0,0,1,1
1851,0.2,0,0,1
1852,1.0,1,1,0
1853,1.0,1,0,0
1854,1.0,0,1,1
1855,1.0,3,1,1
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,1.0,0,1,0
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,1.0,3,1,0
1862,0.2,1,0,0
1863,1.0,0,0,1
1864,1.0,2,0,0
1865,2.2,2,0,1
1866,2.2,0,1,1
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,2.2,2,1,1
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,0.2,1,0,0
1873,0.2,3,0,0
1874,1.0,3,1,0
1875,1.0,1,1,0
1876,1.0,2,1,1
1877,1.0,2,1,1
1878,2.2,1,1,1
1879,0.2,2,0,0
1880,2.2,1,1,1
1881,2.2,3,1,1
1882,1.0,1,1,1
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,1.0,2,0,0
1886,0.2,1,0,0
1887,1.0,3,1,1
1888,0.2,1,0,0
1889,1.0,0,1,1
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,0.2,2,0,0
1893,0.2,0,0,1
1894,0.2,0,0,0
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,0.2,1,0,0
1898,1.0,2,1,0
1899,1.0,2,1,1
1900,2.2,2,1,1
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,1.0,2,1,0
1904,2.2,2,1,1
1905,1.0,2,1,1
1906,0.2,3,0,0
1907,1.0,1,1,1
1908,0.2,1,0,0
1909,2.2,1,1,1
1910,2.2,2,1,1
1911,0.2,2,0,0
1912,1.0,0,1,1
1913,1.0,1,1,1
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,1.0,1,1,0
1917,2.2,1,1,1
1918,1.0,2,1,1
1919,1.0,2,1,0
1920,0.2,2,0,0
1921,2.2,1,1,1
1922,1.0,3,1,0
1923,0.2,3,0,0
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,1.0,2,1,0
1929,0.2,1,0,0
1930,0.2,3,0,1
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,1.0,3,1,1
1935,2.2,1,1,1
1936,0.2,1,0,0
1937,1.0,3,1,1
1938,2.2,3,1,1
1939,2.2,2,0,1
1940,0.2,3,0,0
1941,1.0,2,1,0
1942,1.0,1,1,0
1943,1.0,1,1,0
1944,1.0,1,1,1
1945,3.0,3,1,1
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,2.2,0,1,1
1952,0.2,2,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,2,0,0
1956,0.2,3,0,0
1957,0.2,0,0,0
1958,1.0,0,0,1
1959,0.2,3,0,0
1960,2.2,2,1,1
1961,0.2,1,0,0
1962,0.2,0,0,0
1963,1.0,1,1,1
1964,2.2,1,1,1
1965,0.2,2,0,0
1966,1.0,0,1,1
1967,1.0,1,1,0
1968,0.2,1,0,0
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,1.0,2,1,0
1972,1.0,1,0,1
1973,0.2,1,0,0
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,0.2,0,0,0
1979,1.0,1,0,1
1980,2.2,2,1,1
1981,1.0,2,1,0
1982,0.2,2,0,0
1983,1.0,2,1,1
1984,2.2,2,1,1
1985,1.0,2,1,0
1986,3.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,0,0,0
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,1.0,3,1,1
1993,1.0,0,1,1
1994,1.0,3,0,0
1995,2.2,2,1,1
1996,1.0,1,0,1
1997,0.2,1,0,1
1998,0.2,1,0,0
1999,1.0,1,1,0
2000,1.0,1,1,1
2001,1.0,3,1,0
2002,0.2,1,0,1
2003,1.0,2,1,1
2004,1.0,2,1,0
2005,1.0,2,1,1
2006,0.2,3,0,0
2007,2.2,2,1,1
2008,0.2,1,0,0
2009,2.2,2,1,1
2010,1.0,0,1,1
2011,3.0,0,1,1
2012,2.2,2,1,1
2013,2.2,3,1,1
2014,1.0,2,1,1
2015,1.0,1,1,1
2016,2.2,2,1,1
2017,1.0,0,1,1
2018,0.2,0,0,0
2019,1.0,2,1,1
2020,2.2,1,1,1
2021,1.0,1,1,0
2022,2.2,2,1,1
2023,2.2,2,1,1
2024,0.2,0,0,1
2025,1.0,1,1,1
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,0.2,1,0,0
2029,1.0,1,1,0
2030,2.2,1,1,1
2031,0.2,0,0,0
2032,1.0,2,0,0
2033,1.0,3,1,1
2034,0.2,2,0,0
2035,1.0,1,1,1
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,1.0,0,0,0
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,1.0,0,1,1
2043,0.2,1,0,0
2044,1.0,2,1,1
2045,1.0,1,1,1
2046,0.2,1,0,0
2047,0.2,1,0,0
2048,1.0,1,0,1
2049,1.0,1,0,1
2050,1.0,0,1,1
2051,1.0,3,1,1
2052,0.2,2,0,0
2053,0.2,3,0,0
2054,2.2,1,1,1
2055,2.2,2,1,1
2056,0.2,1,0,1
2057,1.0,2,1,1
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,2.2,1,1,1
2063,1.0,1,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,2,1,1
2067,0.2,3,0,0
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,0.2,3,0,0
2074,1.0,2,1,1
2075,0.2,1,0,1
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,1.0,3,1,1
2079,2.2,1,1,1
2080,2.2,1,1,1
2081,0.2,2,0,0
2082,1.0,2,1,1
2083,1.0,1,1,0
2084,1.0,2,1,1
2085,1.0,2,1,1
2086,0.2,1,0,0
2087,2.2,1,1,1
2088,1.0,2,1,1
2089,0.2,0,0,0
2090,0.2,1,0,0
2091,0.2,1,0,0
2092,2.2,1,1,1
2093,0.2,3,0,0
2094,1.0,1,0,1
2095,1.0,0,1,1
2096,1.0,1,0,1
2097,0.2,2,0,0
2098,0.2,0,0,0
2099,0.2,1,0,0
2100,1.0,2,1,1
2101,1.0,2,1,1
2102,2.2,1,1,1
2103,1.0,3,1,0
2104,1.0,3,0,0
2105,0.2,2,0,0
2106,2.2,1,1,1
2107,1.0,1,1,1
2108,0.2,1,0,0
2109,1.0,2,1,1
2110,1.0,1,1,0
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,0.2,0,0,0
2114,1.0,1,1,1
2115,1.0,2,1,1
2116,0.2,1,0,0
2117,2.2,2,1,1
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,1.0,2,1,0
2121,1.0,2,1,1
2122,1.0,2,1,1
2123,0.2,1,0,0
2124,1.0,1,1,0
2125,1.0,1,1,1
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,0.2,0,0,1
2129,1.0,2,0,1
2130,1.0,1,1,1
2131,1.0,0,1,1
2132,1.0,3,1,1
2133,1.0,1,1,1
2134,1.0,2,1,0
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,1.4,1,1,0
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,0.2,3,0,0
2142,0.2,1,0,0
2143,2.2,2,1,1
2144,1.0,3,1,0
2145,1.0,1,1,1
2146,2.2,1,1,1
2147,1.0,2,1,0
2148,1.0,1,1,1
2149,0.2,1,0,0
2150,1.0,2,1,1
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,2.2,1,1,1
2154,1.0,1,1,0
2155,1.0,2,1,1
2156,0.2,1,0,0
2157,1.0,0,1,0
2158,1.0,1,1,1
2159,0.2,1,0,0
2160,1.0,0,1,1
2161,2.2,2,1,1
2162,0.2,2,0,0
2163,2.2,2,1,1
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,1.0,1,0,1
2167,1.0,1,1,1
2168,1.0,2,1,1
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,0.2,2,0,1
2174,1.0,0,1,1
2175,0.2,1,0,0
2176,2.2,1,1,1
2177,0.2,2,0,0
2178,1.0,2,1,0
2179,1.0,2,1,1
2180,1.0,2,1,1
2181,1.0,1,1,1
2182,1.0,2,1,1
2183,1.0,1,1,1
2184,1.0,2,1,1
2185,0.2,2,0,0
2186,1.0,2,1,1
2187,0.2,1,0,0
2188,0.2,0,0,1
2189,1.0,1,1,1
2190,1.0,2,1,0
2191,1.0,2,0,0
2192,1.0,2,1,0
2193,1.0,1,1,1
2194,1.0,1,1,1
2195,3.0,3,1,1
2196,0.2,2,0,0
2197,2.2,1,1,1
2198,2.2,2,1,1
2199,1.0,0,1,1
2200,0.2,2,0,0
2201,1.0,2,0,1
2202,0.2,0,0,0
2203,1.0,1,0,0
2204,1.0,2,1,1
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,0.2,0,0,1
2210,0.2,2,0,1
2211,0.2,2,0,0
2212,1.0,2,1,1
2213,1.0,3,1,1
2214,1.0,2,1,0
2215,0.2,2,0,0
2216,1.0,2,1,1
2217,2.2,1,1,1
2218,1.0,3,1,0
2219,0.2,0,0,0
2220,0.2,2,0,0
2221,1.0,2,0,0
2222,1.0,1,1,1
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,0.2,1,0,0
2226,0.2,1,0,0
2227,1.0,0,1,1
