,R,Q,A,Y
1152,0.2,0,0,0
1153,1.0,3,0,1
1154,0.2,2,0,0
1155,2.2,1,1,1
1156,1.0,3,1,0
1157,1.0,2,1,0
1158,0.2,0,0,1
1159,2.2,1,1,1
1160,1.0,3,1,0
1161,1.0,1,1,1
1162,0.2,1,0,0
1163,1.0,1,1,1
1164,0.2,2,0,0
1165,0.2,0,0,0
1166,0.2,3,0,0
1167,1.0,2,1,0
1168,2.2,3,1,1
1169,2.2,2,1,1
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,1.0,2,1,1
1174,0.2,1,0,0
1175,2.2,2,1,1
1176,1.0,2,1,1
1177,3.0,2,1,1
1178,0.2,2,0,0
1179,0.2,3,0,0
1180,0.2,2,0,0
1181,0.2,1,0,1
1182,1.0,3,1,1
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,0.2,0,0,0
1186,0.2,3,0,0
1187,0.2,1,0,1
1188,0.2,1,0,0
1189,1.0,0,1,1
1190,2.2,1,1,1
1191,1.0,1,1,1
1192,2.2,0,1,1
1193,1.0,1,1,1
1194,1.0,3,1,0
1195,1.0,2,1,0
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,3,1,0
1202,1.0,0,1,0
1203,0.2,1,0,0
1204,1.0,1,0,1
1205,1.0,3,1,1
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,1.0,1,1,1
1209,0.2,1,0,0
1210,1.0,1,1,0
1211,1.0,0,1,1
1212,1.0,0,0,0
1213,0.2,2,0,0
1214,1.0,0,0,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,1,1,1
1218,2.2,1,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,2,0,0
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,1.0,3,1,1
1225,2.2,3,1,1
1226,1.0,1,1,1
1227,1.0,2,1,1
1228,1.0,2,1,1
1229,0.2,1,0,0
1230,1.0,3,1,0
1231,0.2,1,0,0
1232,1.0,1,1,1
1233,0.2,3,0,0
1234,0.2,2,0,0
1235,1.0,2,1,1
1236,1.0,2,1,1
1237,0.2,0,0,0
1238,1.0,1,1,1
1239,0.2,0,0,0
1240,0.2,1,0,1
1241,0.2,2,0,0
1242,2.2,2,1,1
1243,1.0,3,1,0
1244,0.2,1,0,0
1245,0.2,0,0,0
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,3,1,0
1253,1.0,1,1,1
1254,0.2,1,0,0
1255,1.0,1,1,1
1256,2.2,1,1,1
1257,0.2,1,0,0
1258,1.0,1,0,1
1259,1.0,2,1,0
1260,2.2,0,1,1
1261,0.2,2,0,0
1262,1.0,2,1,1
1263,0.2,0,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,2.2,1,1,1
1267,2.2,2,1,1
1268,1.0,2,1,1
1269,1.0,2,1,1
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,2.2,0,1,1
1275,1.0,2,0,0
1276,0.2,0,0,0
1277,1.0,3,1,0
1278,1.0,1,1,0
1279,1.0,1,1,0
1280,2.2,0,1,1
1281,0.2,1,0,0
1282,2.2,2,1,1
1283,0.2,1,0,0
1284,2.2,2,1,1
1285,1.0,2,1,0
1286,1.0,1,1,0
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,1.0,1,1,1
1290,1.0,2,1,1
1291,1.0,1,1,1
1292,0.2,0,0,0
1293,1.0,0,0,1
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,1.0,1,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,2.2,1,1,1
1300,1.0,0,1,1
1301,0.2,1,0,0
1302,2.2,3,1,1
1303,1.0,2,1,1
1304,0.2,0,0,0
1305,1.0,2,1,1
1306,2.2,3,1,1
1307,0.2,2,0,0
1308,2.2,3,1,1
1309,1.0,1,1,1
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,1.0,2,1,0
1314,0.2,0,0,0
1315,2.2,1,1,1
1316,2.2,1,1,1
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,2,0,1
1320,1.0,2,1,1
1321,0.2,2,0,1
1322,1.0,2,1,0
1323,0.2,0,0,0
1324,2.2,2,1,1
1325,1.0,0,1,1
1326,1.0,1,1,1
1327,1.0,2,1,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,1.0,2,1,1
1331,0.2,1,0,0
1332,2.2,1,1,1
1333,1.0,1,1,0
1334,1.0,1,1,1
1335,1.0,1,1,0
1336,0.2,1,0,1
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,0.2,0,0,1
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,1.0,1,0,1
1343,1.0,1,1,0
1344,0.2,3,0,0
1345,2.2,1,1,1
1346,1.0,2,1,1
1347,0.2,0,0,0
1348,3.0,0,1,1
1349,1.0,0,1,1
1350,2.2,2,1,1
1351,1.0,1,1,1
1352,0.2,3,0,0
1353,0.2,1,0,0
1354,1.0,1,1,0
1355,0.2,2,0,1
1356,0.2,0,0,0
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,2.2,3,1,1
1360,1.0,2,1,1
1361,1.0,0,1,1
1362,2.2,2,1,1
1363,0.2,2,0,0
1364,1.0,1,1,1
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,0.2,3,0,0
1369,1.0,1,0,0
1370,0.2,2,0,0
1371,0.2,3,0,0
1372,0.2,2,0,0
1373,1.0,3,1,1
1374,1.0,1,0,1
1375,1.0,2,1,0
1376,0.2,1,0,0
1377,1.0,3,0,1
1378,0.2,1,0,0
1379,0.2,2,0,1
1380,0.2,1,0,0
1381,1.0,2,1,1
1382,1.0,0,1,1
1383,1.0,2,1,1
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,1.0,2,1,0
1388,1.0,3,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,0.2,2,0,0
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,3,0,0
1395,0.2,0,0,0
1396,1.0,1,1,0
1397,0.2,3,0,0
1398,0.2,2,0,0
1399,0.2,0,0,0
1400,0.2,0,0,1
1401,1.0,1,1,0
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,1.0,1,1,1
1406,1.0,1,1,1
1407,1.0,3,1,1
1408,0.2,1,0,0
1409,1.0,0,1,1
1410,0.2,0,0,1
1411,1.0,2,0,1
1412,2.2,1,1,1
1413,0.2,1,0,0
1414,1.0,1,1,0
1415,0.2,1,0,0
1416,1.0,3,0,1
1417,2.2,2,1,1
1418,1.0,0,1,0
1419,1.0,1,1,1
1420,1.0,0,1,1
1421,1.0,3,0,0
1422,0.2,1,0,1
1423,0.2,1,0,0
1424,0.2,1,0,1
1425,2.2,2,1,1
1426,1.0,1,1,1
1427,2.2,1,1,1
1428,1.0,1,1,0
1429,2.2,2,1,1
1430,0.2,2,0,0
1431,0.2,1,0,1
1432,0.2,0,0,0
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,0.2,3,0,0
1437,1.0,1,0,1
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,1.0,2,1,1
1443,2.2,1,1,1
1444,1.0,3,1,1
1445,1.0,1,1,1
1446,0.2,3,0,1
1447,1.0,1,1,1
1448,2.2,2,1,1
1449,0.2,1,0,0
1450,1.0,3,1,1
1451,1.0,1,0,1
1452,0.2,1,0,0
1453,0.2,0,0,0
1454,0.2,1,0,0
1455,1.0,0,1,1
1456,0.2,0,0,0
1457,2.2,0,1,1
1458,2.2,1,1,1
1459,1.0,2,1,0
1460,1.0,2,1,1
1461,0.2,2,0,0
1462,2.2,1,1,1
1463,0.2,2,0,0
1464,2.2,1,1,1
1465,0.2,1,0,0
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,1.0,0,1,0
1469,1.0,1,1,0
1470,0.2,2,0,0
1471,2.2,3,1,1
1472,1.0,1,1,1
1473,1.0,1,1,1
1474,2.2,1,1,1
1475,1.0,3,1,0
1476,1.0,2,0,1
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,1,0,1
1480,0.2,0,0,0
1481,0.2,2,0,0
1482,1.0,2,1,1
1483,1.0,3,0,1
1484,1.0,2,1,1
1485,1.0,0,0,1
1486,1.0,3,1,0
1487,0.2,2,0,0
1488,1.0,3,1,1
1489,0.2,0,0,0
1490,0.2,2,0,0
1491,2.2,2,1,1
1492,0.2,2,0,1
1493,1.0,2,1,0
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,0,0,0
1500,1.0,2,1,1
1501,0.2,2,0,1
1502,0.2,1,0,0
1503,1.0,1,0,0
1504,0.2,1,0,0
1505,1.0,2,1,0
1506,1.0,1,1,1
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,1.0,2,0,1
1510,0.2,1,0,0
1511,0.2,1,0,1
1512,1.0,1,0,1
1513,1.0,1,1,1
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,1.0,1,0,1
1518,1.0,2,1,0
1519,2.2,3,1,1
1520,2.2,2,0,1
1521,0.2,1,0,0
1522,1.0,2,1,0
1523,0.2,2,0,0
1524,1.0,1,1,1
1525,1.0,3,1,1
1526,1.0,1,1,1
1527,1.0,2,1,0
1528,0.2,1,0,0
1529,1.0,2,1,1
1530,1.0,1,1,1
1531,0.2,3,0,0
1532,1.0,3,1,0
1533,0.2,1,0,1
1534,1.0,0,1,1
1535,1.0,2,1,1
1536,1.0,1,0,1
1537,1.0,1,1,1
1538,1.0,0,1,1
1539,2.2,2,1,1
1540,1.0,2,1,1
1541,0.2,1,0,0
1542,2.2,2,1,1
1543,1.0,1,0,0
1544,1.0,0,1,1
1545,1.0,1,0,1
1546,1.0,2,0,0
1547,0.2,1,0,0
1548,1.0,2,0,0
1549,1.0,2,1,1
1550,2.2,2,0,1
1551,1.0,2,1,0
1552,0.2,2,0,0
1553,0.2,3,0,0
1554,2.2,2,1,1
1555,2.2,1,1,1
1556,1.0,3,0,0
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,1,1,1
1561,1.0,2,0,0
1562,1.0,2,1,0
1563,1.0,2,1,1
1564,1.0,1,1,1
1565,2.2,1,1,1
1566,0.2,1,0,0
1567,1.0,2,1,1
1568,1.0,2,1,1
1569,1.0,2,1,1
1570,1.0,2,1,1
1571,0.2,2,0,0
1572,1.0,2,1,0
1573,0.2,1,0,1
1574,1.0,2,1,1
1575,0.2,1,0,0
1576,1.0,1,1,1
1577,1.0,1,1,1
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,0.2,2,0,0
1583,0.2,2,0,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,1,1,1
1587,0.2,0,0,1
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,1.0,1,0,1
1591,0.2,1,0,0
1592,0.2,0,0,1
1593,0.2,1,0,1
1594,0.2,1,0,0
1595,1.0,2,1,1
1596,1.0,3,1,1
1597,1.0,2,1,0
1598,1.0,2,1,0
1599,1.0,3,1,0
1600,1.0,2,1,1
1601,1.0,1,0,1
1602,0.2,3,0,0
1603,1.0,1,1,1
1604,0.2,2,0,1
1605,1.0,2,0,1
1606,1.0,1,0,0
1607,0.2,2,0,0
1608,1.0,2,0,0
1609,0.2,2,0,0
1610,1.0,0,1,1
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,0.2,1,0,1
1614,0.2,2,0,0
1615,1.0,1,1,0
1616,0.2,2,0,0
1617,2.2,2,1,1
1618,1.0,2,1,0
1619,1.0,1,0,1
1620,1.0,1,1,1
1621,1.0,2,1,1
1622,0.2,2,0,0
1623,1.0,2,0,0
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,1.0,0,1,1
1627,1.0,2,1,1
1628,0.2,2,0,0
1629,1.0,2,1,0
1630,0.2,3,0,0
1631,1.0,1,1,1
1632,1.0,0,1,1
1633,2.2,2,1,1
1634,0.2,2,0,0
1635,1.0,3,1,0
1636,2.2,2,1,1
1637,1.0,2,1,0
1638,0.2,2,0,0
1639,1.0,1,1,0
1640,1.0,2,0,1
1641,0.2,2,0,0
1642,1.0,3,1,1
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,1.0,2,1,1
1646,2.2,3,1,1
1647,0.2,2,0,0
1648,1.0,3,0,1
1649,1.0,1,0,1
1650,0.2,1,0,0
1651,1.0,2,1,1
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,2.2,0,1,1
1655,0.2,1,0,1
1656,1.0,2,1,0
1657,0.2,1,0,0
1658,2.2,2,1,1
1659,2.2,2,0,1
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,1.0,0,0,1
1665,0.2,1,0,0
1666,0.2,1,0,0
1667,0.2,1,0,0
1668,0.2,1,0,1
1669,1.0,2,1,1
1670,2.2,1,1,1
1671,3.0,0,1,1
1672,0.2,1,0,0
1673,0.2,1,0,0
1674,1.0,2,1,1
1675,2.2,2,1,1
1676,0.2,0,0,0
1677,0.2,2,0,0
1678,0.2,3,0,0
1679,0.2,2,0,0
1680,2.2,2,1,1
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,0.2,1,0,0
1684,0.2,0,0,0
1685,2.2,0,1,1
1686,0.2,2,0,0
1687,1.0,2,1,0
1688,1.0,1,1,1
1689,1.0,1,0,0
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,0.2,1,0,1
1695,0.2,0,0,0
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,1.0,2,1,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,3,0,1
1703,2.2,3,1,1
1704,2.2,2,1,1
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,1.0,3,0,1
1708,1.0,2,1,1
1709,1.0,1,1,1
1710,1.0,0,0,1
1711,2.2,3,1,1
1712,1.0,1,1,1
1713,1.0,1,0,1
1714,0.2,1,0,0
1715,1.0,0,1,1
1716,0.2,0,0,1
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,1.0,0,1,1
1720,1.0,3,1,0
1721,2.2,1,1,1
1722,1.0,2,1,1
1723,1.0,2,1,1
1724,0.2,2,0,0
1725,1.0,1,1,1
1726,1.0,0,0,1
1727,2.2,2,1,1
1728,0.2,2,0,0
1729,1.0,2,1,1
1730,1.0,1,1,0
1731,1.0,1,1,1
1732,1.0,1,1,1
1733,0.2,3,0,0
1734,1.0,3,1,1
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,1.0,3,1,0
1738,0.2,2,0,0
1739,1.0,3,1,1
1740,1.0,3,1,1
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,1.0,3,0,0
1749,2.2,2,1,1
1750,1.0,2,1,1
1751,1.0,2,1,0
1752,1.0,1,1,1
1753,1.0,2,1,0
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,1.0,2,0,0
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,1.0,2,1,0
1760,1.0,2,1,1
1761,1.0,1,1,1
1762,1.0,2,1,1
1763,0.2,1,0,0
1764,0.2,0,0,0
1765,1.0,1,0,1
1766,1.0,3,0,0
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,1.0,3,1,0
1772,2.2,2,1,1
1773,1.0,2,1,1
1774,1.0,0,1,1
1775,1.0,1,1,1
1776,1.0,2,1,1
1777,2.2,1,1,1
1778,2.2,1,1,1
1779,2.2,2,1,1
1780,1.0,2,1,0
1781,1.0,1,1,0
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,0.2,0,0,0
1786,1.0,2,1,1
1787,1.0,2,1,0
1788,1.0,0,0,1
1789,2.2,0,0,1
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,0.2,1,0,0
1794,0.2,2,0,0
1795,0.2,3,0,0
1796,1.0,0,0,1
1797,1.0,2,1,0
1798,0.2,1,0,0
1799,1.0,0,1,1
1800,0.2,1,0,0
1801,0.2,1,0,0
1802,0.2,0,0,0
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,0.2,3,0,0
1806,1.0,3,1,1
1807,1.0,1,0,1
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,1.0,2,0,1
1811,1.0,3,1,1
1812,1.0,1,0,1
1813,0.2,1,0,1
1814,1.0,2,1,1
1815,1.0,0,1,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,1.0,3,1,0
1819,1.0,3,0,1
1820,1.0,3,1,0
1821,1.0,2,1,1
1822,1.0,3,1,0
1823,1.0,3,1,1
1824,0.2,3,0,0
1825,1.0,3,1,1
1826,0.2,2,0,0
1827,2.2,2,1,1
1828,1.0,1,1,1
1829,1.0,2,1,1
1830,1.0,0,1,1
1831,0.2,2,0,1
1832,0.2,0,0,0
1833,1.0,1,1,1
1834,0.2,1,0,1
1835,1.0,1,1,1
1836,2.2,3,1,1
1837,0.2,1,0,0
1838,0.2,0,0,0
1839,2.2,1,1,1
1840,1.0,2,0,1
1841,2.2,1,1,1
1842,0.2,1,0,0
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,0.2,2,0,1
1847,1.0,1,0,1
1848,1.0,1,1,0
1849,2.2,0,1,1
1850,0.2,2,0,1
1851,0.2,2,0,1
1852,0.2,2,0,1
1853,0.2,3,0,0
1854,0.2,2,0,0
1855,3.0,2,1,1
1856,1.0,1,1,1
1857,2.2,1,1,1
1858,2.2,1,1,1
1859,1.0,1,1,1
1860,1.0,0,1,1
1861,2.2,3,1,1
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,2.2,2,1,1
1865,0.2,0,0,1
1866,1.0,3,1,1
1867,0.2,0,0,0
1868,1.0,1,1,1
1869,1.0,1,1,0
1870,0.2,2,0,0
1871,1.0,0,0,1
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,2.2,1,1,1
1883,0.2,2,0,0
1884,0.2,3,0,0
1885,1.0,1,1,0
1886,1.0,3,1,1
1887,0.2,1,0,0
1888,1.0,0,1,1
1889,0.2,2,0,0
1890,1.0,1,0,0
1891,0.2,0,0,0
1892,2.2,1,1,1
1893,0.2,2,0,0
1894,2.2,0,1,1
1895,1.0,0,1,1
1896,1.0,2,1,1
1897,1.0,1,1,1
1898,0.2,3,0,0
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,1.0,3,1,1
1902,1.0,3,1,1
1903,2.2,3,1,1
1904,0.2,2,0,0
1905,2.2,1,1,1
1906,1.0,2,0,1
1907,1.0,3,1,1
1908,0.2,1,0,0
1909,1.0,3,1,0
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,0.2,0,0,1
1913,2.2,2,1,1
1914,0.2,3,0,0
1915,0.2,2,0,0
1916,1.0,1,1,0
1917,2.2,3,1,1
1918,1.0,2,1,0
1919,1.0,3,1,1
1920,1.0,2,1,1
1921,1.0,2,1,1
1922,1.0,1,1,1
1923,1.0,1,1,1
1924,2.2,2,1,1
1925,1.0,2,1,1
1926,1.0,3,1,1
1927,1.0,1,1,0
1928,0.2,2,0,0
1929,0.2,2,0,1
1930,0.2,1,0,0
1931,2.2,3,1,1
1932,2.2,2,1,1
1933,0.2,3,0,0
1934,0.2,2,0,1
1935,1.0,1,1,0
1936,1.0,1,1,0
1937,0.2,1,0,0
1938,0.2,0,0,0
1939,0.2,3,0,1
1940,1.0,3,0,0
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,0.2,0,0,0
1944,1.0,2,1,0
1945,0.2,3,0,0
1946,1.0,3,1,0
1947,2.2,2,1,1
1948,0.2,0,0,1
1949,0.2,0,0,1
1950,1.0,3,0,0
1951,0.2,1,0,0
1952,0.2,0,0,0
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,1.0,1,1,1
1956,2.2,1,1,1
1957,0.2,2,0,0
1958,0.2,3,0,0
1959,1.0,3,1,1
1960,0.2,2,0,0
1961,1.0,3,1,1
1962,0.2,2,0,0
1963,1.0,1,1,0
1964,1.0,2,1,1
1965,0.2,1,0,1
1966,0.2,0,0,0
1967,0.2,2,0,0
1968,1.0,0,1,1
1969,0.2,2,0,0
1970,0.2,0,0,1
1971,1.0,2,1,1
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,1.0,2,1,1
1978,0.2,1,0,0
1979,2.2,2,1,1
1980,1.0,1,1,1
1981,1.0,1,0,1
1982,0.2,2,0,0
1983,0.2,1,0,1
1984,1.0,1,1,0
1985,2.2,2,1,1
1986,1.0,3,1,1
1987,1.0,2,1,0
1988,0.2,0,0,0
1989,1.0,2,1,1
1990,2.2,1,1,1
1991,1.0,2,1,0
1992,1.0,2,0,0
1993,0.2,3,0,1
1994,1.0,2,1,0
1995,1.0,1,1,0
1996,1.0,2,1,1
1997,1.0,0,1,1
1998,1.0,1,1,1
1999,1.0,0,1,1
2000,2.2,2,1,1
2001,0.2,2,0,0
2002,0.2,3,0,0
2003,1.0,3,0,1
2004,0.2,0,0,0
2005,0.2,0,0,0
2006,0.2,1,0,0
2007,2.2,1,1,1
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,1.0,0,1,1
2011,1.0,1,0,0
2012,1.0,2,1,0
2013,1.0,1,1,1
2014,1.0,2,0,0
2015,1.0,1,0,1
2016,1.0,1,1,1
2017,1.0,1,1,1
2018,0.2,1,0,1
2019,0.2,1,0,1
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,1.0,2,0,1
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,1,1,1
2026,0.2,3,0,0
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,1.0,2,1,0
2030,1.0,1,1,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,1.0,1,1,0
2034,1.0,0,1,0
2035,2.2,1,1,1
2036,1.0,2,1,0
2037,0.2,2,0,0
2038,1.0,2,1,1
2039,1.0,2,0,1
2040,0.2,3,0,0
2041,0.2,2,0,0
2042,0.2,1,0,0
2043,2.2,1,1,1
2044,1.0,1,1,0
2045,1.0,2,1,1
2046,1.0,3,1,0
2047,0.2,1,0,0
2048,2.2,3,1,0
2049,1.0,1,0,0
2050,0.2,2,0,0
2051,0.2,0,0,0
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,1.0,1,1,1
2055,1.0,2,1,0
2056,0.2,1,0,0
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,1.0,1,1,0
2060,2.2,0,1,1
2061,1.0,2,1,0
2062,0.2,0,0,0
2063,0.2,0,0,0
2064,1.0,1,1,0
2065,1.0,1,1,1
2066,0.2,2,0,0
2067,1.0,1,1,1
2068,1.0,2,1,1
2069,1.0,1,1,1
2070,2.2,0,1,1
2071,2.2,1,1,1
2072,0.2,3,0,0
2073,0.2,2,0,0
2074,1.0,2,1,0
2075,0.2,0,0,0
2076,1.0,1,1,1
2077,2.2,2,1,1
2078,0.2,1,0,0
2079,1.0,1,1,1
2080,1.0,2,1,1
2081,0.2,1,0,1
2082,1.0,2,1,0
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,1.0,1,0,1
2086,2.2,2,1,1
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,1.0,2,0,1
2090,1.0,0,1,1
2091,0.2,0,0,0
2092,2.2,2,1,1
2093,0.2,3,0,0
2094,2.2,3,1,1
2095,0.2,3,0,0
2096,0.2,0,0,0
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,1.0,1,0,1
2100,0.2,2,0,1
2101,2.2,3,1,1
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,2.2,1,1,1
2105,1.0,2,1,1
2106,1.0,2,1,1
2107,1.0,0,1,1
2108,1.0,1,1,1
2109,1.0,3,1,0
2110,1.0,0,1,1
2111,1.0,2,1,1
2112,1.0,2,1,1
2113,0.2,2,0,0
2114,1.0,0,1,1
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,1.0,0,1,1
2118,1.0,1,1,1
2119,1.0,2,1,0
2120,2.2,2,1,1
2121,0.2,2,0,0
2122,0.2,1,0,1
2123,0.2,1,0,0
2124,0.2,2,0,1
2125,1.0,2,1,0
2126,1.0,1,1,0
2127,1.0,2,0,1
2128,1.0,2,1,0
2129,0.2,1,0,0
2130,1.0,1,1,0
2131,0.2,2,0,0
2132,2.2,2,1,1
2133,2.2,2,1,1
2134,0.2,3,0,0
2135,1.0,2,1,1
2136,1.0,1,1,1
2137,2.2,1,0,1
2138,0.2,0,0,0
2139,0.2,1,0,0
2140,1.0,2,1,0
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,1.0,3,1,0
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,0.2,2,0,0
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,0.2,1,0,0
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,0.2,1,0,1
2156,2.2,0,1,1
2157,1.0,2,0,0
2158,1.0,0,1,1
2159,1.0,2,1,0
2160,2.2,1,0,1
2161,1.0,2,1,1
2162,0.2,2,0,0
2163,1.0,3,1,1
2164,1.0,2,1,0
2165,1.0,1,1,1
2166,1.0,1,1,1
2167,0.2,1,0,0
2168,1.0,2,1,1
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,1,0,0
2174,2.2,2,1,1
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,0.2,3,0,0
2178,1.0,2,1,1
2179,0.2,0,0,0
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,0.2,2,0,0
2183,1.0,2,1,1
2184,1.0,2,1,1
2185,0.2,1,0,0
2186,0.2,0,0,0
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,1.0,2,1,1
2190,0.2,0,0,0
2191,0.2,3,0,0
2192,0.2,1,0,0
2193,0.2,1,0,0
2194,1.0,1,1,1
2195,0.2,2,0,0
2196,1.0,2,1,1
2197,1.0,3,1,0
2198,1.0,1,1,0
2199,1.0,2,1,1
2200,1.0,2,0,1
2201,0.2,3,0,0
2202,0.2,1,0,0
2203,1.0,3,1,0
2204,1.0,1,1,1
2205,0.2,1,0,1
2206,3.0,3,1,1
2207,0.2,2,0,0
2208,0.2,2,0,0
2209,0.2,3,0,0
2210,1.0,1,1,1
2211,1.0,3,1,1
2212,1.0,2,1,1
2213,1.0,2,1,1
2214,1.0,0,1,1
2215,0.2,0,0,0
2216,1.0,2,1,1
2217,1.0,2,1,1
2218,0.2,1,0,0
2219,1.0,3,1,1
2220,1.0,2,0,1
2221,1.0,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,2.2,1,1,1
2225,1.0,2,1,0
2226,0.2,0,0,0
2227,0.2,1,0,1
