,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,3,1,1
1154,1.0,1,1,1
1155,1.0,1,1,1
1156,0.2,2,0,0
1157,1.0,2,1,1
1158,0.2,1,0,0
1159,2.2,0,1,1
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,0.2,1,0,0
1163,1.0,2,1,1
1164,2.2,2,1,1
1165,0.2,0,0,0
1166,2.2,0,1,1
1167,1.0,1,1,1
1168,1.0,1,1,0
1169,1.0,1,0,0
1170,0.2,1,0,1
1171,1.0,2,1,1
1172,0.2,3,0,0
1173,1.0,2,1,1
1174,0.2,1,0,0
1175,1.0,1,1,0
1176,1.0,1,0,1
1177,1.0,2,1,1
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,1.0,0,1,1
1181,2.2,2,1,1
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,1.0,1,0,0
1185,1.0,3,1,1
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,1.0,2,1,0
1189,1.0,2,1,0
1190,1.0,1,0,0
1191,0.2,2,0,1
1192,1.0,1,1,0
1193,1.0,1,1,1
1194,1.0,2,1,1
1195,0.2,1,0,0
1196,0.2,2,0,1
1197,1.0,2,1,1
1198,1.0,2,1,1
1199,1.0,2,0,1
1200,1.0,2,1,0
1201,1.0,3,1,0
1202,0.2,1,0,0
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,0.2,1,0,1
1207,1.0,2,0,1
1208,0.2,0,0,1
1209,1.0,3,0,1
1210,1.0,0,1,1
1211,1.0,2,1,1
1212,0.2,1,0,1
1213,1.0,2,1,1
1214,0.2,2,0,0
1215,2.2,1,1,1
1216,2.2,3,1,1
1217,0.2,2,0,0
1218,0.2,3,0,0
1219,2.2,1,1,1
1220,2.2,1,1,0
1221,1.0,1,1,1
1222,0.2,2,0,0
1223,1.0,1,1,0
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,1.0,2,1,0
1229,1.0,2,1,0
1230,1.0,3,1,1
1231,1.0,3,1,0
1232,1.0,0,1,1
1233,0.2,1,0,0
1234,1.0,1,1,1
1235,1.0,3,1,1
1236,1.0,2,1,1
1237,1.0,1,1,1
1238,2.2,2,1,1
1239,1.0,0,1,1
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,2.2,1,1,1
1245,0.2,3,0,1
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,1.0,2,0,1
1249,1.0,1,1,0
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,0.2,0,0,1
1255,0.2,3,0,0
1256,1.0,2,1,1
1257,1.0,2,0,1
1258,1.0,3,1,1
1259,1.0,2,1,0
1260,1.0,1,1,1
1261,1.0,2,1,0
1262,1.0,2,1,1
1263,0.2,2,0,0
1264,1.0,0,1,0
1265,1.0,1,0,1
1266,1.0,2,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,1.0,0,1,1
1271,1.0,2,1,1
1272,0.2,3,0,0
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,1.0,0,1,0
1276,0.2,1,0,0
1277,1.0,3,1,1
1278,1.0,1,1,1
1279,1.0,1,1,1
1280,0.2,0,0,0
1281,0.2,0,0,0
1282,0.2,2,0,0
1283,2.2,1,1,1
1284,1.0,1,1,1
1285,1.0,2,0,1
1286,1.0,0,0,1
1287,0.2,1,0,0
1288,0.2,2,0,0
1289,1.0,2,0,0
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,1.0,0,0,1
1293,1.0,1,1,0
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,2.2,2,1,1
1297,1.0,1,1,1
1298,2.2,2,1,1
1299,0.2,2,0,0
1300,3.0,2,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,1.0,2,1,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,1.0,2,1,1
1309,1.0,1,1,1
1310,2.2,2,1,1
1311,0.2,1,0,1
1312,0.2,1,0,0
1313,1.0,0,1,1
1314,0.2,2,0,0
1315,0.2,0,0,0
1316,1.0,2,1,1
1317,0.2,3,0,0
1318,1.0,1,1,1
1319,1.0,0,1,1
1320,0.2,2,0,0
1321,2.2,0,1,1
1322,0.2,2,0,0
1323,1.0,2,1,0
1324,1.0,1,1,1
1325,1.0,1,1,0
1326,0.2,3,0,0
1327,1.0,1,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,3,1,1
1331,1.0,1,1,1
1332,1.0,2,1,1
1333,1.0,2,1,0
1334,1.0,3,1,0
1335,1.0,2,1,1
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,1.0,3,1,0
1339,1.0,1,0,0
1340,1.0,1,1,1
1341,0.2,2,0,0
1342,0.2,3,0,0
1343,2.2,1,1,1
1344,0.2,1,0,0
1345,0.2,1,0,0
1346,0.2,3,0,0
1347,1.0,1,1,1
1348,1.0,1,1,1
1349,1.0,1,1,0
1350,1.0,2,1,0
1351,1.0,2,1,1
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,1.0,2,1,0
1355,0.2,0,0,0
1356,1.0,0,1,1
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,0.2,0,0,0
1360,1.0,1,1,1
1361,1.0,3,1,1
1362,0.2,3,0,0
1363,1.0,2,1,1
1364,1.0,2,0,0
1365,0.2,1,0,0
1366,2.2,1,1,1
1367,2.2,3,1,1
1368,1.0,2,1,1
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,0.2,0,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,2,1,1
1379,1.0,1,1,1
1380,1.0,2,0,1
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,1.0,2,1,0
1384,0.2,1,0,0
1385,1.0,3,1,0
1386,0.2,2,0,0
1387,1.0,2,1,1
1388,1.0,1,0,1
1389,1.0,1,1,1
1390,1.0,2,1,1
1391,2.2,2,1,1
1392,1.0,2,1,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,3.0,1,1,1
1396,1.0,1,1,1
1397,1.0,2,1,0
1398,1.0,2,1,1
1399,0.2,2,0,0
1400,0.2,0,0,0
1401,1.0,1,1,1
1402,0.2,0,0,1
1403,1.0,2,1,1
1404,2.2,1,1,1
1405,1.0,3,1,1
1406,1.0,3,1,1
1407,2.2,1,1,1
1408,2.2,0,1,1
1409,2.2,3,1,1
1410,0.2,2,0,1
1411,2.2,0,1,1
1412,2.2,1,0,1
1413,1.0,0,1,0
1414,1.0,0,1,1
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,2.2,1,1,1
1418,1.0,1,1,1
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,0.2,0,0,0
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,1.0,3,1,0
1429,0.2,1,0,1
1430,0.2,2,0,0
1431,1.0,2,1,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,1.0,0,1,1
1435,1.0,2,0,1
1436,1.0,1,0,1
1437,1.0,1,1,0
1438,1.0,2,0,0
1439,2.2,3,1,1
1440,0.2,2,0,0
1441,0.2,3,0,0
1442,1.0,2,1,0
1443,1.0,2,1,1
1444,2.2,1,1,1
1445,1.0,0,1,1
1446,0.2,2,0,0
1447,0.2,3,0,0
1448,1.0,2,1,0
1449,0.2,1,0,0
1450,1.0,1,1,0
1451,0.2,2,0,1
1452,1.0,2,0,0
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,0.2,2,0,0
1456,1.0,1,0,1
1457,1.0,0,1,1
1458,1.0,1,0,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,1,0,0
1462,1.0,1,1,0
1463,1.0,2,1,1
1464,1.0,2,0,0
1465,1.0,3,0,1
1466,0.2,3,0,1
1467,0.2,1,0,0
1468,1.0,1,1,0
1469,2.2,0,1,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,1.0,2,1,0
1473,1.0,2,0,1
1474,1.0,1,1,0
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,1.0,0,0,0
1478,0.2,2,0,0
1479,1.0,0,1,0
1480,2.2,2,1,1
1481,2.2,2,1,1
1482,2.2,2,1,1
1483,0.2,0,0,1
1484,2.2,1,1,1
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,1.0,3,1,1
1489,0.2,1,0,0
1490,1.0,0,1,0
1491,1.0,1,1,0
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,0.2,3,0,0
1496,0.2,0,0,0
1497,2.2,2,1,1
1498,0.2,0,0,1
1499,2.2,2,1,1
1500,0.2,1,0,0
1501,1.0,2,1,1
1502,1.0,2,1,1
1503,0.2,3,0,0
1504,2.2,2,1,1
1505,0.2,1,0,0
1506,1.0,3,1,0
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,1.0,2,1,0
1510,1.0,2,1,1
1511,0.2,3,0,0
1512,1.0,1,0,0
1513,0.2,2,0,0
1514,1.0,2,1,1
1515,1.0,0,1,1
1516,0.2,1,0,0
1517,1.0,2,1,0
1518,1.0,2,1,1
1519,1.0,2,1,0
1520,2.2,1,1,1
1521,1.0,1,1,1
1522,1.0,2,1,1
1523,1.0,2,0,1
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,1.0,1,1,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,1.0,2,1,1
1533,0.2,2,0,0
1534,0.2,2,0,1
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,0.2,0,0,0
1538,0.2,1,0,0
1539,0.2,1,0,0
1540,1.0,2,1,0
1541,3.0,1,1,1
1542,1.0,3,1,1
1543,0.2,0,0,0
1544,0.2,3,0,0
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,1.0,2,0,0
1548,1.0,2,1,1
1549,2.2,1,1,1
1550,1.0,1,1,1
1551,0.2,0,0,1
1552,1.0,2,1,0
1553,1.0,0,1,1
1554,1.0,1,1,1
1555,0.2,0,0,0
1556,1.0,3,1,0
1557,2.2,2,1,1
1558,1.0,2,1,1
1559,0.2,2,0,0
1560,0.2,0,0,1
1561,0.2,2,0,1
1562,1.0,2,0,1
1563,1.0,2,1,1
1564,2.2,1,1,1
1565,1.0,3,0,0
1566,1.0,2,1,0
1567,1.0,2,1,1
1568,1.0,1,0,1
1569,1.0,2,0,0
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,1.0,2,1,1
1573,2.2,3,1,1
1574,1.0,0,1,1
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,0.2,0,0,1
1578,1.0,2,1,1
1579,1.0,2,1,0
1580,0.2,1,0,0
1581,1.0,2,1,1
1582,0.2,0,0,0
1583,2.2,2,1,1
1584,1.0,1,1,1
1585,1.0,2,1,0
1586,1.0,2,1,1
1587,1.0,2,1,1
1588,0.2,0,0,0
1589,1.0,0,1,1
1590,0.2,2,0,0
1591,1.0,2,1,1
1592,0.2,1,0,0
1593,0.2,3,0,0
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,0.2,2,0,0
1599,2.2,2,1,1
1600,1.0,1,0,1
1601,0.2,2,0,0
1602,0.2,1,0,0
1603,3.0,2,1,1
1604,0.2,2,0,0
1605,1.0,2,1,0
1606,0.2,1,0,0
1607,1.0,2,0,1
1608,0.2,0,0,0
1609,1.0,0,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,1.0,2,1,0
1615,2.2,3,1,1
1616,1.0,2,1,1
1617,1.0,2,1,1
1618,1.0,2,0,0
1619,1.0,1,1,1
1620,1.0,1,0,1
1621,1.0,2,0,1
1622,0.2,2,0,0
1623,1.0,1,1,1
1624,2.2,2,1,1
1625,1.0,1,1,1
1626,1.0,2,1,1
1627,1.0,0,0,1
1628,0.2,3,0,0
1629,1.0,2,1,1
1630,0.2,3,0,0
1631,1.0,2,1,0
1632,1.0,1,1,0
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,1.0,1,0,1
1638,1.0,1,1,0
1639,2.2,1,1,1
1640,0.2,0,0,0
1641,1.0,0,0,1
1642,0.2,0,0,1
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,1.0,2,1,1
1646,1.0,2,1,1
1647,0.2,2,0,0
1648,1.0,3,1,1
1649,1.0,3,1,1
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,0.2,2,0,0
1655,1.0,1,1,1
1656,0.2,2,0,1
1657,1.0,2,1,1
1658,0.2,1,0,0
1659,0.2,2,0,1
1660,0.2,1,0,0
1661,1.0,1,1,1
1662,1.0,2,1,1
1663,1.0,2,1,1
1664,1.0,1,1,1
1665,1.0,1,1,1
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,1.0,1,0,1
1669,1.0,0,0,1
1670,0.2,2,0,0
1671,0.2,0,0,0
1672,1.0,0,1,1
1673,0.2,0,0,0
1674,1.0,1,1,0
1675,2.2,2,1,1
1676,1.0,2,0,1
1677,0.2,3,0,0
1678,1.0,1,0,1
1679,0.2,1,0,0
1680,1.0,2,1,0
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,1.0,3,1,1
1684,0.2,1,0,0
1685,2.2,3,0,1
1686,0.2,1,0,0
1687,2.2,2,1,1
1688,1.0,3,1,0
1689,0.2,1,0,0
1690,1.0,1,1,1
1691,1.0,1,1,1
1692,0.2,1,0,0
1693,1.0,1,1,1
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,1.0,2,0,1
1697,1.0,1,0,0
1698,1.0,1,1,1
1699,0.2,3,0,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,1.0,2,1,1
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,1.0,1,0,1
1706,0.2,1,0,0
1707,0.2,0,0,0
1708,1.0,3,1,0
1709,0.2,3,0,0
1710,2.2,2,1,1
1711,0.2,0,0,0
1712,1.0,3,1,1
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,1.0,1,1,1
1716,1.0,1,0,0
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,2.2,1,1,1
1721,0.2,3,0,0
1722,1.0,3,1,0
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,1.0,1,1,1
1726,0.2,0,0,0
1727,0.2,2,0,0
1728,1.0,1,1,0
1729,0.2,3,0,1
1730,0.2,1,0,0
1731,2.2,1,1,1
1732,1.0,3,1,0
1733,1.0,1,1,0
1734,1.0,2,1,1
1735,1.0,1,1,1
1736,1.0,1,1,0
1737,2.2,0,1,1
1738,0.2,1,0,0
1739,0.2,3,0,0
1740,1.0,1,1,1
1741,1.0,1,1,0
1742,2.2,2,1,1
1743,1.0,2,1,0
1744,1.0,2,1,1
1745,2.2,1,1,1
1746,1.0,3,1,1
1747,2.2,2,1,1
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,1.0,3,1,0
1751,1.0,3,1,0
1752,0.2,3,0,0
1753,2.2,1,1,1
1754,1.0,2,1,1
1755,0.2,1,0,0
1756,2.2,1,1,1
1757,0.2,0,0,0
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,1.0,2,1,0
1761,1.0,1,0,0
1762,1.0,2,0,1
1763,1.0,2,1,1
1764,1.0,2,1,1
1765,0.2,1,0,1
1766,0.2,1,0,0
1767,1.0,2,1,0
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,0.2,1,0,1
1771,1.0,1,1,0
1772,0.2,1,0,0
1773,3.0,1,1,1
1774,1.0,2,1,1
1775,2.2,2,1,1
1776,1.0,2,1,0
1777,1.0,1,1,0
1778,0.2,3,0,0
1779,1.0,3,1,0
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,1.0,3,1,0
1783,1.0,0,1,1
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,1.0,1,1,1
1787,1.0,1,0,1
1788,1.0,2,1,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,1,0,0
1792,1.0,2,0,1
1793,0.2,1,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,2,1,0
1797,0.2,3,0,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,2,0,1
1801,0.2,2,0,0
1802,1.0,2,1,1
1803,0.2,1,0,0
1804,0.2,2,0,0
1805,1.0,2,0,1
1806,0.2,0,0,0
1807,1.0,2,1,1
1808,2.2,1,1,1
1809,0.2,2,0,0
1810,1.0,2,1,1
1811,1.0,2,1,0
1812,2.2,2,1,0
1813,1.0,1,1,1
1814,2.2,1,1,1
1815,0.2,2,0,0
1816,2.2,3,1,1
1817,1.0,3,0,1
1818,0.2,2,0,0
1819,2.2,2,1,1
1820,1.0,1,1,1
1821,1.0,0,0,1
1822,2.2,2,1,1
1823,1.0,0,1,1
1824,1.0,1,0,1
1825,0.2,2,0,0
1826,1.0,1,0,1
1827,2.2,3,1,1
1828,1.0,1,1,1
1829,0.2,3,0,0
1830,0.2,1,0,1
1831,0.2,3,0,0
1832,0.2,2,0,0
1833,2.2,1,1,1
1834,0.2,2,0,0
1835,0.2,2,0,1
1836,1.0,1,0,1
1837,2.2,2,1,1
1838,1.0,2,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,1,0,1
1842,1.0,2,0,1
1843,1.0,2,1,1
1844,0.2,3,0,0
1845,1.0,1,1,1
1846,1.0,1,1,1
1847,0.2,0,0,1
1848,0.2,0,0,1
1849,1.0,1,1,1
1850,1.0,1,0,0
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,0.2,0,0,0
1854,1.0,2,1,0
1855,1.0,2,1,0
1856,1.0,3,1,1
1857,1.0,1,1,1
1858,1.0,1,1,1
1859,1.0,1,1,1
1860,0.2,2,0,0
1861,1.0,2,0,1
1862,1.0,1,1,0
1863,1.0,0,1,1
1864,1.0,3,1,0
1865,0.2,1,0,0
1866,0.2,3,0,0
1867,0.2,2,0,1
1868,0.2,2,0,0
1869,2.2,1,1,1
1870,1.0,2,1,1
1871,0.2,1,0,1
1872,1.0,2,1,1
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,1.0,0,1,1
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,2.2,2,1,1
1879,1.0,1,1,0
1880,1.0,2,1,1
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,1.0,1,1,1
1884,0.2,1,0,0
1885,0.2,0,0,0
1886,1.0,3,1,0
1887,0.2,0,0,1
1888,0.2,3,0,0
1889,2.2,1,1,1
1890,0.2,1,0,0
1891,1.0,2,1,1
1892,1.0,2,1,1
1893,0.2,0,0,1
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,1.0,2,0,0
1897,0.2,1,0,0
1898,0.2,2,0,1
1899,1.0,2,1,0
1900,1.0,2,1,1
1901,2.2,1,1,1
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,0.2,2,0,1
1905,0.2,0,0,1
1906,1.0,0,1,1
1907,2.2,2,1,1
1908,1.0,2,1,0
1909,1.0,1,1,1
1910,0.2,3,0,0
1911,1.0,1,1,0
1912,1.0,0,0,1
1913,0.2,0,0,0
1914,1.0,2,1,1
1915,2.2,1,1,1
1916,1.0,2,0,1
1917,2.2,2,1,1
1918,1.0,2,1,1
1919,1.0,0,0,1
1920,1.0,1,1,1
1921,1.0,0,1,0
1922,1.0,2,1,1
1923,0.2,1,0,0
1924,2.2,1,1,1
1925,1.0,2,1,1
1926,0.2,3,0,0
1927,2.2,2,1,1
1928,1.0,0,1,1
1929,1.0,1,1,1
1930,0.2,2,0,1
1931,1.0,1,1,1
1932,1.0,1,1,0
1933,1.0,0,0,1
1934,0.2,2,0,1
1935,0.2,1,0,0
1936,1.0,2,1,0
1937,0.2,1,0,0
1938,1.0,2,1,1
1939,1.0,2,1,1
1940,0.2,0,0,0
1941,1.0,2,1,0
1942,1.0,2,1,1
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,0.2,2,0,0
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,1.0,0,1,1
1952,0.2,2,0,0
1953,1.0,2,0,1
1954,0.2,2,0,0
1955,1.0,0,1,1
1956,2.2,2,1,1
1957,1.0,2,1,1
1958,1.0,2,0,1
1959,0.2,1,0,1
1960,0.2,1,0,0
1961,2.2,1,1,1
1962,1.0,1,1,1
1963,1.0,1,1,1
1964,1.0,3,1,0
1965,2.2,1,1,1
1966,0.2,1,0,0
1967,1.0,0,1,0
1968,1.0,0,1,1
1969,2.2,1,1,1
1970,1.0,3,1,0
1971,0.2,0,0,1
1972,0.2,0,0,0
1973,0.2,1,0,0
1974,0.2,3,0,1
1975,1.0,0,1,1
1976,0.2,2,0,0
1977,0.2,2,0,1
1978,1.0,0,1,1
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,1.0,1,0,0
1984,1.0,2,0,0
1985,1.0,1,1,1
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,1.0,2,1,1
1989,2.2,1,1,1
1990,2.2,1,1,1
1991,1.0,2,1,1
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,0.2,1,0,1
1995,1.0,3,1,1
1996,0.2,0,0,1
1997,1.0,3,1,0
1998,2.2,2,1,1
1999,1.0,1,1,1
2000,0.2,3,0,0
2001,1.0,1,1,1
2002,0.2,2,0,0
2003,0.2,3,0,0
2004,0.2,1,0,0
2005,1.0,2,1,1
2006,0.2,0,0,1
2007,1.0,2,1,1
2008,1.0,2,1,0
2009,2.2,3,1,1
2010,1.0,2,1,1
2011,0.2,1,0,1
2012,0.2,2,0,0
2013,1.0,1,0,0
2014,1.0,2,1,1
2015,1.0,2,0,1
2016,0.2,2,0,0
2017,1.0,1,1,1
2018,0.2,3,0,0
2019,0.2,1,0,1
2020,0.2,0,0,0
2021,0.2,3,0,0
2022,1.0,2,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,1,1,1
2026,1.0,3,1,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,1.0,1,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,1,0,0
2034,1.0,2,1,0
2035,1.0,1,1,0
2036,1.0,0,1,1
2037,1.0,2,1,0
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,0.2,0,0,0
2042,0.2,0,0,0
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,2.2,0,1,1
2046,1.0,3,1,0
2047,0.2,2,0,0
2048,2.2,3,1,1
2049,1.0,3,1,1
2050,0.2,1,0,0
2051,0.2,0,0,0
2052,0.2,2,0,0
2053,1.0,2,0,1
2054,0.2,1,0,1
2055,1.0,2,0,0
2056,1.0,1,1,0
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,1.0,0,0,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,1.0,2,1,1
2066,1.0,2,1,1
2067,0.2,1,0,0
2068,1.0,2,1,0
2069,1.0,2,0,0
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,1.0,2,1,0
2073,1.0,1,0,0
2074,1.0,1,1,1
2075,0.2,1,0,1
2076,1.0,1,0,1
2077,0.2,0,0,0
2078,0.2,2,0,1
2079,0.2,1,0,0
2080,0.2,3,0,0
2081,0.2,1,0,0
2082,1.0,2,1,1
2083,1.0,2,1,0
2084,1.0,1,1,0
2085,1.0,1,1,1
2086,1.0,3,1,0
2087,1.0,1,1,1
2088,1.0,0,1,1
2089,1.0,2,1,0
2090,1.0,3,1,0
2091,0.2,1,0,1
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,1.0,3,1,1
2095,2.2,1,1,1
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,0.2,1,0,1
2099,1.0,1,1,0
2100,3.0,0,1,1
2101,2.2,2,1,1
2102,1.0,2,0,1
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,1,0,0
2107,1.0,2,1,1
2108,2.2,1,1,1
2109,2.2,2,1,0
2110,1.0,2,1,1
2111,0.2,1,0,1
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,1.0,2,1,0
2115,1.0,2,1,0
2116,0.2,0,0,1
2117,0.2,2,0,0
2118,1.0,3,1,1
2119,1.0,3,1,0
2120,0.2,1,0,0
2121,1.0,1,1,0
2122,0.2,0,0,0
2123,0.2,2,0,0
2124,1.0,2,0,1
2125,1.0,1,1,1
2126,2.2,1,1,1
2127,1.0,1,1,1
2128,0.2,1,0,0
2129,1.0,1,1,0
2130,0.2,1,0,1
2131,1.0,3,1,1
2132,1.0,1,1,1
2133,0.2,1,0,0
2134,0.2,1,0,1
2135,0.2,1,0,0
2136,2.2,1,1,1
2137,1.0,2,1,0
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,1.0,3,1,0
2141,1.0,2,0,1
2142,1.0,0,1,1
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,1.0,2,0,0
2146,0.2,2,0,0
2147,3.0,2,0,1
2148,0.2,0,0,0
2149,2.2,3,1,1
2150,1.0,2,1,0
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,1.0,2,1,1
2156,1.0,2,1,1
2157,1.0,2,1,0
2158,1.0,1,1,1
2159,0.2,1,0,1
2160,0.2,0,0,0
2161,1.0,1,1,1
2162,1.0,3,1,0
2163,1.0,0,1,1
2164,1.0,3,1,0
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,0.2,2,0,1
2168,1.0,3,0,0
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,1.0,1,1,1
2173,2.2,1,1,1
2174,0.2,2,0,0
2175,1.0,2,1,1
2176,1.0,2,1,0
2177,0.2,2,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,2.2,0,1,1
2181,0.2,2,0,0
2182,1.0,0,1,1
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,1.0,1,1,0
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,1.0,2,1,1
2190,1.0,1,1,1
2191,1.0,0,1,0
2192,1.0,1,1,0
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,0.2,3,0,0
2200,0.2,1,0,1
2201,1.0,1,1,1
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,1.0,1,0,1
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,1.0,1,1,1
2208,0.2,1,0,0
2209,0.2,3,0,0
2210,2.2,1,1,1
2211,1.0,0,1,1
2212,0.2,2,0,0
2213,0.2,0,0,1
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,1.0,2,1,1
2217,2.2,1,1,1
2218,1.0,1,1,0
2219,0.2,0,0,1
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,0.2,2,0,0
2223,1.0,3,1,0
2224,0.2,3,0,0
2225,1.0,0,1,0
2226,1.0,1,1,1
2227,1.0,2,1,1
