,R,Q,A,Y
1151,1.0,2,0,0
1152,1.0,0,1,1
1153,0.2,2,0,0
1154,0.2,0,0,0
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,1.0,1,1,0
1158,2.2,3,1,1
1159,3.0,2,1,1
1160,3.0,2,1,1
1161,1.0,3,1,0
1162,2.2,1,1,1
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,2.2,1,1,1
1166,2.2,1,1,1
1167,0.2,1,0,0
1168,1.0,1,1,1
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,1.0,3,1,0
1173,1.0,3,1,0
1174,2.2,1,1,1
1175,1.0,1,1,1
1176,0.2,2,0,1
1177,1.0,1,1,1
1178,0.2,1,0,0
1179,0.2,3,0,0
1180,1.0,3,1,1
1181,0.2,2,0,0
1182,2.2,3,1,1
1183,1.0,1,1,1
1184,1.0,2,1,1
1185,0.2,1,0,1
1186,1.0,1,1,0
1187,0.2,0,0,0
1188,0.2,2,0,1
1189,1.0,3,0,0
1190,1.0,1,1,0
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,2.2,2,1,1
1196,0.2,3,0,0
1197,2.2,2,1,1
1198,1.0,1,1,1
1199,0.2,2,0,1
1200,0.2,2,0,0
1201,0.2,2,0,1
1202,0.2,3,0,0
1203,2.2,3,1,1
1204,1.0,2,1,1
1205,1.0,1,1,1
1206,2.2,0,1,1
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,1.0,0,1,1
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,1.0,2,1,0
1213,1.0,2,1,1
1214,1.0,2,1,1
1215,1.0,2,0,0
1216,1.0,1,1,1
1217,1.0,1,1,1
1218,1.0,2,1,1
1219,1.0,3,1,1
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,1.0,1,1,1
1223,0.2,1,0,1
1224,0.2,1,0,0
1225,0.2,3,0,0
1226,1.0,1,1,1
1227,2.2,0,1,1
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,0.2,0,0,0
1231,2.2,1,1,1
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,1.0,3,1,1
1238,1.0,1,1,1
1239,0.2,2,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,2,1,0
1243,1.0,1,1,1
1244,0.2,3,0,0
1245,1.0,3,1,1
1246,1.0,2,1,1
1247,0.2,1,0,1
1248,0.2,3,0,0
1249,0.2,1,0,0
1250,2.2,1,1,1
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,1.0,1,1,1
1254,1.0,3,1,1
1255,0.2,2,0,0
1256,1.0,1,1,0
1257,1.0,1,1,1
1258,1.0,2,0,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,2,0,0
1262,2.2,1,0,1
1263,1.0,1,0,1
1264,1.0,0,1,1
1265,0.2,2,0,0
1266,1.0,1,0,1
1267,0.2,3,0,0
1268,0.2,2,0,1
1269,2.2,2,1,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,0.2,2,0,0
1273,2.2,1,1,1
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,1.0,0,1,1
1277,1.0,1,1,1
1278,1.0,1,1,1
1279,2.2,2,1,1
1280,1.0,2,1,1
1281,1.0,0,1,0
1282,0.2,2,0,0
1283,0.2,2,0,1
1284,0.2,0,0,0
1285,0.2,1,0,0
1286,0.2,0,0,0
1287,0.2,1,0,0
1288,1.0,2,1,0
1289,1.0,3,1,0
1290,1.0,0,1,1
1291,1.0,2,1,1
1292,1.0,2,1,1
1293,0.2,3,0,0
1294,1.0,1,1,1
1295,0.2,3,0,0
1296,1.0,1,1,1
1297,0.2,0,0,0
1298,1.0,2,1,1
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,1.0,3,0,0
1302,1.0,1,1,1
1303,0.2,0,0,1
1304,0.2,2,0,0
1305,1.0,1,1,1
1306,1.0,3,1,1
1307,0.2,2,0,0
1308,0.2,1,0,0
1309,1.0,3,1,1
1310,0.2,2,0,0
1311,0.2,1,0,0
1312,1.0,0,1,1
1313,1.0,0,0,1
1314,0.2,0,0,0
1315,1.0,1,0,1
1316,2.2,1,1,1
1317,0.2,1,0,0
1318,2.2,2,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,1,0,1
1322,1.0,1,0,1
1323,0.2,1,0,0
1324,2.2,1,0,1
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,0.2,2,0,0
1331,2.2,1,1,1
1332,0.2,3,0,0
1333,1.0,2,1,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,1.0,1,1,0
1337,2.2,1,1,1
1338,1.0,1,1,0
1339,0.2,2,0,0
1340,1.0,1,0,1
1341,0.2,1,0,1
1342,0.2,3,0,0
1343,0.2,2,0,0
1344,1.0,2,1,0
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,1.0,2,1,1
1348,0.2,0,0,0
1349,1.0,2,1,0
1350,0.2,0,0,1
1351,1.0,0,1,1
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,0.2,0,0,0
1356,0.2,1,0,0
1357,1.0,0,1,0
1358,0.2,2,0,0
1359,1.0,0,1,1
1360,0.2,1,0,0
1361,0.2,3,0,0
1362,1.0,2,0,0
1363,1.0,2,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,1,1,1
1367,1.0,1,1,0
1368,0.2,0,0,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,1.0,0,1,0
1374,0.2,2,0,0
1375,1.0,1,1,0
1376,1.0,2,0,0
1377,1.0,2,1,0
1378,1.0,2,1,0
1379,1.0,3,1,0
1380,1.0,2,0,0
1381,1.0,1,0,1
1382,0.2,2,0,0
1383,1.0,1,0,0
1384,0.2,1,0,0
1385,1.0,1,1,0
1386,1.0,3,1,1
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,1.0,1,1,0
1390,1.0,2,1,1
1391,1.0,2,1,1
1392,1.0,2,0,1
1393,1.0,1,1,0
1394,0.2,3,0,0
1395,1.0,2,0,1
1396,1.0,3,0,1
1397,0.2,1,0,1
1398,0.2,0,0,1
1399,0.2,3,0,1
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,3,0,0
1404,1.0,1,1,1
1405,0.2,2,0,0
1406,1.0,2,0,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,1.0,2,1,0
1411,1.0,3,1,0
1412,0.2,1,0,0
1413,0.2,2,0,1
1414,0.2,1,0,0
1415,1.0,2,1,0
1416,1.0,2,1,1
1417,1.0,1,1,0
1418,1.0,2,1,1
1419,1.0,2,1,1
1420,1.0,2,1,0
1421,1.0,2,1,0
1422,1.0,0,1,1
1423,1.0,2,1,1
1424,2.2,2,1,1
1425,1.0,1,1,1
1426,1.0,3,1,0
1427,0.2,2,0,1
1428,0.2,2,0,0
1429,0.2,1,0,0
1430,1.0,3,1,0
1431,0.2,3,0,0
1432,0.2,0,0,0
1433,1.0,2,0,1
1434,0.2,1,0,1
1435,1.0,1,1,1
1436,1.0,3,0,1
1437,0.2,3,0,0
1438,1.0,3,1,1
1439,0.2,2,0,0
1440,1.0,2,1,1
1441,0.2,0,0,0
1442,1.0,3,1,1
1443,0.2,1,0,0
1444,2.2,1,1,1
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,1.0,3,1,1
1448,0.2,1,0,0
1449,2.2,2,1,1
1450,1.0,2,1,1
1451,1.0,0,1,1
1452,0.2,2,0,0
1453,0.2,3,0,0
1454,0.2,1,0,0
1455,1.0,2,1,0
1456,0.2,2,0,0
1457,0.2,0,0,0
1458,1.0,2,1,0
1459,1.0,2,1,1
1460,1.0,2,0,0
1461,0.2,3,0,0
1462,0.2,1,0,0
1463,0.2,0,0,1
1464,1.0,1,1,1
1465,0.2,3,0,0
1466,0.2,2,0,0
1467,0.2,3,0,1
1468,0.2,3,0,1
1469,1.0,2,1,1
1470,1.0,2,1,1
1471,2.2,1,1,1
1472,1.0,2,1,0
1473,0.2,1,0,0
1474,0.2,2,0,1
1475,1.0,0,1,1
1476,1.0,1,1,1
1477,1.0,2,1,1
1478,1.0,1,0,1
1479,0.2,1,0,0
1480,0.2,3,0,0
1481,1.0,2,1,1
1482,1.0,1,1,1
1483,0.2,2,0,0
1484,0.2,3,0,0
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,0.2,1,0,0
1492,2.2,1,1,1
1493,1.0,2,1,1
1494,3.0,1,1,1
1495,1.0,2,1,1
1496,1.0,1,1,1
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,1.0,2,1,0
1501,0.2,0,0,0
1502,0.2,1,0,0
1503,2.2,2,1,1
1504,2.2,1,1,1
1505,0.2,1,0,0
1506,0.2,2,0,0
1507,0.2,3,0,0
1508,3.0,1,1,1
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,0.2,0,0,1
1512,1.0,2,1,1
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,1.0,2,1,1
1517,1.0,3,1,0
1518,1.0,1,0,0
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,1.0,3,1,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,1.0,1,1,1
1529,0.2,3,0,0
1530,1.0,1,0,1
1531,2.2,2,1,1
1532,0.2,1,0,0
1533,1.0,0,1,1
1534,0.2,1,0,1
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,1.0,1,1,1
1540,0.2,1,0,1
1541,0.2,0,0,0
1542,0.2,0,0,0
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,1.0,3,1,1
1546,0.2,1,0,0
1547,2.2,1,1,1
1548,0.2,2,0,0
1549,1.0,2,0,1
1550,2.2,1,1,1
1551,1.0,0,1,0
1552,0.2,3,0,0
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,1.0,2,1,1
1557,1.0,1,1,1
1558,1.0,0,1,1
1559,1.0,1,1,1
1560,1.0,0,1,1
1561,2.2,1,1,1
1562,0.2,1,0,0
1563,0.2,0,0,0
1564,0.2,3,0,0
1565,1.0,2,0,0
1566,0.2,0,0,0
1567,0.2,1,0,0
1568,1.0,2,1,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,1.0,2,1,0
1572,0.2,2,0,0
1573,0.2,2,0,0
1574,1.0,2,1,1
1575,2.2,2,1,1
1576,1.0,1,1,0
1577,1.0,1,0,1
1578,0.2,1,0,0
1579,1.0,0,1,1
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,1.0,1,0,1
1586,0.2,2,0,0
1587,1.0,3,1,0
1588,2.2,1,1,1
1589,0.2,0,0,0
1590,1.0,0,1,0
1591,1.0,2,0,0
1592,1.0,3,1,1
1593,2.2,1,1,1
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,1.0,3,1,1
1599,0.2,1,0,0
1600,2.2,3,1,1
1601,1.0,1,0,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,0.2,1,0,1
1610,0.2,3,0,1
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,2.2,1,0,1
1615,1.0,2,1,0
1616,1.0,1,1,1
1617,0.2,2,0,0
1618,1.0,3,1,1
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,3.0,1,1,1
1622,0.2,1,0,0
1623,1.0,1,0,0
1624,2.2,2,1,1
1625,1.0,1,1,1
1626,1.0,2,1,1
1627,1.0,1,1,0
1628,1.0,1,0,1
1629,0.2,1,0,0
1630,0.2,1,0,1
1631,0.2,0,0,1
1632,1.0,1,1,0
1633,1.0,2,1,1
1634,1.0,2,1,1
1635,1.0,2,1,1
1636,1.0,1,1,1
1637,0.2,0,0,0
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,2.2,2,1,1
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,0,0,1
1644,1.0,1,1,0
1645,0.2,1,0,0
1646,1.0,1,0,0
1647,0.2,1,0,0
1648,1.0,2,1,1
1649,1.0,0,1,1
1650,1.0,3,0,0
1651,1.0,1,1,0
1652,0.2,2,0,0
1653,0.2,0,0,1
1654,1.0,1,1,1
1655,1.0,1,1,1
1656,0.2,0,0,0
1657,0.2,1,0,0
1658,2.2,2,1,1
1659,0.2,0,0,0
1660,0.2,0,0,0
1661,0.2,1,0,0
1662,1.0,1,1,0
1663,0.2,2,0,0
1664,0.2,0,0,0
1665,1.0,2,0,0
1666,1.0,2,1,0
1667,0.2,1,0,0
1668,1.0,1,1,0
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,0.2,1,0,1
1672,0.2,3,0,0
1673,0.2,2,0,0
1674,2.2,2,1,1
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,1.0,2,1,0
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,0.2,2,0,0
1684,1.0,2,1,0
1685,0.2,0,0,1
1686,0.2,0,0,0
1687,0.2,2,0,0
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,1.0,2,1,1
1692,0.2,1,0,0
1693,2.2,2,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,3,1,1
1697,1.0,2,1,1
1698,0.2,1,0,1
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,1.0,0,1,1
1702,0.2,2,0,1
1703,0.2,0,0,0
1704,1.0,2,1,0
1705,2.2,0,1,1
1706,2.2,1,1,1
1707,1.0,1,1,1
1708,1.0,2,1,1
1709,1.0,2,1,1
1710,2.2,2,1,1
1711,1.0,1,1,1
1712,2.2,3,1,1
1713,0.2,1,0,1
1714,0.2,1,0,0
1715,1.0,2,1,1
1716,1.0,2,1,1
1717,1.0,2,0,0
1718,2.2,1,1,1
1719,1.0,0,1,1
1720,0.2,0,0,1
1721,1.0,2,1,1
1722,0.2,0,0,1
1723,0.2,3,0,0
1724,1.0,2,1,1
1725,0.2,3,0,0
1726,0.2,2,0,0
1727,1.0,1,0,1
1728,0.2,2,0,0
1729,1.0,0,1,1
1730,1.0,1,1,1
1731,0.2,1,0,0
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,1.0,2,0,1
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,1.0,2,0,1
1738,1.0,1,1,0
1739,1.0,3,1,0
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,1.0,0,0,1
1744,1.0,1,1,1
1745,0.2,3,0,0
1746,1.0,1,1,1
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,0.2,1,0,1
1750,1.0,3,1,0
1751,1.0,3,1,0
1752,1.0,1,1,1
1753,0.2,0,0,0
1754,1.0,2,1,0
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,2.2,0,1,1
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,1.0,1,1,0
1761,2.2,3,1,1
1762,0.2,2,0,0
1763,0.2,0,0,0
1764,1.0,1,1,1
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,1.0,2,1,1
1768,1.0,1,1,1
1769,2.2,1,1,1
1770,0.2,0,0,0
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,1.0,3,1,1
1774,1.0,0,0,1
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,0.2,1,0,1
1779,0.2,0,0,0
1780,1.0,3,0,0
1781,0.2,2,0,0
1782,1.0,0,1,1
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,1.0,1,1,1
1787,1.0,1,1,1
1788,1.0,2,1,1
1789,0.2,3,0,0
1790,0.2,0,0,1
1791,1.0,0,1,1
1792,0.2,1,0,0
1793,1.0,2,0,1
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,1.0,3,1,0
1799,2.2,1,1,1
1800,1.0,2,0,0
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,2.2,0,1,1
1806,2.2,1,1,1
1807,0.2,2,0,0
1808,1.0,0,1,1
1809,0.2,1,0,1
1810,1.0,1,1,0
1811,1.0,2,1,1
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,2,0,0
1816,1.0,1,1,1
1817,1.0,2,1,0
1818,0.2,0,0,1
1819,2.2,3,1,1
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,1.0,1,1,1
1823,1.0,3,1,0
1824,1.0,3,1,0
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,1.0,1,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,3,1,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,2.2,1,1,1
1834,0.2,3,0,0
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,0.2,0,0,0
1838,1.0,1,1,1
1839,0.2,1,0,0
1840,0.2,3,0,0
1841,0.2,1,0,0
1842,1.0,0,1,1
1843,1.0,3,1,0
1844,1.0,1,1,1
1845,1.0,0,1,1
1846,1.0,2,1,0
1847,0.2,3,0,0
1848,2.2,1,1,1
1849,0.2,2,0,0
1850,1.0,2,1,0
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,0,0,0
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,1.0,3,1,1
1857,2.2,0,1,1
1858,0.2,2,0,0
1859,0.2,0,0,0
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,0.2,1,0,0
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,1.0,2,1,0
1870,0.2,3,0,0
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,1.0,2,1,1
1874,0.2,3,0,0
1875,1.0,1,1,0
1876,1.0,1,1,1
1877,1.0,0,1,1
1878,0.2,2,0,1
1879,2.2,2,1,1
1880,1.0,1,1,0
1881,0.2,3,0,0
1882,1.0,2,1,0
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,1.0,3,1,1
1889,2.2,1,0,1
1890,1.0,2,1,1
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,2.2,3,1,1
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,2.2,1,1,1
1897,2.2,1,1,1
1898,1.0,1,1,1
1899,1.0,3,1,0
1900,0.2,1,0,0
1901,1.0,3,1,0
1902,0.2,1,0,1
1903,1.0,2,0,1
1904,2.2,1,1,1
1905,1.0,1,0,0
1906,1.0,1,0,1
1907,0.2,0,0,0
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,1.0,1,1,1
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,1.0,2,1,1
1914,1.0,2,1,1
1915,0.2,3,0,0
1916,0.2,1,0,0
1917,1.0,1,0,0
1918,1.0,1,0,0
1919,1.0,1,1,1
1920,1.0,2,1,0
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,0.2,1,0,0
1924,1.0,2,1,1
1925,1.0,1,0,1
1926,0.2,1,0,1
1927,0.2,1,0,0
1928,0.2,3,0,0
1929,1.0,1,1,1
1930,0.2,3,0,0
1931,1.0,1,1,1
1932,2.2,2,1,1
1933,1.0,2,1,1
1934,0.2,0,0,1
1935,1.0,2,1,1
1936,1.0,1,1,1
1937,1.0,0,1,1
1938,1.0,2,0,0
1939,0.2,0,0,0
1940,1.0,1,0,1
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,1.0,0,1,1
1944,1.0,2,1,1
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,0.2,1,0,0
1949,1.0,3,1,0
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,0.2,0,0,0
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,1.0,2,1,0
1957,2.2,2,1,1
1958,0.2,0,0,0
1959,1.0,1,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,2,0,0
1963,1.0,2,1,1
1964,1.0,2,1,1
1965,1.0,2,1,1
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,1.0,1,1,1
1971,1.0,2,1,1
1972,1.0,1,1,1
1973,1.0,2,1,1
1974,1.0,0,0,1
1975,0.2,1,0,0
1976,1.0,2,0,1
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,0.2,0,0,0
1980,1.0,1,1,1
1981,0.2,2,0,1
1982,1.0,1,1,1
1983,1.0,1,1,1
1984,1.0,2,1,1
1985,0.2,3,0,0
1986,1.0,1,0,1
1987,0.2,0,0,1
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,1.0,2,0,1
1991,1.0,3,1,1
1992,1.0,1,1,1
1993,1.0,2,1,0
1994,0.2,2,0,0
1995,0.2,1,0,1
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,1.0,2,1,1
1999,2.2,1,1,1
2000,0.2,3,0,0
2001,0.2,1,0,0
2002,1.0,2,0,1
2003,0.2,2,0,0
2004,0.2,3,0,0
2005,2.2,1,0,1
2006,2.2,1,1,1
2007,1.0,2,1,1
2008,0.2,1,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,1,1,1
2012,1.0,0,1,1
2013,0.2,1,0,0
2014,1.0,0,0,0
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,1.0,1,1,1
2018,0.2,1,0,0
2019,0.2,0,0,1
2020,1.0,2,1,1
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,1.0,2,1,0
2025,1.0,0,1,1
2026,1.0,1,0,0
2027,0.2,3,0,0
2028,0.2,1,0,0
2029,0.2,0,0,1
2030,0.2,0,0,0
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,1.0,3,1,1
2040,1.0,1,0,0
2041,1.0,2,0,1
2042,2.2,2,0,1
2043,1.0,1,0,1
2044,0.2,3,0,0
2045,1.0,2,1,0
2046,1.0,1,1,1
2047,1.0,0,1,1
2048,2.2,2,1,1
2049,0.2,3,0,0
2050,1.0,2,1,1
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,1.0,1,0,1
2056,2.2,2,1,1
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,2.2,2,1,1
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,2.2,1,0,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,1.0,0,0,0
2067,2.2,1,1,1
2068,1.0,1,1,1
2069,1.0,1,1,1
2070,0.2,2,0,0
2071,1.0,2,0,1
2072,0.2,1,0,0
2073,1.0,1,0,1
2074,1.0,1,1,1
2075,1.0,1,1,0
2076,1.0,2,0,0
2077,0.2,1,0,0
2078,1.0,1,1,1
2079,1.0,2,1,1
2080,1.0,3,1,0
2081,1.0,0,1,1
2082,0.2,2,0,0
2083,1.0,3,1,1
2084,2.2,2,1,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,1.0,0,0,1
2088,0.2,0,0,1
2089,2.2,3,1,1
2090,1.0,1,1,1
2091,1.0,3,1,0
2092,0.2,1,0,0
2093,2.2,2,1,1
2094,0.2,1,0,0
2095,0.2,2,0,1
2096,0.2,2,0,0
2097,0.2,0,0,0
2098,1.0,1,1,1
2099,0.2,0,0,0
2100,1.0,0,1,1
2101,1.0,3,0,0
2102,1.0,2,1,1
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,1.0,2,1,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,1.0,3,1,0
2109,0.2,2,0,0
2110,1.0,1,1,1
2111,0.2,1,0,1
2112,1.0,1,1,1
2113,1.0,1,1,1
2114,0.2,1,0,1
2115,0.2,1,0,0
2116,1.0,3,1,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,1.0,3,0,1
2121,2.2,2,0,1
2122,0.2,1,0,0
2123,1.0,2,1,1
2124,1.0,0,1,1
2125,0.2,1,0,0
2126,1.0,1,1,0
2127,1.0,2,1,1
2128,2.2,1,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,2.2,0,1,1
2132,1.0,1,1,0
2133,0.2,2,0,0
2134,1.0,1,1,1
2135,1.0,1,1,1
2136,1.0,1,1,1
2137,0.2,2,0,0
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,1.0,3,1,0
2141,0.2,2,0,0
2142,1.0,3,1,0
2143,1.0,0,0,1
2144,1.0,1,1,1
2145,1.0,0,1,1
2146,1.0,3,1,0
2147,0.2,1,0,0
2148,1.0,3,1,1
2149,1.0,3,1,0
2150,1.0,3,0,1
2151,1.0,2,1,0
2152,1.0,2,1,1
2153,1.0,2,1,1
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,1.0,1,0,1
2157,2.2,2,1,1
2158,0.2,2,0,0
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,0.2,1,0,1
2162,0.2,1,0,1
2163,0.2,3,0,0
2164,1.0,3,1,1
2165,1.0,0,1,1
2166,0.2,2,0,0
2167,1.0,2,1,0
2168,1.0,1,1,1
2169,1.0,1,1,0
2170,1.0,1,1,1
2171,0.2,0,0,0
2172,0.2,1,0,0
2173,0.2,0,0,0
2174,1.0,1,0,0
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,1.0,2,1,1
2180,1.0,2,1,1
2181,1.0,2,1,1
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,1.0,2,0,0
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,1.0,1,1,1
2189,1.0,2,1,0
2190,1.0,2,1,0
2191,1.0,2,0,1
2192,1.0,0,1,1
2193,0.2,2,0,0
2194,1.0,1,1,0
2195,1.0,0,1,1
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,0.2,1,0,1
2199,1.0,1,1,1
2200,1.0,0,0,1
2201,2.2,3,1,1
2202,0.2,1,0,0
2203,1.0,2,0,0
2204,2.2,2,1,1
2205,0.2,1,0,0
2206,1.0,0,1,1
2207,1.0,3,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,0,0,0
2213,2.2,3,1,1
2214,1.0,1,1,1
2215,1.0,0,1,1
2216,1.0,1,1,1
2217,0.2,3,0,0
2218,0.2,0,0,0
2219,1.0,2,1,0
2220,1.0,1,1,1
2221,1.0,2,1,1
2222,1.0,1,1,1
2223,1.0,1,0,1
2224,1.0,1,1,1
2225,1.0,2,1,1
2226,0.2,1,0,0
