,R,Q,A,Y
1151,1.0,1,1,1
1152,2.2,3,1,1
1153,0.2,2,0,0
1154,0.2,3,0,0
1155,0.2,1,0,1
1156,0.2,1,0,1
1157,1.0,2,1,0
1158,0.2,1,0,1
1159,1.0,2,1,0
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,0.2,1,0,1
1165,1.0,3,1,1
1166,0.2,2,0,0
1167,3.0,2,1,1
1168,0.2,2,0,0
1169,0.2,1,0,1
1170,1.0,2,1,0
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,1.0,2,1,0
1174,0.2,1,0,1
1175,0.2,2,0,0
1176,0.2,2,0,1
1177,0.2,0,0,0
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,0.2,1,0,1
1181,1.0,2,1,1
1182,2.2,2,1,1
1183,0.2,1,0,0
1184,0.2,0,0,1
1185,1.0,1,1,1
1186,1.0,2,1,1
1187,3.0,3,1,1
1188,1.0,1,1,0
1189,1.0,2,1,1
1190,1.0,2,1,0
1191,1.0,3,1,1
1192,1.0,1,1,0
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,1.0,2,0,0
1196,1.0,1,1,1
1197,1.0,0,0,1
1198,1.0,3,1,0
1199,0.2,2,0,0
1200,0.2,0,0,0
1201,1.0,1,1,1
1202,1.0,1,1,1
1203,1.0,2,1,1
1204,0.2,1,0,1
1205,1.0,3,0,1
1206,1.0,2,1,1
1207,0.2,1,0,0
1208,1.0,3,1,1
1209,2.2,1,1,1
1210,1.0,2,1,1
1211,2.2,2,1,1
1212,0.2,1,0,0
1213,1.0,2,0,1
1214,0.2,2,0,0
1215,1.0,0,1,1
1216,1.0,2,0,0
1217,0.2,3,0,0
1218,0.2,2,0,0
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,1.0,2,1,1
1224,2.2,2,1,1
1225,1.0,2,0,0
1226,0.2,1,0,1
1227,1.0,2,1,1
1228,1.0,3,1,0
1229,1.0,1,1,1
1230,1.0,1,0,1
1231,0.2,2,0,0
1232,0.2,1,0,1
1233,1.0,1,1,0
1234,1.0,1,1,1
1235,2.2,2,1,1
1236,1.0,2,1,1
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,1.0,2,0,0
1240,0.2,2,0,0
1241,2.2,2,1,1
1242,1.0,1,1,1
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,1.0,1,1,0
1246,1.0,0,1,1
1247,1.0,1,1,0
1248,1.0,1,1,1
1249,1.0,2,1,1
1250,0.2,1,0,1
1251,0.2,2,0,0
1252,0.2,0,0,0
1253,1.0,0,1,1
1254,0.2,1,0,0
1255,1.0,2,1,0
1256,0.2,2,0,1
1257,0.2,3,0,0
1258,1.0,3,1,0
1259,1.0,2,1,1
1260,0.2,1,0,1
1261,0.2,1,0,0
1262,1.0,2,0,1
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,2.2,2,1,1
1268,0.2,1,0,0
1269,1.0,0,1,1
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,1.0,2,1,0
1273,1.0,0,1,1
1274,1.0,1,1,1
1275,0.2,2,0,0
1276,0.2,0,0,0
1277,0.2,0,0,0
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,2.2,1,1,1
1281,1.0,3,1,1
1282,0.2,1,0,0
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,1.0,1,1,1
1286,1.0,1,1,0
1287,1.0,1,1,1
1288,1.0,0,1,1
1289,0.2,1,0,0
1290,1.0,1,0,1
1291,0.2,1,0,0
1292,1.0,0,1,1
1293,2.2,3,1,0
1294,1.0,3,1,1
1295,1.0,3,1,1
1296,0.2,1,0,1
1297,1.0,3,1,1
1298,0.2,1,0,0
1299,2.2,3,1,1
1300,1.0,1,0,1
1301,1.0,1,1,1
1302,1.0,2,0,0
1303,0.2,3,0,0
1304,1.0,3,1,0
1305,1.0,1,1,1
1306,0.2,0,0,0
1307,1.0,3,1,1
1308,0.2,3,0,0
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,0.2,0,0,0
1312,1.0,3,0,0
1313,1.0,1,1,1
1314,1.0,3,1,1
1315,2.2,1,1,1
1316,1.0,2,1,0
1317,2.2,2,1,1
1318,1.0,0,1,1
1319,0.2,1,0,0
1320,1.0,0,1,1
1321,1.0,1,1,1
1322,0.2,0,0,0
1323,1.0,2,1,1
1324,1.0,1,1,1
1325,0.2,1,0,0
1326,2.2,3,1,1
1327,0.2,3,0,0
1328,0.2,1,0,0
1329,2.2,3,1,1
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,0.2,0,0,1
1333,0.2,2,0,0
1334,2.2,0,1,1
1335,1.0,1,0,1
1336,1.0,3,1,0
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,1.0,1,1,0
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,2.2,3,0,1
1343,2.2,2,1,1
1344,2.2,3,1,1
1345,2.2,3,1,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,2.2,1,1,1
1349,0.2,2,0,1
1350,1.0,1,0,1
1351,1.0,1,1,1
1352,1.0,1,1,1
1353,0.2,2,0,0
1354,0.2,0,0,1
1355,0.2,2,0,0
1356,1.0,3,1,1
1357,0.2,2,0,0
1358,2.2,1,1,1
1359,0.2,3,0,0
1360,1.0,2,1,0
1361,1.0,2,1,1
1362,1.0,2,1,0
1363,0.2,1,0,0
1364,1.0,1,1,0
1365,1.0,2,0,0
1366,1.0,0,1,1
1367,0.2,0,0,0
1368,1.0,0,1,0
1369,0.2,1,0,0
1370,1.0,3,1,1
1371,1.0,1,1,0
1372,0.2,3,0,0
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,1.0,3,1,1
1376,1.0,1,1,1
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,1.0,2,0,0
1380,2.2,2,1,1
1381,0.2,1,0,0
1382,2.2,1,1,1
1383,1.0,2,1,1
1384,1.0,0,1,1
1385,1.0,0,0,1
1386,0.2,1,0,0
1387,0.2,0,0,1
1388,1.0,2,1,1
1389,1.0,2,1,0
1390,2.2,1,1,1
1391,0.2,2,0,0
1392,1.0,2,1,0
1393,1.0,1,1,1
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,1.0,1,1,0
1398,1.0,0,1,1
1399,1.0,1,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,2,1,1
1403,1.0,3,1,1
1404,1.0,3,1,1
1405,2.2,1,1,1
1406,1.0,3,0,1
1407,2.2,2,1,1
1408,1.0,2,1,1
1409,0.2,1,0,0
1410,0.2,3,0,0
1411,1.0,1,1,1
1412,1.0,2,1,1
1413,0.2,3,0,0
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,1.0,1,0,1
1417,2.2,2,0,1
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,1.0,1,1,0
1421,1.0,3,1,0
1422,1.0,1,1,0
1423,1.0,0,1,1
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,1.0,3,1,1
1428,0.2,2,0,0
1429,1.0,3,1,1
1430,1.0,1,1,1
1431,1.0,2,1,0
1432,2.2,2,1,1
1433,1.0,0,1,1
1434,1.0,1,1,0
1435,1.0,2,1,0
1436,0.2,1,0,0
1437,1.0,1,1,0
1438,2.2,1,1,1
1439,1.0,2,1,0
1440,0.2,1,0,0
1441,0.2,3,0,0
1442,0.2,1,0,0
1443,1.0,1,1,1
1444,0.2,3,0,0
1445,1.0,2,1,0
1446,1.0,2,1,0
1447,0.2,2,0,1
1448,1.0,1,1,1
1449,0.2,3,0,0
1450,2.2,3,1,1
1451,1.0,0,1,0
1452,1.0,1,1,1
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,1.0,1,1,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,1.0,2,1,1
1459,1.0,2,1,1
1460,0.2,2,0,0
1461,0.2,1,0,1
1462,1.0,2,1,1
1463,0.2,0,0,0
1464,1.0,1,0,0
1465,1.0,1,1,0
1466,0.2,2,0,0
1467,1.0,2,1,1
1468,1.0,2,1,1
1469,1.0,0,1,1
1470,0.2,1,0,0
1471,0.2,0,0,1
1472,0.2,1,0,0
1473,1.0,2,1,1
1474,1.0,2,0,0
1475,0.2,2,0,0
1476,1.0,2,0,0
1477,1.0,0,1,1
1478,1.0,2,1,0
1479,0.2,1,0,0
1480,1.0,3,1,0
1481,1.0,3,1,0
1482,1.0,0,1,0
1483,1.0,2,1,1
1484,2.2,3,1,1
1485,2.2,1,1,1
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,0.2,3,0,0
1489,2.2,2,1,1
1490,1.0,1,1,0
1491,1.0,3,0,1
1492,0.2,1,0,0
1493,1.0,2,1,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,1.0,1,0,1
1497,2.2,2,1,1
1498,0.2,3,0,1
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,1.0,1,1,1
1504,2.2,1,1,1
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,1.0,1,1,0
1509,1.0,2,0,0
1510,1.0,3,1,0
1511,0.2,1,0,0
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,1.0,1,1,1
1515,1.0,3,1,0
1516,1.0,2,1,1
1517,1.0,1,1,0
1518,0.2,2,0,0
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,1.0,2,1,1
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,2,0,1
1526,0.2,3,0,0
1527,0.2,2,0,0
1528,1.0,3,1,0
1529,1.0,0,1,1
1530,1.0,1,1,0
1531,2.2,3,1,1
1532,1.0,2,0,0
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,1.0,1,1,1
1536,0.2,1,0,0
1537,1.0,0,1,1
1538,0.2,1,0,0
1539,1.0,1,1,0
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,1.0,2,1,1
1545,0.2,2,0,1
1546,1.0,2,1,0
1547,1.0,3,1,0
1548,0.2,0,0,0
1549,1.0,1,1,1
1550,0.2,1,0,0
1551,2.2,2,0,1
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,0.2,0,0,1
1555,0.2,0,0,0
1556,0.2,1,0,0
1557,1.0,1,1,1
1558,2.2,2,1,1
1559,1.0,2,1,0
1560,1.0,1,1,1
1561,1.0,2,0,1
1562,0.2,2,0,1
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,1.0,1,0,0
1566,1.0,3,1,0
1567,1.0,2,1,0
1568,1.0,2,0,0
1569,1.0,2,1,1
1570,0.2,3,0,0
1571,0.2,1,0,0
1572,0.2,1,0,1
1573,1.0,2,0,0
1574,1.0,1,1,1
1575,2.2,1,1,1
1576,0.2,2,0,0
1577,1.0,1,0,1
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,1.0,1,1,1
1581,0.2,3,0,0
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,1.0,1,1,1
1585,1.0,2,1,0
1586,0.2,0,0,0
1587,1.0,2,0,1
1588,1.0,1,1,0
1589,2.2,0,1,1
1590,2.2,1,1,1
1591,0.2,1,0,0
1592,1.0,2,1,1
1593,2.2,2,1,1
1594,1.0,1,1,1
1595,0.2,1,0,0
1596,0.2,3,0,0
1597,1.0,2,1,1
1598,1.0,3,0,1
1599,1.0,2,0,1
1600,1.0,0,0,1
1601,1.0,1,1,0
1602,0.2,2,0,0
1603,1.0,3,0,1
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,0.2,3,0,0
1607,1.0,2,0,0
1608,0.2,1,0,0
1609,1.0,0,1,1
1610,1.0,2,0,1
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,1.0,0,1,1
1614,0.2,2,0,0
1615,1.0,2,1,1
1616,2.2,2,1,1
1617,1.0,1,1,0
1618,1.0,2,1,1
1619,1.0,1,1,1
1620,1.0,2,1,1
1621,0.2,2,0,0
1622,1.0,2,1,1
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,2.2,3,1,1
1626,0.2,1,0,0
1627,1.0,3,1,1
1628,0.2,1,0,0
1629,2.2,2,1,1
1630,2.2,1,1,1
1631,2.2,3,1,1
1632,1.0,1,0,1
1633,1.0,0,1,1
1634,1.0,1,1,1
1635,0.2,2,0,0
1636,2.2,2,1,1
1637,1.0,1,1,1
1638,2.2,2,1,1
1639,0.2,1,0,0
1640,1.0,1,1,1
1641,1.0,0,0,1
1642,2.2,0,1,1
1643,2.2,1,1,1
1644,1.0,1,1,0
1645,0.2,2,0,0
1646,1.0,3,1,1
1647,1.8,2,1,0
1648,0.2,0,0,0
1649,2.2,2,1,1
1650,1.0,1,1,1
1651,0.2,1,0,0
1652,1.0,0,0,1
1653,1.0,1,1,0
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,0.2,0,0,1
1658,1.0,0,1,1
1659,1.0,1,1,1
1660,1.0,1,0,1
1661,1.0,2,0,1
1662,1.0,1,0,0
1663,2.2,2,1,1
1664,0.2,1,0,0
1665,1.0,1,0,1
1666,0.2,1,0,0
1667,2.2,3,1,1
1668,0.2,0,0,0
1669,1.0,3,1,1
1670,1.0,3,1,1
1671,1.0,3,0,0
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,1.0,2,0,1
1675,0.2,0,0,0
1676,1.0,3,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,2,1,1
1680,0.2,3,0,0
1681,0.2,0,0,1
1682,1.0,2,1,1
1683,1.0,1,1,1
1684,1.0,2,1,1
1685,1.0,1,0,1
1686,1.0,3,1,1
1687,2.2,1,1,1
1688,2.2,2,1,1
1689,1.0,1,1,1
1690,1.0,3,1,1
1691,0.2,2,0,0
1692,1.0,1,0,0
1693,2.2,2,1,1
1694,1.0,3,1,0
1695,1.0,1,0,1
1696,1.0,2,1,1
1697,1.0,2,1,1
1698,1.0,0,1,1
1699,0.2,1,0,0
1700,2.2,1,1,1
1701,1.0,2,1,0
1702,1.0,1,1,1
1703,1.0,3,0,1
1704,1.0,1,1,1
1705,1.0,1,1,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,1.0,3,1,1
1710,0.2,1,0,1
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,1.0,1,1,1
1715,1.0,1,1,1
1716,0.2,0,0,0
1717,1.0,3,1,1
1718,1.0,1,1,1
1719,1.0,1,1,1
1720,0.2,0,0,1
1721,0.2,2,0,0
1722,1.0,1,1,1
1723,0.2,1,0,1
1724,0.2,3,0,0
1725,1.0,3,1,0
1726,1.0,1,0,0
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,1.0,1,0,0
1735,0.2,0,0,0
1736,0.2,2,0,0
1737,0.2,3,0,0
1738,0.2,2,0,0
1739,0.2,0,0,0
1740,2.2,1,1,1
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,1.0,2,1,1
1746,1.0,1,1,1
1747,1.0,1,0,0
1748,1.0,0,1,1
1749,2.2,1,1,1
1750,2.2,1,1,1
1751,1.0,1,1,1
1752,1.0,1,0,0
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,1.0,1,1,1
1756,0.2,2,0,0
1757,2.2,1,1,1
1758,0.2,3,0,0
1759,1.0,3,0,0
1760,0.2,0,0,0
1761,1.0,0,0,1
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,1.0,1,1,1
1766,2.2,1,1,1
1767,0.2,1,0,1
1768,0.2,1,0,0
1769,1.0,2,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,1,1,1
1773,1.0,1,1,1
1774,2.2,2,1,1
1775,1.0,1,1,0
1776,0.2,1,0,0
1777,2.2,2,0,1
1778,1.0,1,1,1
1779,0.2,1,0,0
1780,1.0,1,1,1
1781,0.2,3,0,0
1782,0.2,2,0,0
1783,0.2,0,0,0
1784,0.2,2,0,0
1785,1.0,1,0,1
1786,1.0,2,1,1
1787,1.0,2,1,0
1788,1.0,3,1,1
1789,0.2,0,0,0
1790,1.0,2,1,0
1791,0.2,2,0,0
1792,1.0,1,1,0
1793,0.2,1,0,1
1794,0.2,2,0,0
1795,2.2,1,1,1
1796,1.0,2,1,1
1797,1.0,2,0,1
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,2.2,0,1,1
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,2.2,0,1,1
1806,1.0,2,1,1
1807,1.0,2,1,1
1808,1.0,2,0,0
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,1.0,0,1,0
1812,1.0,2,1,1
1813,1.0,0,1,1
1814,1.0,2,1,1
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,0.2,1,0,1
1818,1.0,1,1,0
1819,1.0,1,0,1
1820,0.2,2,0,0
1821,0.2,2,0,1
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,0.2,3,0,0
1825,0.2,3,0,1
1826,1.0,1,1,1
1827,1.0,1,1,1
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,2.2,3,1,1
1832,1.0,2,0,0
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,2,0,0
1841,1.0,2,0,0
1842,1.0,3,1,1
1843,2.2,1,1,1
1844,2.2,3,1,1
1845,1.0,0,0,0
1846,0.2,0,0,0
1847,1.0,2,1,1
1848,1.0,0,1,1
1849,1.0,1,1,1
1850,0.2,3,0,0
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,1.0,3,0,0
1854,0.2,2,0,0
1855,2.2,3,1,1
1856,1.0,3,1,1
1857,0.2,2,0,0
1858,1.0,3,1,0
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,1.0,0,1,1
1862,1.0,2,0,1
1863,1.0,2,1,1
1864,0.2,2,0,0
1865,1.0,1,1,0
1866,1.0,0,1,1
1867,1.0,1,1,1
1868,1.0,2,1,0
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,1,1,1
1874,1.0,1,1,1
1875,1.0,0,1,1
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,1.0,2,1,1
1879,0.2,2,0,0
1880,1.0,2,0,0
1881,0.2,1,0,0
1882,0.2,1,0,0
1883,1.0,3,0,0
1884,0.2,1,0,1
1885,1.0,1,1,1
1886,1.0,1,0,0
1887,2.2,0,1,1
1888,1.0,0,1,1
1889,3.0,1,1,1
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,1.0,2,1,0
1895,1.0,1,1,1
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,1.0,2,1,0
1899,1.0,2,1,1
1900,1.0,0,1,1
1901,0.2,2,0,0
1902,1.0,2,1,1
1903,1.0,2,1,1
1904,2.2,2,1,1
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,0,0,0
1909,1.0,2,0,0
1910,1.0,0,1,1
1911,0.2,0,0,1
1912,1.0,0,0,1
1913,0.2,3,0,0
1914,1.0,2,1,1
1915,2.2,0,1,1
1916,0.2,2,0,0
1917,0.2,3,0,0
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,1.0,2,1,0
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,1.0,1,0,1
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,2,0,0
1930,1.0,1,0,0
1931,2.2,1,1,1
1932,1.0,1,1,1
1933,1.0,0,1,1
1934,1.0,2,1,1
1935,0.2,1,0,0
1936,1.0,3,1,0
1937,1.0,2,1,1
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,1.0,3,1,1
1941,0.2,1,0,0
1942,0.2,3,0,0
1943,1.0,2,1,1
1944,1.0,0,0,1
1945,2.2,2,1,1
1946,1.0,2,1,1
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,0.2,1,0,0
1950,0.2,2,0,1
1951,0.2,3,0,0
1952,1.0,1,1,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,3,0,0
1956,1.0,0,0,1
1957,1.0,0,1,1
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,0.2,3,0,0
1961,1.0,3,1,1
1962,1.0,1,1,1
1963,1.0,3,1,1
1964,1.0,1,1,1
1965,0.2,3,0,0
1966,1.0,3,1,0
1967,2.2,2,1,1
1968,1.0,2,1,1
1969,1.0,3,1,0
1970,0.2,2,0,0
1971,1.0,3,0,0
1972,0.2,2,0,0
1973,1.0,2,1,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,0.2,3,0,0
1978,1.0,3,1,0
1979,1.0,2,1,0
1980,1.0,0,1,1
1981,1.0,2,1,1
1982,1.0,1,1,1
1983,1.0,2,1,1
1984,1.0,1,0,1
1985,2.2,1,1,1
1986,0.2,1,0,1
1987,1.0,2,1,1
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,1.0,1,0,0
1991,1.0,1,1,1
1992,0.2,1,0,1
1993,0.2,3,0,0
1994,1.0,1,1,1
1995,1.0,2,0,0
1996,1.0,2,1,1
1997,0.2,1,0,0
1998,1.0,2,1,1
1999,1.0,3,1,1
2000,0.2,3,0,0
2001,1.0,1,1,1
2002,1.0,0,1,1
2003,1.0,2,1,1
2004,1.0,1,1,1
2005,0.2,1,0,0
2006,1.0,0,1,0
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,1.0,1,1,0
2010,1.0,2,1,1
2011,1.0,2,1,1
2012,1.0,1,1,1
2013,0.2,1,0,0
2014,1.0,2,0,0
2015,1.0,1,1,1
2016,1.0,1,1,1
2017,1.0,1,1,1
2018,0.2,0,0,1
2019,0.2,2,0,0
2020,1.0,2,1,1
2021,0.2,0,0,1
2022,2.2,2,1,1
2023,1.0,0,1,1
2024,0.2,2,0,1
2025,0.2,1,0,0
2026,0.2,0,0,1
2027,1.0,1,0,0
2028,1.0,0,1,0
2029,2.2,3,1,1
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,1.0,2,1,0
2033,1.0,2,1,1
2034,1.0,1,1,1
2035,1.0,3,1,0
2036,0.2,1,0,1
2037,0.2,2,0,0
2038,0.2,2,0,1
2039,1.0,1,1,1
2040,1.0,2,1,0
2041,1.0,2,1,1
2042,2.2,2,1,1
2043,0.2,1,0,0
2044,2.2,0,1,1
2045,1.0,2,0,1
2046,0.2,2,0,0
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,1.0,1,1,1
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,0.2,3,0,0
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,1.0,0,0,1
2056,2.2,1,1,1
2057,1.0,2,1,1
2058,0.2,1,0,0
2059,0.2,2,0,0
2060,0.2,1,0,0
2061,1.0,0,1,1
2062,0.2,0,0,0
2063,1.0,3,1,0
2064,1.0,3,1,0
2065,0.2,1,0,1
2066,1.0,3,1,1
2067,1.0,2,1,0
2068,1.0,2,1,1
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,1.0,3,1,1
2072,0.2,1,0,0
2073,1.0,2,1,0
2074,1.0,1,1,0
2075,2.2,1,0,1
2076,1.0,1,1,1
2077,2.2,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,3,1,1
2081,2.2,3,1,1
2082,0.2,2,0,0
2083,1.0,1,1,1
2084,1.0,1,1,1
2085,0.2,1,0,0
2086,3.0,0,1,1
2087,1.0,2,1,0
2088,1.0,2,1,0
2089,1.0,0,1,1
2090,1.0,3,1,1
2091,1.0,3,1,0
2092,2.2,1,1,1
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,1.0,1,1,1
2096,1.0,1,1,1
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,1.0,2,0,0
2100,2.2,1,1,1
2101,1.0,1,1,1
2102,0.2,2,0,0
2103,1.0,2,1,0
2104,0.2,2,0,1
2105,1.0,1,0,1
2106,1.0,2,1,1
2107,1.0,2,1,0
2108,0.2,2,0,0
2109,2.2,1,1,1
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,0.2,2,0,0
2119,1.0,3,1,1
2120,0.2,2,0,0
2121,1.0,2,0,1
2122,0.2,1,0,1
2123,1.0,2,1,0
2124,2.2,2,1,1
2125,1.0,2,1,0
2126,0.2,2,0,0
2127,1.0,0,1,1
2128,2.2,1,1,1
2129,1.0,1,1,1
2130,1.0,1,0,0
2131,1.0,1,1,0
2132,0.2,1,0,0
2133,1.0,2,1,0
2134,2.2,1,1,1
2135,2.2,2,1,1
2136,0.2,2,0,0
2137,1.0,1,0,1
2138,0.2,0,0,0
2139,0.2,2,0,0
2140,0.2,0,0,0
2141,2.2,3,1,1
2142,0.2,1,0,1
2143,0.2,1,0,1
2144,0.2,2,0,0
2145,1.0,2,1,1
2146,0.2,2,0,0
2147,1.0,2,1,0
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,1.0,1,0,1
2151,0.2,1,0,1
2152,1.0,2,0,0
2153,0.2,2,0,0
2154,2.2,2,1,1
2155,0.2,2,0,0
2156,0.2,0,0,0
2157,1.0,1,1,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,1.0,0,1,0
2162,2.2,3,1,1
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,1.0,2,1,1
2168,1.0,3,1,1
2169,2.2,1,1,1
2170,0.2,1,0,0
2171,1.0,1,1,1
2172,1.0,1,1,0
2173,1.0,1,0,0
2174,1.0,1,1,1
2175,0.2,0,0,0
2176,1.0,2,0,1
2177,1.0,3,0,1
2178,1.0,3,1,0
2179,1.0,3,1,0
2180,0.2,1,0,0
2181,1.0,1,1,1
2182,1.0,2,0,1
2183,1.0,2,1,1
2184,1.0,2,0,1
2185,0.2,3,0,0
2186,2.2,1,1,1
2187,0.2,1,0,0
2188,0.2,0,0,1
2189,1.0,3,1,0
2190,1.0,1,1,1
2191,0.2,3,0,0
2192,1.0,1,0,1
2193,0.2,1,0,0
2194,1.0,2,1,0
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,1.0,0,1,1
2199,1.0,2,1,0
2200,1.0,1,0,0
2201,0.2,1,0,0
2202,1.0,1,1,1
2203,0.2,3,0,0
2204,0.2,1,0,0
2205,1.0,1,1,0
2206,0.2,1,0,1
2207,1.0,0,1,1
2208,0.2,1,0,0
2209,1.0,2,1,1
2210,1.0,0,1,1
2211,1.0,2,1,1
2212,0.2,2,0,0
2213,2.2,1,1,1
2214,1.0,2,0,1
2215,1.0,3,1,1
2216,1.0,1,0,0
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,1.0,3,0,1
2220,2.2,2,1,1
2221,0.2,1,0,1
2222,1.0,1,1,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,2,1,1
2226,0.2,2,0,0
