,R,Q,A,Y
1152,1.0,2,0,0
1153,1.0,2,1,1
1154,0.2,1,0,0
1155,1.0,0,1,1
1156,0.2,0,0,1
1157,1.0,0,1,1
1158,1.0,2,1,1
1159,0.2,1,0,0
1160,1.0,2,1,0
1161,0.2,1,0,0
1162,0.2,3,0,0
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,0.2,2,0,0
1167,2.2,1,1,1
1168,2.2,2,0,1
1169,1.0,2,1,1
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,2,0,1
1174,0.2,1,0,0
1175,0.2,0,0,1
1176,1.0,0,1,1
1177,1.0,1,1,0
1178,0.2,1,0,0
1179,0.2,3,0,0
1180,1.0,1,1,1
1181,1.0,2,1,0
1182,1.0,0,1,1
1183,2.2,2,1,1
1184,0.2,2,0,0
1185,0.2,3,0,0
1186,0.2,0,0,0
1187,0.2,2,0,1
1188,0.2,1,0,0
1189,2.2,0,1,1
1190,2.2,2,1,1
1191,1.0,2,1,0
1192,1.0,1,1,1
1193,1.0,3,1,1
1194,1.0,0,1,1
1195,2.2,0,0,1
1196,2.2,3,1,1
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,2,1,0
1201,1.0,1,1,0
1202,0.2,2,0,0
1203,2.2,2,1,1
1204,1.0,0,1,1
1205,1.0,1,1,0
1206,1.0,2,1,0
1207,1.0,1,1,1
1208,1.0,2,1,1
1209,2.2,1,1,1
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,0.2,0,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,2.2,2,1,1
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,1.0,3,1,0
1219,0.2,3,0,0
1220,1.0,2,1,0
1221,1.0,2,0,1
1222,1.0,1,1,1
1223,1.0,0,1,1
1224,0.2,2,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,1,0,0
1228,2.2,1,1,1
1229,1.0,1,1,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,1.0,0,1,1
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,0.2,3,0,0
1236,1.0,2,1,0
1237,1.0,2,1,0
1238,0.2,3,0,1
1239,0.2,1,0,1
1240,0.2,2,0,0
1241,0.2,1,0,1
1242,1.0,1,1,1
1243,1.0,2,0,0
1244,2.2,2,1,1
1245,0.2,1,0,0
1246,1.0,2,0,1
1247,0.2,1,0,1
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,0.2,2,0,1
1251,1.0,0,1,1
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,0,0,0
1256,1.0,1,1,1
1257,1.0,0,1,1
1258,2.2,2,1,1
1259,1.0,2,0,1
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,0.2,1,0,1
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,2.2,1,0,1
1266,1.0,2,1,0
1267,1.0,2,0,1
1268,1.0,1,1,0
1269,0.2,3,0,0
1270,1.0,2,1,1
1271,1.0,2,0,1
1272,1.0,2,1,0
1273,0.2,1,0,0
1274,0.2,1,0,1
1275,2.2,1,1,1
1276,1.0,3,1,1
1277,1.0,2,1,1
1278,1.0,0,1,1
1279,1.0,2,1,1
1280,1.0,2,1,1
1281,0.2,1,0,0
1282,1.0,2,1,1
1283,0.2,1,0,0
1284,2.2,0,1,1
1285,0.2,0,0,0
1286,0.2,1,0,0
1287,1.0,2,1,1
1288,0.2,1,0,1
1289,0.2,2,0,0
1290,1.0,2,1,1
1291,1.0,1,1,0
1292,0.2,1,0,0
1293,2.2,3,1,1
1294,0.2,2,0,0
1295,1.0,3,0,1
1296,2.2,2,1,1
1297,0.2,0,0,1
1298,0.2,2,0,0
1299,1.0,2,1,1
1300,0.2,1,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,2,1,1
1304,0.2,1,0,0
1305,1.0,1,0,0
1306,0.2,1,0,0
1307,1.0,2,1,1
1308,1.0,1,1,1
1309,2.2,1,1,1
1310,0.2,0,0,0
1311,1.0,1,1,1
1312,1.0,3,1,0
1313,1.0,0,0,1
1314,1.0,1,1,1
1315,1.0,1,0,1
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,1.0,2,1,0
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,1.0,1,1,1
1322,1.0,3,1,1
1323,0.2,1,0,0
1324,0.2,0,0,1
1325,0.2,1,0,0
1326,1.0,3,1,0
1327,0.2,2,0,0
1328,1.0,0,1,1
1329,0.2,2,0,1
1330,1.0,2,1,1
1331,2.2,2,1,1
1332,1.0,2,1,0
1333,0.2,3,0,0
1334,1.0,1,0,0
1335,1.0,2,1,1
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,1.0,2,0,0
1339,0.2,3,0,1
1340,1.0,1,1,1
1341,1.0,1,1,1
1342,0.2,1,0,0
1343,0.2,1,0,1
1344,0.2,3,0,0
1345,0.2,1,0,0
1346,0.2,0,0,1
1347,1.0,1,1,1
1348,1.0,1,1,1
1349,1.0,2,1,0
1350,0.2,2,0,0
1351,1.0,2,1,0
1352,1.0,1,1,0
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,2.2,1,1,1
1356,0.2,0,0,1
1357,0.2,0,0,1
1358,0.2,0,0,0
1359,0.2,2,0,0
1360,2.2,1,1,1
1361,1.0,1,1,0
1362,1.0,0,1,1
1363,1.0,1,1,0
1364,1.0,0,1,1
1365,2.2,1,1,1
1366,0.2,2,0,0
1367,1.0,0,1,1
1368,0.2,0,0,1
1369,2.2,2,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,0,0,0
1373,2.2,1,1,1
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,0.2,0,0,0
1379,0.2,1,0,0
1380,0.2,3,0,0
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,1.0,2,0,1
1390,1.0,2,1,0
1391,0.2,3,0,0
1392,0.2,2,0,0
1393,0.2,0,0,1
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,1.0,0,1,1
1399,0.2,1,0,0
1400,0.2,3,0,1
1401,2.2,1,1,1
1402,1.0,0,0,1
1403,1.0,0,1,1
1404,0.2,1,0,0
1405,1.0,3,1,0
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,1.0,1,1,1
1409,0.2,2,0,1
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,1.0,1,0,1
1413,0.2,2,0,1
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,1.0,2,1,0
1417,1.0,2,1,0
1418,1.0,2,1,1
1419,0.2,2,0,1
1420,0.2,0,0,1
1421,1.0,1,1,1
1422,0.2,0,0,1
1423,0.2,1,0,0
1424,1.0,1,1,0
1425,1.0,0,0,1
1426,0.2,1,0,0
1427,1.0,1,1,1
1428,1.0,2,1,0
1429,2.2,2,1,1
1430,1.0,2,1,0
1431,1.0,1,1,1
1432,0.2,1,0,1
1433,2.2,2,1,1
1434,0.2,0,0,0
1435,1.0,2,1,1
1436,1.0,3,0,0
1437,1.0,1,1,0
1438,1.0,2,1,0
1439,1.0,1,1,1
1440,1.0,0,1,1
1441,0.2,1,0,0
1442,0.2,1,0,1
1443,1.0,2,0,1
1444,1.0,3,0,0
1445,1.0,2,0,1
1446,1.0,1,1,1
1447,0.2,1,0,0
1448,2.2,2,1,1
1449,1.0,1,1,0
1450,1.0,1,1,0
1451,1.0,2,1,1
1452,1.0,2,1,1
1453,1.0,1,0,0
1454,0.2,3,0,0
1455,0.2,1,0,0
1456,1.0,2,1,0
1457,1.0,1,1,1
1458,0.2,2,0,0
1459,1.0,3,1,1
1460,0.2,2,0,0
1461,1.0,2,1,1
1462,0.2,1,0,0
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,1.0,2,1,0
1469,1.0,2,1,1
1470,1.0,1,1,1
1471,2.2,1,1,1
1472,1.0,1,1,1
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,0.2,3,0,0
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,0.2,3,0,1
1479,0.2,2,0,0
1480,0.2,0,0,0
1481,0.2,1,0,1
1482,1.0,0,1,1
1483,1.0,1,0,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,1.0,3,1,0
1487,2.2,1,1,1
1488,0.2,3,0,0
1489,1.0,3,0,1
1490,0.2,0,0,0
1491,0.2,2,0,0
1492,0.2,1,0,1
1493,1.0,2,0,1
1494,1.0,1,1,1
1495,0.2,3,0,0
1496,1.0,3,1,1
1497,1.0,1,1,1
1498,1.0,2,1,1
1499,1.0,2,1,1
1500,0.2,2,0,0
1501,1.0,0,1,1
1502,1.0,1,1,0
1503,1.0,1,1,0
1504,0.2,2,0,1
1505,2.2,2,1,1
1506,1.0,3,1,1
1507,0.2,2,0,0
1508,1.0,2,0,1
1509,0.2,2,0,0
1510,1.0,3,1,1
1511,1.0,2,1,1
1512,0.2,0,0,0
1513,2.2,2,1,1
1514,1.0,3,1,1
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,1.0,1,1,1
1520,1.0,1,0,1
1521,1.0,2,1,0
1522,1.0,1,1,1
1523,1.0,2,1,0
1524,0.2,0,0,0
1525,1.0,2,1,1
1526,0.2,2,0,0
1527,1.0,0,1,1
1528,1.0,2,1,0
1529,1.0,2,1,1
1530,2.2,2,1,1
1531,1.0,3,1,1
1532,0.2,0,0,0
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,0.2,2,0,0
1539,1.0,0,0,1
1540,1.0,1,1,1
1541,1.0,2,0,0
1542,2.2,1,1,1
1543,0.2,1,0,0
1544,0.2,3,0,0
1545,0.2,2,0,0
1546,1.0,1,1,1
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,1.0,1,1,1
1550,0.2,1,0,0
1551,1.0,1,0,1
1552,1.0,1,1,1
1553,1.0,2,0,0
1554,1.0,0,0,1
1555,0.2,0,0,0
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,0.2,2,0,0
1565,1.0,1,1,1
1566,0.2,2,0,0
1567,0.2,3,0,0
1568,2.2,3,1,1
1569,1.0,2,0,0
1570,2.2,1,1,1
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,1.0,3,1,0
1574,0.2,1,0,0
1575,1.0,3,0,0
1576,1.0,2,1,1
1577,0.2,2,0,0
1578,1.0,2,1,0
1579,0.2,0,0,1
1580,0.2,2,0,0
1581,1.0,3,0,1
1582,0.2,2,0,0
1583,1.0,2,1,1
1584,1.0,3,1,0
1585,1.0,2,1,0
1586,1.0,2,1,0
1587,0.2,1,0,0
1588,1.0,3,1,1
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,1.0,1,1,1
1593,1.0,1,1,0
1594,1.0,1,0,1
1595,0.2,1,0,0
1596,1.0,2,1,1
1597,0.2,1,0,1
1598,0.2,1,0,0
1599,2.2,0,1,1
1600,0.2,2,0,1
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,1.0,2,0,1
1604,1.0,2,1,1
1605,0.2,1,0,0
1606,1.0,2,1,1
1607,0.2,1,0,0
1608,0.2,3,0,0
1609,3.8,1,1,1
1610,2.2,1,1,1
1611,1.0,2,1,1
1612,0.2,1,0,0
1613,1.0,2,0,1
1614,2.2,0,1,1
1615,1.0,2,1,1
1616,1.0,1,1,0
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,1.0,2,0,1
1620,1.0,2,1,0
1621,0.2,3,0,0
1622,0.2,2,0,0
1623,3.0,2,1,1
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,1.0,2,0,1
1627,1.0,3,1,1
1628,1.0,3,1,1
1629,1.0,1,0,1
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,2.2,2,0,1
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,0.2,2,0,0
1636,1.0,1,1,1
1637,1.0,2,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,2,1,1
1641,3.0,1,1,1
1642,0.2,0,0,1
1643,1.0,1,1,1
1644,1.0,2,1,0
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,2.5999999999999996,2,1,1
1648,0.2,1,0,1
1649,1.0,2,0,1
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,0,0,1
1654,0.2,1,0,0
1655,0.2,0,0,0
1656,0.2,0,0,1
1657,0.2,0,0,0
1658,2.2,2,1,1
1659,0.2,0,0,0
1660,1.0,1,1,1
1661,1.0,1,1,1
1662,0.2,3,0,0
1663,1.0,2,1,1
1664,0.2,3,0,0
1665,1.0,3,1,1
1666,0.2,2,0,0
1667,1.0,1,1,0
1668,0.2,2,0,0
1669,2.2,3,1,1
1670,0.2,0,0,0
1671,0.2,1,0,0
1672,2.2,1,1,1
1673,0.2,0,0,0
1674,1.0,2,1,1
1675,2.2,2,1,1
1676,1.0,2,0,1
1677,1.0,1,0,1
1678,0.2,1,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,2,1,1
1682,0.2,2,0,1
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,1.0,3,1,1
1687,1.0,1,1,1
1688,1.0,2,1,0
1689,0.2,1,0,0
1690,1.0,2,0,0
1691,1.0,1,1,1
1692,1.0,2,1,1
1693,1.0,2,1,0
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,0.2,1,0,0
1697,3.0,1,1,1
1698,1.0,0,1,1
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,2.2,0,1,1
1705,1.0,1,0,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,1.0,0,1,1
1710,1.0,1,1,1
1711,0.2,3,0,0
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,1.0,1,1,1
1716,1.0,1,1,1
1717,0.2,0,0,0
1718,0.2,1,0,1
1719,1.0,0,1,1
1720,1.0,3,0,0
1721,1.0,1,1,1
1722,1.0,2,1,1
1723,1.0,3,1,1
1724,1.0,2,1,1
1725,0.2,3,0,0
1726,1.0,1,1,1
1727,1.0,0,1,1
1728,1.0,2,1,1
1729,1.0,1,1,1
1730,2.2,3,1,1
1731,0.2,0,0,1
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,2.2,1,1,1
1735,0.2,1,0,0
1736,1.0,1,1,1
1737,1.0,1,1,1
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,1.0,1,1,1
1744,2.2,2,1,1
1745,1.0,1,1,1
1746,1.0,0,1,1
1747,1.0,1,1,1
1748,1.0,1,1,0
1749,1.0,0,1,1
1750,0.2,0,0,1
1751,1.0,1,1,0
1752,1.0,2,0,0
1753,0.2,1,0,0
1754,1.0,0,1,1
1755,2.2,1,1,0
1756,1.0,2,1,0
1757,1.0,2,1,1
1758,1.0,0,1,1
1759,1.0,1,1,1
1760,0.2,1,0,0
1761,1.0,2,1,1
1762,2.2,1,1,1
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,1,0,1
1768,1.0,2,1,1
1769,2.2,2,1,1
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,1.0,1,1,0
1773,1.0,2,1,1
1774,1.0,1,0,1
1775,0.2,1,0,0
1776,1.0,0,1,1
1777,1.0,2,1,0
1778,0.2,3,0,0
1779,1.0,0,1,0
1780,2.2,2,1,1
1781,2.2,1,1,1
1782,1.0,1,0,0
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,1.0,3,1,0
1793,0.2,2,0,1
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,1.0,2,1,1
1797,2.2,2,1,1
1798,1.0,1,1,1
1799,0.2,3,0,0
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,1.0,1,0,0
1804,0.2,3,0,0
1805,2.2,2,1,1
1806,0.2,2,0,0
1807,2.2,2,1,1
1808,2.2,0,1,1
1809,0.2,2,0,1
1810,2.2,1,1,1
1811,1.0,1,1,1
1812,0.2,2,0,0
1813,1.0,3,1,0
1814,0.2,2,0,0
1815,1.0,2,1,1
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,1.0,1,1,0
1822,0.2,2,0,0
1823,2.2,1,1,1
1824,1.0,2,0,0
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,1.0,1,1,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,2.2,3,1,1
1834,1.0,1,0,0
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,1.0,0,1,1
1838,1.0,1,1,1
1839,0.2,2,0,1
1840,0.2,1,0,0
1841,2.2,1,1,1
1842,1.0,2,1,1
1843,1.0,1,1,1
1844,1.0,2,1,1
1845,0.2,2,0,0
1846,1.0,1,0,0
1847,0.2,2,0,1
1848,1.0,2,1,1
1849,1.0,0,0,1
1850,0.2,0,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,1.0,3,1,1
1854,0.2,1,0,0
1855,0.2,0,0,1
1856,1.0,0,1,0
1857,1.0,2,1,1
1858,1.0,1,1,0
1859,1.0,1,1,1
1860,1.0,2,1,1
1861,2.2,1,1,1
1862,0.2,2,0,0
1863,1.0,2,1,1
1864,1.0,2,1,1
1865,1.0,2,1,1
1866,1.0,0,1,1
1867,0.2,2,0,0
1868,1.0,3,1,1
1869,1.0,3,0,0
1870,0.2,2,0,0
1871,1.0,1,1,1
1872,1.0,1,1,1
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,0.2,1,0,1
1876,1.0,1,1,0
1877,1.0,0,1,1
1878,1.0,2,1,1
1879,0.2,1,0,0
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,1.0,2,0,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,0.2,0,0,0
1886,0.2,2,0,0
1887,2.2,2,1,1
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,2.2,2,0,1
1891,0.2,2,0,0
1892,0.2,1,0,1
1893,1.0,1,1,1
1894,1.0,2,1,0
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,1.0,3,1,1
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,1.0,3,1,0
1902,1.0,3,0,0
1903,2.2,2,1,1
1904,1.0,2,1,1
1905,2.2,2,1,1
1906,1.0,2,1,1
1907,1.0,0,1,1
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,2.2,3,1,1
1912,1.0,0,1,1
1913,1.0,1,0,1
1914,1.0,1,1,1
1915,2.2,1,1,1
1916,1.0,1,1,1
1917,1.0,2,1,1
1918,1.0,1,1,0
1919,0.2,2,0,0
1920,1.0,1,0,0
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,1.0,3,1,0
1924,0.2,2,0,0
1925,1.0,2,1,1
1926,1.0,1,0,0
1927,1.0,3,1,1
1928,1.0,1,0,0
1929,1.0,2,1,1
1930,0.2,3,0,0
1931,1.0,1,1,1
1932,1.0,2,1,0
1933,3.0,3,1,1
1934,1.0,1,1,0
1935,2.2,1,1,1
1936,1.0,2,1,1
1937,2.2,2,1,1
1938,0.2,3,0,0
1939,0.2,2,0,0
1940,0.2,0,0,0
1941,0.2,1,0,1
1942,2.2,2,1,1
1943,0.2,2,0,0
1944,1.0,1,1,0
1945,0.2,1,0,0
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,1.0,1,1,0
1949,1.0,2,1,0
1950,1.0,2,1,0
1951,1.0,2,0,0
1952,1.0,3,1,1
1953,1.0,3,1,0
1954,1.0,0,0,1
1955,2.2,3,1,1
1956,1.0,3,1,0
1957,0.2,2,0,0
1958,1.0,2,1,0
1959,1.0,2,1,0
1960,0.2,1,0,1
1961,1.0,1,1,1
1962,1.0,1,1,1
1963,1.0,3,1,1
1964,1.0,2,1,1
1965,0.2,2,0,0
1966,1.0,1,1,0
1967,1.0,3,0,0
1968,3.0,2,1,1
1969,1.0,1,1,1
1970,1.0,3,1,1
1971,0.2,2,0,0
1972,0.2,1,0,1
1973,1.0,1,1,1
1974,1.0,3,1,0
1975,2.2,2,1,1
1976,1.0,1,0,0
1977,1.0,2,1,1
1978,1.0,2,1,1
1979,1.0,3,1,0
1980,0.2,0,0,0
1981,0.2,1,0,0
1982,1.0,1,0,1
1983,0.2,1,0,0
1984,2.2,2,1,1
1985,0.2,3,0,0
1986,1.0,2,1,1
1987,0.2,1,0,0
1988,0.2,0,0,1
1989,1.0,2,1,0
1990,1.0,2,1,1
1991,0.2,2,0,0
1992,2.2,2,1,1
1993,2.2,1,1,1
1994,1.0,2,1,1
1995,0.2,1,0,1
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,1.0,1,1,1
1999,1.0,0,0,1
2000,2.2,1,1,1
2001,0.2,3,0,0
2002,2.2,1,1,1
2003,0.2,2,0,0
2004,1.0,2,1,1
2005,1.0,2,1,0
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,1.0,2,1,0
2009,0.2,3,0,0
2010,1.0,1,1,0
2011,1.0,2,0,0
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,1,0,1
2018,1.0,1,1,1
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,0.2,3,0,0
2022,0.2,1,0,0
2023,1.0,3,0,0
2024,2.2,1,1,1
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,2.2,1,1,1
2029,0.2,0,0,0
2030,1.0,1,1,1
2031,1.0,0,1,1
2032,0.2,1,0,0
2033,1.0,0,1,1
2034,1.0,2,1,0
2035,0.2,0,0,0
2036,1.0,2,1,1
2037,1.0,2,1,1
2038,1.0,0,0,1
2039,0.2,1,0,0
2040,2.2,1,1,1
2041,1.0,0,1,1
2042,1.0,2,1,0
2043,1.0,1,0,1
2044,0.2,1,0,0
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,1.0,2,1,1
2048,1.0,0,1,1
2049,1.0,2,1,1
2050,1.0,2,1,0
2051,2.2,1,1,1
2052,2.2,2,1,1
2053,1.0,1,1,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,1,0,1
2057,0.2,1,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,0,0,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,1.0,3,1,1
2064,0.2,3,0,0
2065,0.2,0,0,1
2066,1.0,1,1,1
2067,1.0,1,1,1
2068,1.0,1,0,1
2069,1.0,1,0,0
2070,1.0,1,1,1
2071,0.2,2,0,0
2072,2.2,2,1,1
2073,0.2,1,0,0
2074,2.2,2,1,1
2075,0.2,3,0,0
2076,0.2,1,0,0
2077,0.2,1,0,0
2078,0.2,2,0,1
2079,1.0,3,1,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,1,0,1
2083,1.0,3,1,1
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,0,0,1
2087,1.0,3,0,0
2088,0.2,1,0,0
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,1.0,3,1,1
2092,1.0,1,0,1
2093,0.2,2,0,0
2094,1.0,2,1,1
2095,1.0,1,0,0
2096,0.2,1,0,0
2097,1.0,2,1,0
2098,1.0,2,1,1
2099,0.2,2,0,0
2100,1.0,1,1,1
2101,2.2,2,1,1
2102,1.0,2,1,1
2103,1.0,2,1,1
2104,1.0,1,1,1
2105,0.2,1,0,0
2106,1.0,1,1,1
2107,1.0,2,1,0
2108,0.2,0,0,0
2109,1.0,1,0,1
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,1.0,3,1,1
2113,0.2,2,0,0
2114,0.2,0,0,0
2115,1.0,0,1,1
2116,1.0,3,1,0
2117,0.2,3,0,0
2118,1.0,1,1,1
2119,1.0,1,1,1
2120,1.0,3,1,1
2121,1.0,2,1,0
2122,1.0,0,1,1
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,2.2,1,1,1
2126,1.0,3,0,0
2127,0.2,1,0,0
2128,2.2,1,1,1
2129,1.0,2,1,0
2130,2.2,1,1,1
2131,0.2,2,0,0
2132,1.0,3,1,0
2133,2.2,2,1,1
2134,0.2,1,0,1
2135,1.0,1,0,1
2136,1.0,1,1,1
2137,1.0,1,1,1
2138,3.0,2,1,1
2139,0.2,1,0,0
2140,1.0,3,1,1
2141,2.2,1,0,0
2142,1.0,1,0,1
2143,0.2,1,0,0
2144,0.2,0,0,0
2145,0.2,2,0,1
2146,1.0,2,1,1
2147,1.0,1,1,0
2148,0.2,0,0,0
2149,2.2,2,1,0
2150,1.0,2,1,1
2151,0.2,0,0,0
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,1.0,0,1,1
2158,1.0,2,1,1
2159,2.2,2,1,1
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,0.2,0,0,0
2163,1.0,2,1,1
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,1.0,2,1,1
2168,1.0,1,1,1
2169,0.2,2,0,1
2170,0.2,2,0,0
2171,1.0,1,1,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,1.0,0,1,1
2175,1.0,2,1,0
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,0.2,0,0,0
2180,1.0,2,0,0
2181,1.0,0,1,0
2182,1.0,0,1,1
2183,1.0,1,1,1
2184,0.2,1,0,0
2185,1.0,1,1,1
2186,2.2,1,1,1
2187,0.2,2,0,0
2188,0.2,0,0,1
2189,1.0,1,1,0
2190,1.0,1,1,1
2191,1.0,3,1,0
2192,1.0,2,1,1
2193,3.0,3,1,1
2194,1.0,2,0,1
2195,0.2,1,0,0
2196,2.2,0,1,1
2197,0.2,2,0,1
2198,1.0,0,1,1
2199,0.2,2,0,0
2200,1.0,0,1,1
2201,2.2,1,0,1
2202,1.0,1,1,1
2203,1.0,1,1,1
2204,1.0,2,1,0
2205,0.2,2,0,0
2206,1.0,3,0,1
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,2.2,1,1,1
2211,1.0,1,1,1
2212,2.2,3,1,1
2213,0.2,1,0,0
2214,2.2,2,1,1
2215,2.2,1,1,1
2216,0.2,3,0,0
2217,1.0,1,1,1
2218,0.2,3,0,0
2219,0.2,0,0,1
2220,1.0,1,1,1
2221,1.0,2,1,1
2222,1.0,2,1,1
2223,1.0,2,1,0
2224,0.2,1,0,0
2225,1.0,1,1,1
2226,0.2,2,0,0
