,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,1.0,0,0,1
1154,1.0,0,0,1
1155,2.2,1,1,1
1156,1.0,2,1,0
1157,1.0,1,0,1
1158,0.2,2,0,0
1159,1.0,2,1,0
1160,1.0,2,0,0
1161,1.0,2,1,0
1162,0.2,0,0,1
1163,1.0,2,0,1
1164,1.0,2,1,1
1165,0.2,0,0,0
1166,1.0,1,0,0
1167,0.2,1,0,1
1168,1.0,1,1,1
1169,1.0,0,1,1
1170,0.2,0,0,1
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,0,0,0
1177,2.2,1,1,1
1178,1.0,3,1,1
1179,1.0,1,1,0
1180,1.0,1,1,1
1181,0.2,2,0,1
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,1.0,0,1,1
1186,1.0,3,1,1
1187,1.0,1,1,1
1188,0.2,1,0,1
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,1.0,2,1,1
1192,1.0,2,1,1
1193,1.0,1,1,0
1194,1.0,0,1,1
1195,1.0,3,1,1
1196,2.2,2,1,1
1197,1.0,1,1,1
1198,2.2,2,1,1
1199,0.2,3,0,0
1200,0.2,0,0,1
1201,0.2,2,0,0
1202,1.0,1,0,0
1203,1.0,0,1,1
1204,0.2,1,0,1
1205,0.2,3,0,0
1206,0.2,1,0,0
1207,0.2,3,0,0
1208,0.2,2,0,0
1209,0.2,1,0,0
1210,2.2,1,1,1
1211,0.2,3,0,0
1212,1.0,2,0,1
1213,1.0,0,1,1
1214,0.2,2,0,0
1215,2.2,1,1,1
1216,0.2,1,0,0
1217,1.0,1,1,1
1218,1.0,1,0,0
1219,1.0,1,1,1
1220,1.0,2,0,0
1221,0.2,0,0,0
1222,1.0,2,1,1
1223,1.0,1,1,1
1224,1.0,2,1,1
1225,1.0,2,1,1
1226,1.0,0,1,1
1227,0.2,2,0,0
1228,1.0,1,1,1
1229,2.2,1,1,1
1230,1.0,0,1,1
1231,1.0,2,1,0
1232,1.0,2,1,1
1233,1.0,1,1,1
1234,2.2,3,1,1
1235,1.0,1,1,1
1236,1.0,1,1,1
1237,0.2,3,0,0
1238,1.0,2,1,0
1239,0.2,0,0,0
1240,3.0,1,1,1
1241,0.2,1,0,0
1242,1.0,0,1,1
1243,1.0,2,1,1
1244,1.0,1,1,1
1245,1.0,1,1,1
1246,0.2,0,0,0
1247,1.0,2,0,1
1248,2.2,2,1,1
1249,2.2,1,1,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,0.2,3,0,0
1256,2.2,1,1,1
1257,0.2,3,0,0
1258,0.2,2,0,0
1259,1.0,2,1,0
1260,0.2,1,0,0
1261,1.0,2,1,0
1262,1.0,2,1,1
1263,1.0,3,1,1
1264,1.0,1,1,1
1265,2.2,3,1,1
1266,1.0,3,1,1
1267,1.0,1,1,0
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,1.0,2,1,1
1272,0.2,1,0,0
1273,1.0,2,0,1
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,0.2,0,0,0
1277,0.2,3,0,0
1278,1.0,2,1,1
1279,0.2,2,0,0
1280,1.0,2,0,1
1281,1.0,1,0,1
1282,1.0,1,1,1
1283,0.2,2,0,0
1284,0.2,1,0,1
1285,0.2,0,0,1
1286,1.0,2,1,1
1287,1.0,2,1,1
1288,1.0,1,1,1
1289,1.0,0,1,1
1290,0.2,3,0,1
1291,1.0,0,1,1
1292,0.2,2,0,0
1293,1.0,1,0,0
1294,1.0,1,1,0
1295,1.0,1,1,0
1296,1.0,2,0,1
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,2.2,2,1,1
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,0.2,1,0,1
1307,1.0,2,1,0
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,0.2,0,0,0
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,2.2,3,1,1
1317,1.0,1,1,1
1318,0.2,1,0,1
1319,3.4000000000000004,2,1,0
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,2.2,2,1,1
1325,0.2,1,0,0
1326,1.0,2,1,1
1327,1.0,1,1,1
1328,1.0,1,1,0
1329,1.0,0,1,1
1330,1.0,2,1,0
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,1.0,2,0,1
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,2.2,3,1,1
1337,1.0,2,1,0
1338,0.2,1,0,0
1339,0.2,2,0,0
1340,1.0,2,1,1
1341,0.2,1,0,0
1342,0.2,3,0,0
1343,1.0,0,0,1
1344,0.2,1,0,1
1345,2.2,1,1,1
1346,1.0,3,1,1
1347,2.2,3,1,1
1348,0.2,0,0,0
1349,0.2,0,0,0
1350,1.0,3,1,1
1351,1.0,2,1,0
1352,0.2,2,0,0
1353,3.0,1,1,1
1354,0.2,0,0,1
1355,0.2,2,0,0
1356,1.0,0,1,1
1357,1.0,2,1,0
1358,2.2,2,1,1
1359,0.2,1,0,1
1360,0.2,1,0,0
1361,1.0,2,1,1
1362,1.0,2,1,0
1363,1.0,1,1,1
1364,1.0,3,1,0
1365,1.0,1,1,0
1366,2.2,1,1,1
1367,1.0,1,1,1
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,1.0,3,1,0
1371,1.0,3,1,0
1372,0.2,0,0,0
1373,1.0,0,1,1
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,1.0,3,1,0
1377,1.0,2,0,0
1378,1.0,3,1,0
1379,1.0,3,0,0
1380,1.0,2,1,1
1381,0.2,1,0,0
1382,1.0,1,1,0
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,0.2,3,0,0
1388,1.0,3,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,2.2,3,1,1
1392,0.2,1,0,0
1393,2.2,2,1,1
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,1.0,3,0,0
1398,0.2,2,0,0
1399,1.0,1,1,1
1400,1.0,0,1,1
1401,2.2,3,1,1
1402,0.2,1,0,0
1403,1.0,1,1,1
1404,1.0,2,1,0
1405,1.0,1,1,1
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,2.2,2,0,1
1409,0.2,3,0,0
1410,0.2,2,0,0
1411,1.0,2,1,0
1412,1.0,2,1,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,1.0,1,1,1
1416,3.4000000000000004,0,1,0
1417,0.2,0,0,1
1418,1.0,2,0,1
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,1,1,0
1424,1.0,1,1,0
1425,2.2,1,1,1
1426,2.2,1,1,1
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,0.2,2,0,0
1434,0.2,0,0,0
1435,2.2,2,1,1
1436,1.0,2,1,1
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,1.0,2,1,1
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,1.0,1,1,0
1444,0.2,2,0,0
1445,0.2,1,0,1
1446,1.0,3,1,1
1447,0.2,1,0,0
1448,2.2,1,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,1,0,1
1452,1.0,2,1,0
1453,1.0,1,1,0
1454,1.0,1,0,1
1455,1.0,0,1,1
1456,1.0,2,1,1
1457,1.0,1,0,1
1458,0.2,3,0,0
1459,1.0,2,1,0
1460,0.2,1,0,0
1461,1.0,2,1,1
1462,1.0,2,0,1
1463,1.0,1,1,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,1.0,2,1,1
1470,0.2,2,0,0
1471,1.0,0,1,1
1472,0.2,2,0,0
1473,2.2,2,1,1
1474,0.2,1,0,1
1475,1.0,1,1,1
1476,0.2,3,0,0
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,1,0,1
1480,1.0,1,1,1
1481,1.0,2,0,0
1482,2.2,3,1,1
1483,1.0,2,1,0
1484,1.0,2,1,1
1485,1.0,2,1,1
1486,2.2,2,0,1
1487,1.0,3,1,0
1488,0.2,2,0,0
1489,1.0,0,1,1
1490,1.0,2,0,0
1491,1.0,1,1,1
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,1.0,2,1,1
1495,1.0,0,1,1
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,1.0,3,0,1
1499,0.2,2,0,0
1500,1.0,1,1,1
1501,1.0,1,0,0
1502,0.2,2,0,0
1503,1.0,2,0,1
1504,0.2,3,0,0
1505,0.2,2,0,1
1506,1.0,1,1,1
1507,0.2,1,0,1
1508,0.2,2,0,1
1509,2.2,2,1,1
1510,1.0,2,1,1
1511,1.0,1,1,0
1512,1.0,2,1,1
1513,1.0,2,1,1
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,1.0,1,1,0
1518,0.2,1,0,0
1519,1.0,1,1,0
1520,2.2,2,1,1
1521,0.2,1,0,0
1522,1.0,1,1,1
1523,1.0,1,1,1
1524,2.2,1,1,1
1525,1.0,0,1,1
1526,1.0,2,0,0
1527,1.0,1,1,1
1528,2.2,1,1,1
1529,2.2,1,1,1
1530,0.2,1,0,1
1531,0.2,2,0,1
1532,1.0,1,1,1
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,1.0,2,1,1
1538,2.2,2,1,1
1539,1.0,2,1,0
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,0.2,1,0,1
1543,0.2,2,0,0
1544,1.0,1,1,0
1545,1.0,1,1,1
1546,0.2,3,0,0
1547,0.2,1,0,0
1548,0.2,3,0,0
1549,1.0,2,1,0
1550,0.2,1,0,0
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,1.0,3,1,1
1555,1.0,1,1,0
1556,1.0,2,1,0
1557,1.0,2,1,1
1558,0.2,3,0,0
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,0.2,2,0,0
1562,1.0,1,1,0
1563,0.2,2,0,1
1564,0.2,1,0,1
1565,1.0,1,0,0
1566,1.0,2,0,0
1567,1.0,2,0,1
1568,0.2,2,0,0
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,1.0,2,1,1
1572,2.2,2,0,1
1573,1.0,1,1,0
1574,1.0,2,0,1
1575,1.0,1,1,0
1576,1.0,1,1,0
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,1.0,0,1,1
1580,1.0,0,1,0
1581,0.2,1,0,0
1582,2.2,1,1,1
1583,0.2,1,0,0
1584,1.0,2,0,1
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,2,1,0
1588,1.0,3,0,1
1589,1.0,1,1,1
1590,0.2,3,0,0
1591,1.0,1,1,1
1592,0.2,3,0,0
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,0.2,1,0,1
1596,1.0,1,0,0
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,1.0,3,0,1
1600,1.0,0,0,1
1601,1.0,0,1,1
1602,0.2,0,0,0
1603,1.0,2,1,1
1604,1.0,0,1,1
1605,1.0,2,1,0
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,1.0,1,1,0
1609,0.2,2,0,1
1610,1.0,1,1,1
1611,1.0,1,1,1
1612,2.2,2,1,1
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,2.2,1,1,1
1616,2.2,2,1,1
1617,1.0,2,1,1
1618,2.2,1,1,1
1619,2.2,1,1,1
1620,1.0,2,1,1
1621,0.2,1,0,0
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,2.2,1,1,1
1626,0.2,1,0,0
1627,0.2,2,0,0
1628,1.0,2,1,1
1629,2.2,2,1,1
1630,1.0,1,1,1
1631,1.0,1,1,1
1632,0.2,2,0,0
1633,1.0,1,0,0
1634,0.2,2,0,0
1635,0.2,3,0,0
1636,0.2,0,0,0
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,1.0,2,1,0
1640,1.0,2,1,0
1641,1.0,1,1,0
1642,1.0,3,1,1
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,1.0,3,1,0
1646,1.0,1,1,1
1647,1.0,3,0,0
1648,1.0,2,1,1
1649,0.2,1,0,1
1650,0.2,1,0,0
1651,1.0,2,1,0
1652,1.0,1,1,1
1653,0.2,3,0,0
1654,1.0,1,1,1
1655,0.2,1,0,0
1656,1.0,3,1,1
1657,0.2,1,0,0
1658,1.0,3,1,1
1659,1.0,3,1,0
1660,1.0,2,1,1
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,0.2,3,0,0
1664,2.2,1,1,1
1665,0.2,2,0,0
1666,0.2,0,0,1
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,1.0,1,1,0
1670,1.0,2,1,0
1671,1.0,3,1,0
1672,0.2,2,0,1
1673,0.2,2,0,0
1674,2.2,1,1,1
1675,1.0,2,1,1
1676,0.2,1,0,0
1677,0.2,0,0,0
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,1.0,1,0,1
1682,2.2,3,0,1
1683,0.2,2,0,0
1684,2.2,1,1,1
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,1.0,1,1,1
1690,0.2,3,0,0
1691,1.0,2,0,0
1692,2.2,1,1,1
1693,0.2,2,0,0
1694,1.0,1,1,0
1695,0.2,1,0,0
1696,1.0,3,1,1
1697,1.0,2,1,0
1698,1.0,2,0,1
1699,1.0,3,1,1
1700,0.2,3,0,0
1701,0.2,2,0,0
1702,1.0,2,1,0
1703,0.2,1,0,0
1704,1.0,2,1,1
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,0.2,3,0,0
1709,1.0,3,0,0
1710,0.2,3,0,0
1711,1.0,1,1,1
1712,0.2,0,0,0
1713,2.2,0,1,1
1714,1.0,1,1,1
1715,0.2,3,0,0
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,1.0,2,1,0
1721,1.0,3,1,0
1722,2.2,1,1,1
1723,1.0,2,1,1
1724,0.2,2,0,0
1725,1.0,1,0,1
1726,2.2,2,1,1
1727,2.2,1,1,1
1728,1.0,0,1,1
1729,0.2,1,0,0
1730,1.0,1,1,1
1731,0.2,1,0,1
1732,1.0,1,1,1
1733,0.2,1,0,0
1734,0.2,3,0,0
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,1.0,2,1,1
1738,1.0,1,0,1
1739,1.0,1,1,1
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,1.0,1,0,1
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,1.0,1,1,1
1746,1.0,2,1,1
1747,1.0,1,1,0
1748,1.0,0,1,1
1749,1.0,1,1,1
1750,1.0,3,1,1
1751,0.2,1,0,0
1752,1.0,2,0,0
1753,2.2,2,1,1
1754,0.2,2,0,1
1755,1.0,1,1,0
1756,1.0,1,1,1
1757,2.2,3,1,1
1758,2.2,1,1,1
1759,1.0,1,1,1
1760,0.2,2,0,1
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,0.2,2,0,1
1764,2.2,1,0,1
1765,0.2,2,0,0
1766,1.0,0,1,1
1767,1.0,3,1,1
1768,1.0,1,1,0
1769,2.2,2,1,1
1770,0.2,0,0,1
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,2.2,1,1,1
1779,0.2,1,0,0
1780,0.2,3,0,0
1781,1.0,0,0,1
1782,0.2,2,0,0
1783,1.0,0,1,0
1784,1.0,3,1,0
1785,2.2,0,0,1
1786,1.0,1,0,1
1787,0.2,2,0,0
1788,1.0,1,1,0
1789,0.2,2,0,0
1790,0.2,2,0,1
1791,0.2,2,0,0
1792,1.0,2,1,1
1793,0.2,3,0,0
1794,1.0,3,0,1
1795,1.0,2,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,1,1,1
1799,2.2,2,1,1
1800,1.0,3,0,0
1801,0.2,2,0,1
1802,0.2,2,0,0
1803,1.0,1,1,0
1804,1.0,1,1,1
1805,1.0,2,1,0
1806,1.0,0,1,1
1807,1.0,2,1,1
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,1.0,3,1,1
1814,0.2,3,0,1
1815,2.2,2,1,1
1816,1.0,0,1,1
1817,0.2,1,0,0
1818,1.0,2,1,0
1819,2.2,3,1,1
1820,1.0,2,1,0
1821,1.0,1,1,1
1822,2.2,0,1,1
1823,1.0,3,0,0
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,1.0,1,1,1
1827,1.0,2,1,0
1828,1.0,1,1,1
1829,1.0,2,1,1
1830,1.0,2,0,1
1831,0.2,2,0,0
1832,2.2,1,1,1
1833,2.2,3,0,1
1834,1.0,1,1,1
1835,0.2,0,0,0
1836,0.2,2,0,0
1837,2.2,2,1,1
1838,1.0,1,0,0
1839,1.0,3,1,0
1840,1.0,1,1,0
1841,0.2,2,0,0
1842,1.0,3,1,0
1843,0.2,1,0,0
1844,0.2,3,0,0
1845,1.0,3,1,0
1846,1.0,1,1,0
1847,3.0,2,1,1
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,1.0,2,1,1
1851,0.2,1,0,0
1852,1.0,1,1,0
1853,1.0,1,0,1
1854,1.0,1,1,0
1855,0.2,1,0,0
1856,1.0,2,1,0
1857,2.2,3,1,1
1858,1.0,1,1,0
1859,0.2,2,0,0
1860,2.2,2,1,1
1861,0.2,2,0,0
1862,0.2,2,0,1
1863,1.0,2,1,0
1864,0.2,3,0,0
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,0.2,1,0,0
1868,1.0,1,1,1
1869,2.2,2,1,1
1870,0.2,0,0,0
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,1.0,2,1,0
1874,1.0,2,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,2,1,1
1878,1.0,1,1,1
1879,2.2,1,1,1
1880,0.2,1,0,0
1881,1.0,3,1,1
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,2.2,0,1,1
1886,2.2,2,1,1
1887,1.0,3,1,0
1888,1.0,2,1,1
1889,1.0,2,1,1
1890,0.2,2,0,0
1891,1.0,2,1,1
1892,1.0,2,1,0
1893,1.0,2,0,0
1894,1.0,2,1,1
1895,1.0,3,1,0
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,2,0,0
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,1.0,2,0,0
1903,1.0,2,1,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,2.2,1,1,1
1907,1.0,3,0,0
1908,0.2,2,0,0
1909,0.2,0,0,0
1910,2.2,1,1,1
1911,1.0,1,1,1
1912,0.2,2,0,0
1913,1.0,0,1,1
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,2.2,1,1,1
1918,0.2,1,0,0
1919,0.2,1,0,0
1920,3.0,1,1,1
1921,2.2,2,1,1
1922,2.2,1,1,1
1923,1.0,1,1,1
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,1.0,1,1,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,1.0,3,1,1
1936,0.2,2,0,0
1937,1.8,2,0,0
1938,0.2,1,0,0
1939,0.2,1,0,0
1940,2.2,0,1,1
1941,0.2,1,0,0
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,1,0,0
1947,1.0,1,1,1
1948,1.0,1,1,0
1949,1.0,2,0,1
1950,1.0,0,1,1
1951,2.2,1,1,1
1952,0.2,1,0,0
1953,0.2,3,0,0
1954,1.0,1,1,0
1955,1.0,2,0,1
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,1.0,2,1,0
1962,1.0,1,1,1
1963,0.2,1,0,0
1964,2.2,1,1,1
1965,0.2,1,0,1
1966,0.2,2,0,0
1967,1.0,2,1,0
1968,1.0,3,1,0
1969,0.2,3,0,0
1970,0.2,2,0,0
1971,1.0,0,1,1
1972,2.2,3,1,1
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,0.2,1,0,0
1976,1.0,1,1,0
1977,2.2,1,1,1
1978,0.2,0,0,0
1979,0.2,1,0,1
1980,0.2,1,0,0
1981,0.2,1,0,0
1982,2.2,1,1,1
1983,0.2,3,0,0
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,2.2,2,1,1
1987,0.2,1,0,0
1988,1.0,3,1,1
1989,0.2,0,0,1
1990,1.0,1,1,1
1991,0.2,3,0,1
1992,0.2,2,0,1
1993,1.0,0,1,1
1994,1.0,0,0,1
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,2,0,0
2000,1.0,0,1,1
2001,0.2,2,0,0
2002,2.2,1,1,1
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,0.2,1,0,1
2006,1.0,1,0,1
2007,1.0,3,1,0
2008,1.0,1,1,0
2009,0.2,1,0,0
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,2.2,3,1,1
2013,2.2,1,1,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,0.2,0,0,1
2018,0.2,1,0,0
2019,0.2,1,0,1
2020,0.2,1,0,1
2021,0.2,1,0,0
2022,0.2,3,0,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,0,0,0
2026,1.0,2,1,1
2027,1.0,2,1,1
2028,0.2,3,0,1
2029,1.0,0,1,1
2030,1.0,1,1,1
2031,1.0,0,1,1
2032,0.2,1,0,0
2033,1.0,1,1,0
2034,0.2,1,0,0
2035,0.2,1,0,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,2.2,1,1,1
2041,0.2,1,0,0
2042,1.0,1,0,1
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,0.2,0,0,0
2047,1.0,1,0,1
2048,0.2,2,0,0
2049,1.0,2,1,0
2050,1.0,1,1,0
2051,0.2,1,0,0
2052,1.0,2,0,1
2053,0.2,1,0,0
2054,1.0,1,1,0
2055,1.0,1,1,1
2056,1.0,2,0,1
2057,0.2,2,0,0
2058,1.0,2,1,1
2059,1.0,0,1,1
2060,2.2,3,1,1
2061,0.2,2,0,0
2062,1.0,1,1,1
2063,0.2,0,0,0
2064,1.0,2,0,1
2065,2.2,3,1,1
2066,1.0,2,1,1
2067,0.2,2,0,0
2068,1.0,1,1,1
2069,2.2,1,1,1
2070,0.2,2,0,0
2071,1.0,2,1,0
2072,1.0,2,1,0
2073,0.2,2,0,0
2074,0.2,1,0,0
2075,1.0,1,1,0
2076,1.0,3,1,1
2077,1.0,3,1,1
2078,1.0,2,1,1
2079,1.0,0,1,1
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,1.0,0,0,1
2083,1.0,1,1,1
2084,1.0,1,1,1
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,1.0,1,0,0
2089,1.0,0,1,0
2090,1.0,2,1,1
2091,1.0,0,1,1
2092,0.2,2,0,0
2093,1.0,3,1,0
2094,0.2,3,0,0
2095,1.0,1,0,0
2096,0.2,1,0,0
2097,0.2,1,0,0
2098,1.0,2,1,0
2099,1.0,1,1,0
2100,1.0,1,1,0
2101,1.0,2,1,0
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,1.0,2,0,0
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,0.2,2,0,0
2108,1.0,2,0,1
2109,1.0,2,1,0
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,0.2,0,0,0
2115,0.2,1,0,0
2116,2.2,1,1,1
2117,1.0,0,1,0
2118,1.0,2,0,1
2119,1.0,1,0,1
2120,1.0,2,1,0
2121,3.4000000000000004,2,1,0
2122,1.0,1,1,1
2123,0.2,3,0,0
2124,0.2,0,0,0
2125,1.0,1,1,1
2126,0.2,2,0,0
2127,1.0,1,0,0
2128,0.2,3,0,0
2129,1.0,1,1,0
2130,1.0,2,1,1
2131,2.2,1,1,1
2132,0.2,2,0,0
2133,1.0,2,0,0
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,0.2,1,0,0
2137,1.0,2,1,1
2138,2.2,1,1,1
2139,0.2,2,0,0
2140,1.0,2,1,0
2141,2.2,2,1,1
2142,1.0,1,1,0
2143,1.0,1,0,0
2144,1.0,1,0,1
2145,1.0,1,1,1
2146,1.0,2,0,0
2147,0.2,2,0,1
2148,0.2,1,0,0
2149,0.2,1,0,1
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,2.2,2,1,1
2153,0.2,3,0,0
2154,1.0,2,1,0
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,2.2,2,1,1
2158,3.0,2,1,1
2159,2.2,3,1,1
2160,3.0,1,1,1
2161,0.2,2,0,0
2162,2.2,1,1,1
2163,1.0,2,1,0
2164,0.2,1,0,0
2165,1.0,3,1,1
2166,1.0,1,1,1
2167,1.0,1,0,0
2168,1.0,1,1,1
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,1.0,0,1,1
2172,1.0,2,1,1
2173,2.2,1,1,1
2174,2.2,3,1,1
2175,0.2,1,0,0
2176,2.2,0,1,1
2177,1.0,1,1,1
2178,1.0,1,1,1
2179,1.0,1,1,1
2180,0.2,1,0,1
2181,1.0,3,1,0
2182,1.0,1,0,1
2183,1.0,2,1,1
2184,0.2,0,0,1
2185,1.0,2,0,1
2186,1.0,2,1,1
2187,0.2,0,0,1
2188,1.0,1,1,1
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,1.0,1,0,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,1,0,0
2195,1.0,1,1,1
2196,0.2,2,0,0
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,2.2,1,0,1
2201,0.2,1,0,1
2202,2.2,3,1,1
2203,2.2,2,1,1
2204,1.0,2,1,1
2205,0.2,2,0,0
2206,1.0,2,1,1
2207,0.2,1,0,0
2208,1.0,1,1,1
2209,2.2,2,1,1
2210,2.2,2,1,1
2211,1.0,1,1,0
2212,0.2,3,0,0
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,1.0,1,0,0
2216,0.2,2,0,0
2217,0.2,3,0,0
2218,1.0,1,1,1
2219,1.0,0,1,1
2220,1.0,1,1,1
2221,1.0,2,1,1
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,0.2,3,0,0
