,R,Q,A,Y
13591,1.0,2,1,0
13592,0.2,2,0,0
13593,1.0,2,1,1
13594,0.2,1,0,1
13595,1.0,2,1,1
13596,2.2,0,1,1
13597,1.0,2,1,1
13598,0.2,2,0,0
13599,0.2,0,0,0
13600,1.0,2,1,1
13601,1.0,3,0,1
13602,0.2,1,0,1
13603,1.0,1,1,1
13604,0.2,1,0,0
13605,0.2,1,0,0
13606,1.0,1,1,1
13607,0.2,0,0,0
13608,0.2,2,0,0
13609,0.2,2,0,0
13610,1.0,1,1,1
13611,1.0,2,1,0
13612,0.2,1,0,1
13613,0.2,1,0,0
13614,1.0,1,1,1
13615,0.2,0,0,0
13616,2.2,1,1,1
13617,1.0,2,1,1
13618,0.2,1,0,0
13619,2.2,3,1,1
13620,0.2,2,0,0
13621,0.2,2,0,0
13622,1.0,2,1,0
13623,0.2,1,0,0
13624,1.0,1,1,0
13625,1.0,0,0,1
13626,1.0,2,1,1
13627,1.0,0,1,1
13628,0.2,2,0,1
13629,1.0,1,1,0
13630,1.0,1,1,1
13631,1.0,0,1,1
13632,1.0,1,1,1
13633,1.0,2,1,1
13634,0.2,2,0,0
13635,0.2,1,0,0
13636,2.2,2,1,1
13637,0.2,2,0,0
13638,1.0,2,1,1
13639,2.2,2,1,1
13640,1.0,0,1,1
13641,1.0,3,0,1
13642,1.0,0,1,1
13643,1.0,1,1,1
13644,0.2,3,0,0
13645,1.0,2,1,0
13646,0.2,2,0,0
13647,0.2,0,0,0
13648,1.0,2,0,1
13649,0.2,1,0,0
13650,0.2,2,0,0
13651,2.2,1,1,1
13652,1.0,2,1,1
13653,0.2,2,0,0
13654,0.2,3,0,0
13655,1.0,1,1,1
13656,2.2,2,1,1
13657,1.0,1,1,1
13658,0.2,3,0,0
13659,1.0,1,1,1
13660,0.2,1,0,0
13661,1.0,0,1,1
13662,1.0,2,1,1
13663,1.0,1,0,1
13664,1.0,1,1,1
13665,0.2,2,0,0
13666,1.0,0,1,1
13667,1.0,1,1,1
13668,0.2,2,0,0
13669,0.2,1,0,0
13670,0.2,1,0,0
13671,0.2,1,0,0
13672,0.2,1,0,0
13673,1.0,2,1,1
13674,0.2,0,0,0
13675,1.0,2,1,0
13676,2.2,2,1,1
13677,1.0,2,1,1
13678,0.2,1,0,0
13679,0.2,3,0,0
13680,2.2,1,0,0
13681,1.0,2,1,0
13682,1.0,1,1,1
13683,0.2,1,0,0
13684,1.0,1,0,1
13685,1.0,1,1,0
13686,0.2,0,0,1
13687,0.2,3,0,1
13688,2.2,1,1,1
13689,0.2,1,0,0
13690,0.2,2,0,0
13691,1.0,1,1,0
13692,0.2,1,0,0
13693,1.0,0,1,1
13694,1.0,3,1,0
13695,1.0,1,0,0
13696,2.2,1,0,1
13697,1.0,1,1,1
13698,0.2,2,0,0
13699,0.2,2,0,0
13700,1.0,1,1,0
13701,1.0,1,1,1
13702,1.0,2,1,1
13703,2.2,1,1,1
13704,1.0,1,1,0
13705,2.2,1,1,1
13706,1.0,1,1,1
13707,0.2,2,0,0
13708,1.0,1,1,1
13709,1.0,0,1,1
13710,1.0,1,1,1
13711,2.2,1,1,1
13712,1.0,3,1,1
13713,1.0,0,1,1
13714,0.2,2,0,0
13715,0.2,1,0,0
13716,1.0,3,1,0
13717,0.2,2,0,0
13718,1.0,1,1,1
13719,1.0,2,1,0
13720,0.2,2,0,0
13721,0.2,1,0,0
13722,1.0,1,1,1
13723,1.0,3,1,0
13724,0.2,1,0,0
13725,1.0,2,1,1
13726,0.2,2,0,0
13727,1.0,2,1,1
13728,1.0,1,1,1
13729,1.0,3,1,0
13730,1.0,0,1,1
13731,0.2,1,0,0
13732,1.0,2,0,1
13733,2.2,1,1,1
13734,0.2,1,0,1
13735,0.2,2,0,0
13736,0.2,3,0,0
13737,1.0,0,1,0
13738,1.0,2,1,0
13739,1.0,1,1,1
13740,2.2,2,1,1
13741,0.2,2,0,0
13742,2.2,2,0,1
13743,0.2,3,0,0
13744,2.2,2,1,1
13745,0.2,3,0,0
13746,0.2,2,0,0
13747,0.2,2,0,0
13748,0.2,2,0,0
13749,0.2,1,0,0
13750,0.2,1,0,1
13751,1.0,3,1,1
13752,2.2,0,1,1
13753,1.0,0,1,1
13754,0.2,2,0,0
13755,1.0,3,1,0
13756,1.0,2,1,1
13757,0.2,2,0,0
13758,1.0,1,1,1
13759,2.2,0,1,1
13760,2.2,1,1,1
13761,1.0,3,1,0
13762,0.2,2,0,0
13763,0.2,1,0,0
13764,1.0,2,1,0
13765,0.2,2,0,0
13766,1.0,3,1,1
13767,0.2,1,0,0
13768,2.2,1,1,1
13769,0.2,2,0,0
13770,1.0,2,1,1
13771,0.2,1,0,0
13772,1.0,2,1,1
13773,1.0,2,1,1
13774,1.0,2,1,0
13775,1.0,2,1,1
13776,0.2,3,0,0
13777,0.2,1,0,1
13778,0.2,3,0,0
13779,0.2,2,0,0
13780,2.2,1,1,1
13781,0.2,2,0,0
13782,1.0,1,1,1
13783,1.0,1,1,1
13784,1.0,1,1,1
13785,1.0,2,1,1
13786,1.0,3,1,0
13787,1.0,2,1,1
13788,0.2,1,0,0
13789,0.2,0,0,0
13790,0.2,0,0,0
13791,0.2,1,0,0
13792,0.2,1,0,0
13793,0.2,0,0,0
13794,1.0,2,1,1
13795,0.2,2,0,0
13796,0.2,1,0,0
13797,1.0,2,1,0
13798,0.2,1,0,1
13799,0.2,2,0,0
13800,1.0,1,1,1
13801,0.2,2,0,0
13802,1.0,2,0,1
13803,1.0,0,1,0
13804,1.0,1,1,1
13805,0.2,2,0,0
13806,1.0,1,1,0
13807,0.2,1,0,0
13808,1.0,1,1,1
13809,0.2,2,0,0
13810,0.2,3,0,0
13811,1.0,1,1,1
13812,1.0,2,1,1
13813,0.2,2,0,0
13814,1.0,1,1,0
13815,0.2,2,0,0
13816,1.0,1,1,1
13817,0.2,1,0,0
13818,0.2,1,0,0
13819,1.0,1,1,1
13820,1.0,1,1,1
13821,0.2,3,0,0
13822,1.0,2,1,0
13823,1.0,1,1,1
13824,0.2,2,0,0
13825,2.2,2,1,1
13826,0.2,1,0,0
13827,1.0,2,1,0
13828,1.0,3,1,0
13829,1.0,2,1,1
13830,0.2,1,0,0
13831,1.0,2,0,1
13832,2.2,2,1,1
13833,2.2,1,1,1
13834,1.0,2,1,0
13835,0.2,2,0,0
13836,2.2,3,1,1
13837,1.0,1,1,1
13838,1.0,3,1,0
13839,1.0,1,1,0
13840,2.2,2,1,1
13841,0.2,1,0,1
13842,0.2,3,0,0
13843,1.0,1,1,1
13844,0.2,0,0,0
13845,0.2,2,0,0
13846,1.0,3,1,0
13847,1.0,1,1,1
13848,0.2,1,0,0
13849,1.0,1,1,1
13850,0.2,2,0,0
13851,0.2,1,0,1
13852,1.0,3,1,0
13853,1.0,1,1,1
13854,1.0,1,1,1
13855,0.2,0,0,0
13856,1.0,2,1,0
13857,0.2,1,0,0
13858,1.0,2,0,1
13859,3.0,0,1,1
13860,1.0,2,1,1
13861,0.2,2,0,0
13862,1.0,2,1,1
13863,1.0,1,1,1
13864,1.0,2,1,1
13865,1.0,2,1,1
13866,0.2,1,0,0
13867,1.0,2,1,0
13868,1.0,0,1,1
13869,1.0,1,1,1
13870,1.0,2,1,0
13871,2.2,2,1,1
13872,2.2,2,1,1
13873,1.0,0,0,1
13874,1.0,2,0,0
13875,2.2,2,1,1
13876,0.2,1,0,1
13877,2.2,1,1,1
13878,1.0,1,1,1
13879,2.2,1,1,1
13880,1.0,2,1,1
13881,0.2,2,0,0
13882,1.0,1,1,1
13883,1.0,2,1,1
13884,0.2,1,0,0
13885,1.0,2,1,0
13886,1.0,2,1,1
13887,2.2,1,1,1
13888,1.0,1,1,1
13889,1.0,0,1,1
13890,1.0,1,0,0
13891,2.2,2,1,1
13892,1.0,3,1,1
13893,1.0,2,0,1
13894,2.2,2,1,1
13895,0.2,2,0,0
13896,0.2,0,0,1
13897,0.2,2,0,0
13898,1.0,1,1,1
13899,1.0,1,1,1
13900,0.2,2,0,0
13901,1.0,3,1,0
13902,0.2,3,0,0
13903,1.0,1,1,0
13904,0.2,3,0,0
13905,1.0,1,0,0
13906,2.2,1,1,1
13907,2.2,1,1,1
13908,1.0,2,1,0
13909,1.0,0,1,1
13910,1.0,1,1,1
13911,1.0,1,1,0
13912,1.0,2,1,0
13913,1.0,0,1,1
13914,1.0,2,1,0
13915,0.2,1,0,0
13916,0.2,1,0,1
13917,1.0,1,1,0
13918,2.2,1,1,1
13919,2.2,3,1,1
13920,1.0,1,1,1
13921,0.2,2,0,0
13922,1.0,2,1,1
13923,0.2,1,0,0
13924,1.0,2,0,0
13925,1.0,2,0,1
13926,0.2,1,0,0
13927,0.2,1,0,0
13928,2.2,0,1,1
13929,0.2,1,0,0
13930,1.0,1,1,1
13931,2.2,1,1,1
13932,1.0,2,1,1
13933,0.2,1,0,0
13934,1.0,1,1,0
13935,1.0,2,1,0
13936,0.2,3,0,0
13937,2.2,0,1,1
13938,0.2,2,0,0
13939,1.0,2,0,0
13940,1.0,2,1,0
13941,1.0,3,1,0
13942,1.0,3,1,0
13943,0.2,1,0,0
13944,0.2,1,0,0
13945,1.0,2,1,1
13946,1.0,1,1,0
13947,0.2,1,0,0
13948,1.0,0,1,1
13949,0.2,2,0,0
13950,1.0,3,1,0
13951,0.2,0,0,0
13952,1.0,2,0,1
13953,1.0,2,1,1
13954,1.0,2,1,1
13955,0.2,1,0,0
13956,1.0,1,1,1
13957,1.0,1,0,1
13958,1.0,2,1,0
13959,0.2,2,0,0
13960,1.0,2,0,0
13961,1.0,2,0,1
13962,0.2,2,0,0
13963,2.2,1,1,1
13964,1.0,0,1,1
13965,1.0,1,1,1
13966,0.2,2,0,0
13967,1.0,1,1,0
13968,0.2,1,0,0
13969,1.0,1,1,1
13970,1.0,0,1,1
13971,1.0,0,0,1
13972,2.2,2,1,1
13973,1.0,1,1,1
13974,0.2,1,0,1
13975,0.2,3,0,0
13976,2.2,1,1,1
13977,0.2,1,0,0
13978,1.0,0,1,1
13979,1.0,2,1,1
13980,2.2,1,1,1
13981,3.0,2,1,1
13982,0.2,3,0,0
13983,0.2,1,0,1
13984,0.2,2,0,0
13985,0.2,0,0,0
13986,1.0,2,1,0
13987,1.0,1,0,0
13988,0.2,1,0,1
13989,1.0,2,1,1
13990,0.2,1,0,1
13991,2.2,2,1,1
13992,0.2,3,0,0
13993,0.2,1,0,0
13994,1.0,1,1,1
13995,0.2,3,0,0
13996,0.2,2,0,0
13997,1.0,1,1,1
13998,1.0,1,1,1
13999,1.0,2,1,0
14000,1.0,3,1,1
14001,2.2,2,1,1
14002,1.0,1,1,0
14003,0.2,2,0,0
14004,2.2,2,1,1
14005,0.2,1,0,0
14006,0.2,1,0,0
14007,1.0,1,1,0
14008,1.0,1,1,1
14009,1.0,1,1,0
14010,1.0,3,1,0
14011,1.0,3,1,1
14012,0.2,1,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,2,0,0
14016,1.0,2,1,1
14017,1.0,0,1,1
14018,1.0,1,1,0
14019,1.0,1,1,1
14020,1.0,0,0,1
14021,0.2,0,0,0
14022,0.2,3,0,0
14023,1.0,1,1,1
14024,0.2,2,0,0
14025,0.2,1,0,0
14026,0.2,0,0,0
14027,0.2,1,0,1
14028,1.0,2,1,1
14029,1.0,1,1,1
14030,1.0,2,0,1
14031,1.0,0,1,1
14032,2.2,2,1,1
14033,0.2,1,0,0
14034,0.2,1,0,0
14035,0.2,1,0,1
14036,1.0,1,1,1
14037,2.2,2,1,1
14038,1.0,2,1,1
14039,0.2,1,0,0
14040,1.0,0,1,1
14041,2.2,1,1,1
14042,1.0,2,1,0
14043,1.0,2,1,0
14044,1.0,3,1,1
14045,1.0,1,1,1
14046,0.2,1,0,0
14047,1.0,2,1,1
14048,1.0,2,1,0
14049,1.0,1,0,1
14050,2.2,1,1,1
14051,1.0,1,1,1
14052,0.2,1,0,0
14053,0.2,0,0,1
14054,2.2,0,1,1
14055,0.2,2,0,0
14056,0.2,0,0,1
14057,1.0,3,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,1.0,3,1,0
14061,1.0,2,1,0
14062,0.2,1,0,0
14063,2.2,2,1,1
14064,0.2,1,0,0
14065,1.0,2,1,1
14066,1.0,1,1,1
14067,0.2,2,0,0
14068,2.2,2,1,1
14069,1.0,1,1,1
14070,1.0,2,1,1
14071,1.0,1,0,1
14072,1.0,2,1,1
14073,0.2,2,0,0
14074,1.0,2,1,1
14075,0.2,2,0,0
14076,1.0,2,1,0
14077,0.2,2,0,0
14078,0.2,3,0,0
14079,0.2,0,0,1
14080,0.2,3,0,0
14081,1.0,1,1,1
14082,1.0,1,1,1
14083,0.2,0,0,1
14084,2.2,3,1,1
14085,1.0,2,1,0
14086,0.2,2,0,0
14087,1.0,2,1,0
14088,0.2,1,0,0
14089,2.2,2,1,1
14090,0.2,1,0,0
14091,0.2,2,0,0
14092,1.0,1,1,1
14093,1.0,2,1,1
14094,1.0,2,1,1
14095,1.0,1,1,1
14096,2.2,0,1,1
14097,1.0,2,1,1
14098,0.2,0,0,0
14099,0.2,2,0,0
14100,0.2,2,0,0
14101,1.0,1,1,1
14102,0.2,0,0,0
14103,0.2,0,0,0
14104,1.0,0,0,1
14105,0.2,2,0,0
14106,2.2,1,0,1
14107,1.0,1,1,1
14108,2.2,2,1,1
14109,0.2,2,0,0
14110,1.0,2,0,1
14111,1.0,3,0,1
14112,1.0,2,1,1
14113,1.0,2,1,1
14114,2.2,2,1,1
14115,1.0,2,1,1
14116,0.2,1,0,0
14117,0.2,2,0,0
14118,1.0,3,1,0
14119,1.0,0,1,1
14120,1.0,2,1,1
14121,1.0,2,1,1
14122,1.0,3,1,0
14123,1.0,3,1,0
14124,1.0,1,1,1
14125,1.0,2,1,1
14126,0.2,1,0,0
14127,1.0,2,1,0
14128,1.0,1,1,1
14129,2.2,2,1,1
14130,0.2,1,0,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,1,0,0
14134,1.0,3,1,1
14135,1.0,2,1,1
14136,0.2,2,0,0
14137,0.2,2,0,0
14138,2.2,2,1,1
14139,2.2,2,0,1
14140,1.0,1,1,1
14141,0.2,2,0,0
14142,1.0,2,0,1
14143,0.2,1,0,0
14144,1.0,1,1,1
14145,1.0,3,1,0
14146,1.0,1,1,1
14147,0.2,0,0,1
14148,0.2,3,0,0
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,1.0,3,1,0
14152,2.2,1,1,1
14153,0.2,0,0,0
14154,0.2,0,0,1
14155,1.0,3,1,0
14156,0.2,2,0,1
14157,0.2,1,0,0
14158,1.0,2,1,1
14159,0.2,1,0,0
14160,0.2,1,0,0
14161,1.0,1,1,1
14162,1.0,1,1,1
14163,0.2,2,0,0
14164,0.2,3,0,0
14165,0.2,1,0,0
14166,2.2,2,1,1
14167,0.2,3,0,0
14168,1.0,3,0,1
14169,2.2,2,1,1
14170,0.2,1,0,0
14171,0.2,1,0,0
14172,2.2,2,1,1
14173,0.2,3,0,0
14174,1.0,1,1,1
14175,0.2,1,0,1
14176,1.0,1,1,1
14177,0.2,2,0,0
14178,1.0,1,1,1
14179,1.0,1,1,0
14180,1.0,2,1,0
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,0.2,3,0,0
14184,0.2,0,0,0
14185,0.2,2,0,0
14186,0.2,0,0,0
14187,0.2,1,0,0
14188,1.0,0,1,1
14189,1.0,2,1,1
14190,0.2,2,0,0
14191,0.2,1,0,1
14192,0.2,1,0,1
14193,0.2,3,0,0
14194,1.0,2,1,0
14195,1.0,2,1,1
14196,2.2,2,1,1
14197,1.0,2,1,0
14198,1.0,2,1,1
14199,2.2,1,1,1
14200,3.0,0,1,1
14201,1.0,2,1,0
14202,1.0,1,0,1
14203,1.0,2,1,1
14204,1.0,2,1,1
14205,1.0,1,1,1
14206,0.2,3,0,0
14207,1.0,1,0,1
14208,0.2,2,0,0
14209,0.2,3,0,0
14210,1.0,3,0,1
14211,2.2,2,1,1
14212,0.2,2,0,1
14213,1.0,1,1,1
14214,1.0,3,1,1
14215,0.2,3,0,0
14216,1.0,1,1,1
14217,1.0,3,1,1
14218,2.2,2,1,1
14219,0.2,2,0,0
14220,0.2,2,0,0
14221,0.2,2,0,0
14222,2.2,2,1,1
14223,1.0,1,1,1
14224,1.0,1,1,1
14225,0.2,1,0,1
14226,0.2,1,0,0
14227,1.0,1,1,0
14228,0.2,1,0,0
14229,1.0,2,1,1
14230,2.2,2,1,1
14231,0.2,2,0,0
14232,0.2,2,0,0
14233,1.0,3,0,0
14234,0.2,2,0,0
14235,1.0,3,1,0
14236,1.0,3,0,1
14237,1.0,2,0,0
14238,1.0,2,1,0
14239,1.0,1,1,0
14240,0.2,1,0,0
14241,1.0,2,1,1
14242,0.2,3,0,0
14243,1.0,1,1,0
14244,0.2,3,0,0
14245,0.2,2,0,0
14246,0.2,1,0,0
14247,1.0,1,0,0
14248,0.2,2,0,0
14249,1.0,2,1,0
14250,0.2,3,0,0
14251,1.0,1,1,1
14252,2.2,1,1,1
14253,2.2,2,0,1
14254,1.0,1,1,1
14255,2.2,2,1,1
14256,1.0,1,1,0
14257,1.0,3,1,0
14258,0.2,2,0,0
14259,0.2,2,0,0
14260,0.2,0,0,0
14261,0.2,2,0,0
14262,1.0,1,1,1
14263,1.0,3,1,0
14264,0.2,1,0,0
14265,2.2,0,1,1
14266,2.2,2,1,1
14267,0.2,2,0,0
14268,2.2,2,1,1
14269,0.2,2,0,0
14270,1.0,1,1,1
14271,1.0,2,1,1
14272,1.0,2,1,1
14273,0.2,1,0,1
14274,1.0,0,1,1
14275,1.0,3,0,0
14276,0.2,1,0,0
14277,0.2,0,0,0
14278,0.2,1,0,0
14279,1.0,2,1,1
14280,0.2,2,0,0
14281,0.2,0,0,1
14282,1.0,1,1,1
14283,1.0,2,1,0
14284,1.0,1,1,1
14285,0.2,1,0,0
14286,1.0,2,1,1
14287,1.0,2,1,1
14288,0.2,1,0,0
14289,2.2,2,1,1
14290,1.0,2,1,1
14291,2.2,2,1,1
14292,2.2,1,1,1
14293,0.2,2,0,0
14294,1.0,0,1,1
14295,0.2,1,0,1
14296,0.2,2,0,0
14297,0.2,1,0,0
14298,1.0,1,0,1
14299,0.2,1,0,0
14300,0.2,2,0,0
14301,0.2,0,0,1
14302,1.0,1,1,0
14303,0.2,2,0,0
14304,1.0,2,1,1
14305,1.0,1,1,0
14306,0.2,3,0,0
14307,1.0,1,1,1
14308,0.2,0,0,1
14309,2.2,2,1,1
14310,0.2,1,0,0
14311,0.2,1,0,0
14312,1.0,2,1,1
14313,2.2,1,1,1
14314,2.2,1,1,1
14315,1.0,0,1,1
14316,1.0,3,1,0
14317,0.2,2,0,0
14318,1.0,2,0,1
14319,0.2,0,0,0
14320,2.2,1,1,1
14321,1.0,3,1,0
14322,1.0,1,1,1
14323,1.0,1,1,0
14324,1.0,2,0,1
14325,2.2,3,1,1
14326,0.2,0,0,0
14327,0.2,2,0,0
14328,1.0,2,1,0
14329,1.0,2,1,1
14330,1.0,1,1,1
14331,0.2,2,0,0
14332,2.2,0,1,1
14333,1.0,2,1,0
14334,0.2,2,0,0
14335,0.2,1,0,0
14336,1.0,1,1,0
14337,1.0,1,1,1
14338,1.0,0,1,1
14339,1.0,3,1,1
14340,1.0,1,1,1
14341,0.2,3,0,0
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,0.2,0,0,1
14345,1.0,0,1,1
14346,0.2,2,0,0
14347,0.2,0,0,0
14348,0.2,1,0,0
14349,1.0,1,0,1
14350,2.2,3,1,0
14351,0.2,1,0,0
14352,0.2,2,0,0
14353,1.0,1,1,1
14354,0.2,2,0,0
14355,2.2,1,1,1
14356,1.0,3,1,1
14357,1.0,0,1,0
14358,1.0,2,1,1
14359,0.2,2,0,0
14360,1.0,1,0,1
14361,0.2,0,0,1
14362,1.0,1,1,1
14363,1.0,2,0,0
14364,1.0,1,1,0
14365,0.2,0,0,1
14366,0.2,0,0,1
14367,1.0,1,1,1
14368,2.2,0,1,1
14369,2.2,1,1,1
14370,0.2,2,0,0
14371,0.2,3,0,0
14372,1.0,1,0,1
14373,1.0,0,1,1
14374,2.2,1,1,1
14375,0.2,0,0,1
14376,0.2,1,0,0
14377,1.0,2,1,1
14378,0.2,2,0,0
14379,0.2,0,0,1
14380,2.2,2,1,1
14381,1.0,1,1,1
14382,2.2,2,1,1
14383,0.2,2,0,0
14384,1.0,2,1,0
14385,0.2,3,0,0
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,0.2,2,0,0
14389,1.0,1,1,1
14390,0.2,0,0,0
14391,0.2,1,0,0
14392,1.0,2,1,0
14393,0.2,1,0,0
14394,1.0,3,0,0
14395,1.0,1,1,1
14396,1.0,3,1,0
14397,1.0,2,0,1
14398,1.0,2,1,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,2,0,0
14402,2.2,1,1,1
14403,0.2,2,0,0
14404,0.2,0,0,1
14405,1.0,0,1,0
14406,0.2,1,0,0
14407,0.2,2,0,0
14408,1.0,1,1,1
14409,0.2,3,0,0
14410,0.2,2,0,0
14411,1.0,2,1,1
14412,1.0,3,1,1
14413,0.2,0,0,0
14414,0.2,1,0,0
14415,1.0,2,1,1
14416,1.0,1,1,1
14417,0.2,2,0,0
14418,0.2,3,0,0
14419,0.2,1,0,0
14420,1.0,2,1,0
14421,0.2,1,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,1,0,0
14425,0.2,1,0,0
14426,0.2,0,0,0
14427,0.2,3,0,0
14428,1.0,3,1,1
14429,3.0,1,1,1
14430,2.2,1,1,1
14431,1.0,2,1,1
14432,1.0,1,1,1
14433,2.2,3,1,1
14434,0.2,1,0,0
14435,1.0,2,1,1
14436,0.2,1,0,0
14437,1.0,2,1,1
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,1.0,0,1,1
14441,1.0,1,1,1
14442,0.2,1,0,0
14443,0.2,1,0,0
14444,0.2,1,0,0
14445,1.0,2,0,1
14446,1.0,2,1,1
14447,0.2,0,0,0
14448,0.2,2,0,0
14449,0.2,1,0,0
14450,1.0,2,1,0
14451,1.0,1,1,1
14452,1.0,2,1,0
14453,0.2,3,0,0
14454,1.0,1,1,1
14455,0.2,2,0,0
14456,0.2,1,0,0
14457,1.0,2,0,0
14458,0.2,1,0,0
14459,1.0,2,1,1
14460,0.2,2,0,0
14461,0.2,3,0,0
14462,1.0,3,1,1
14463,1.0,1,1,0
14464,0.2,1,0,0
14465,0.2,2,0,0
14466,0.2,0,0,0
14467,1.0,2,0,0
14468,1.0,1,0,0
14469,1.0,1,0,1
14470,1.0,2,1,1
14471,1.0,1,1,1
14472,0.2,1,0,0
14473,1.0,3,1,1
14474,2.2,3,1,1
14475,1.0,2,1,0
14476,1.0,3,1,0
14477,2.2,3,1,1
14478,1.0,1,1,1
14479,0.2,1,0,0
14480,2.2,2,1,1
14481,1.0,1,1,1
14482,1.0,1,1,1
14483,1.0,2,1,1
14484,1.0,0,0,1
14485,1.0,2,1,1
14486,1.0,2,1,1
14487,0.2,1,0,1
14488,1.0,2,1,0
14489,2.2,3,1,1
14490,0.2,1,0,1
14491,1.0,0,1,1
14492,1.0,1,1,0
14493,2.2,2,1,1
14494,0.2,2,0,0
14495,0.2,1,0,0
14496,1.0,1,1,1
14497,1.0,1,1,1
14498,1.0,2,1,0
14499,0.2,3,0,0
14500,1.0,1,0,1
14501,1.0,2,1,1
14502,1.0,2,0,0
14503,2.2,2,1,1
14504,1.0,2,0,1
14505,0.2,0,0,0
14506,1.0,1,1,0
14507,0.2,1,0,1
14508,0.2,1,0,0
14509,2.2,3,1,1
14510,0.2,2,0,0
14511,1.0,2,1,1
14512,0.2,2,0,0
14513,1.0,1,1,1
14514,1.0,3,1,1
14515,0.2,2,0,0
14516,1.0,2,1,0
14517,1.0,2,1,1
14518,0.2,0,0,0
14519,0.2,1,0,0
14520,0.2,1,0,0
14521,1.0,0,1,1
14522,0.2,1,0,0
14523,0.2,3,0,0
14524,0.2,1,0,0
14525,0.2,3,0,0
14526,1.0,2,1,0
14527,0.2,1,0,0
14528,0.2,1,0,0
14529,1.0,1,1,1
14530,1.0,1,1,1
14531,2.2,2,1,1
14532,0.2,0,0,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,2,0,0
14536,0.2,0,0,0
14537,0.2,1,0,0
14538,0.2,2,0,0
14539,0.2,3,0,0
14540,1.0,2,1,1
14541,1.0,1,1,1
14542,1.0,2,0,1
14543,2.2,1,1,1
14544,0.2,0,0,0
14545,0.2,0,0,0
14546,0.2,1,0,0
14547,0.2,2,0,0
14548,1.0,1,1,1
14549,1.0,1,1,0
14550,1.0,2,1,0
14551,0.2,1,0,0
14552,1.0,1,1,1
14553,1.0,0,1,1
14554,2.2,1,1,1
14555,0.2,3,0,0
14556,0.2,1,0,0
14557,2.2,3,1,1
14558,1.0,1,0,1
14559,1.0,2,1,1
14560,0.2,1,0,0
14561,0.2,0,0,0
14562,1.0,3,1,1
14563,1.0,0,1,0
14564,1.0,1,1,1
14565,0.2,1,0,0
14566,0.2,0,0,1
14567,0.2,1,0,0
14568,1.0,0,1,1
14569,1.0,1,0,1
14570,1.0,3,1,0
14571,0.2,2,0,0
14572,2.2,2,0,1
14573,0.2,2,0,0
14574,1.0,1,1,0
14575,0.2,1,0,1
14576,2.2,0,1,1
14577,1.0,3,1,0
14578,0.2,3,0,0
14579,1.0,1,1,1
14580,1.0,3,1,0
14581,1.0,1,0,0
14582,1.0,2,1,1
14583,1.0,0,1,1
14584,2.2,3,1,1
14585,1.0,1,1,0
14586,0.2,2,0,0
14587,2.2,2,1,1
14588,0.2,0,0,0
14589,2.2,0,1,1
14590,0.2,1,0,0
14591,1.0,2,1,1
14592,1.0,2,1,1
14593,2.2,3,1,1
14594,1.0,1,0,1
14595,0.2,3,0,0
14596,0.2,1,0,0
14597,0.2,1,0,0
14598,0.2,2,0,0
14599,1.0,2,1,1
14600,0.2,1,0,0
14601,0.2,2,0,0
14602,0.2,2,0,0
14603,1.0,2,1,1
14604,0.2,1,0,0
14605,1.0,2,1,1
14606,2.2,0,1,1
14607,1.0,2,0,1
14608,0.2,1,0,0
14609,0.2,0,0,0
14610,1.0,2,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,1,0,1
14614,0.2,2,0,0
14615,1.0,2,1,0
14616,0.2,0,0,0
14617,1.0,2,1,1
14618,0.2,1,0,0
14619,0.2,2,0,0
14620,2.2,3,1,1
14621,2.2,0,1,1
14622,1.0,0,1,1
14623,1.0,2,1,1
14624,0.2,1,0,0
14625,0.2,1,0,0
14626,0.2,2,0,0
14627,1.0,3,1,0
14628,1.0,2,1,0
14629,0.2,2,0,0
14630,1.0,3,1,1
14631,1.0,0,0,1
14632,1.0,2,1,1
14633,0.2,1,0,0
14634,1.0,2,1,1
14635,1.0,1,1,0
14636,1.0,2,1,1
14637,0.2,1,0,1
14638,1.0,2,1,1
14639,2.2,2,1,1
14640,3.0,2,1,1
14641,0.2,3,0,0
14642,1.0,2,1,1
14643,1.0,3,0,0
14644,0.2,0,0,0
14645,0.2,2,0,0
14646,3.8,0,1,1
14647,1.0,1,0,0
14648,2.2,2,1,1
14649,0.2,0,0,0
14650,0.2,1,0,0
14651,0.2,0,0,0
14652,1.0,0,1,1
14653,2.2,3,1,1
14654,1.0,2,0,1
14655,1.0,2,1,1
14656,0.2,2,0,0
14657,0.2,1,0,0
14658,1.0,3,1,0
14659,0.2,2,0,0
14660,0.2,2,0,0
14661,0.2,1,0,0
14662,0.2,3,0,0
14663,1.0,3,1,0
14664,0.2,1,0,1
14665,1.0,1,1,1
14666,0.2,1,0,0
