,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,2,0,0
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,1.0,1,1,1
1157,1.0,1,0,1
1158,0.2,1,0,0
1159,0.2,0,0,0
1160,1.0,1,0,1
1161,1.0,2,1,0
1162,1.0,1,1,1
1163,0.2,1,0,0
1164,2.2,1,1,1
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,0.2,0,0,0
1168,2.2,1,1,1
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,0.2,3,0,0
1172,1.0,2,1,0
1173,2.2,2,1,0
1174,1.0,2,1,1
1175,1.0,2,1,0
1176,1.0,0,1,1
1177,0.2,2,0,0
1178,1.0,3,0,0
1179,1.0,1,1,1
1180,0.2,2,0,1
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,1.0,3,1,0
1184,2.2,1,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,2,1,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,1.0,2,1,1
1196,1.0,0,1,1
1197,1.0,1,1,1
1198,1.0,0,1,1
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,1.0,1,0,0
1202,1.0,1,1,0
1203,1.0,1,1,1
1204,0.2,2,0,0
1205,1.0,1,0,0
1206,0.2,2,0,0
1207,1.0,3,0,0
1208,0.2,1,0,1
1209,1.0,0,1,1
1210,2.2,3,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,2.2,3,1,1
1216,0.2,1,0,0
1217,1.0,1,1,1
1218,2.2,1,1,1
1219,1.0,0,1,1
1220,3.0,3,1,1
1221,1.0,2,1,1
1222,1.0,1,1,1
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,1.0,3,1,1
1228,0.2,0,0,0
1229,1.0,1,1,1
1230,1.0,1,0,1
1231,1.0,2,0,1
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,2.2,3,0,1
1235,2.2,3,1,1
1236,0.2,1,0,0
1237,1.0,0,1,1
1238,1.0,2,0,0
1239,2.2,2,1,1
1240,0.2,1,0,0
1241,0.2,0,0,0
1242,0.2,3,0,0
1243,0.2,0,0,0
1244,1.0,1,0,1
1245,1.0,3,1,1
1246,2.2,2,1,1
1247,1.0,1,1,1
1248,0.2,1,0,0
1249,1.0,1,1,0
1250,0.2,1,0,0
1251,0.2,3,0,0
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,1.0,3,1,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,2.2,1,1,1
1258,2.2,2,1,1
1259,1.0,2,1,0
1260,1.0,3,1,0
1261,0.2,3,0,0
1262,1.0,2,1,0
1263,1.0,1,1,1
1264,1.0,2,1,1
1265,0.2,1,0,0
1266,1.0,2,1,1
1267,1.0,1,1,1
1268,1.0,2,0,1
1269,0.2,1,0,0
1270,1.0,3,1,0
1271,1.0,2,1,0
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,1.0,2,1,1
1276,1.0,0,1,0
1277,2.2,1,1,1
1278,1.0,1,1,0
1279,3.0,3,1,1
1280,1.0,0,1,0
1281,2.2,2,1,1
1282,1.0,1,1,1
1283,0.2,1,0,1
1284,1.0,1,0,1
1285,0.2,3,0,0
1286,1.0,1,1,1
1287,0.2,2,0,0
1288,1.0,3,1,0
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,0.2,3,0,0
1292,2.2,2,1,1
1293,0.2,1,0,1
1294,1.0,1,1,0
1295,1.0,1,0,1
1296,0.2,2,0,0
1297,1.0,2,0,1
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,1.0,3,1,1
1301,1.0,1,1,1
1302,1.0,1,1,1
1303,1.0,2,1,1
1304,1.0,0,1,1
1305,0.2,1,0,0
1306,0.2,0,0,0
1307,1.0,1,1,0
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,1.0,1,0,0
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,1.0,2,0,0
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,0.2,3,0,0
1319,1.0,3,1,1
1320,1.0,1,1,1
1321,1.0,1,0,0
1322,1.0,0,1,1
1323,1.0,1,1,0
1324,1.0,1,1,1
1325,0.2,1,0,0
1326,2.2,3,1,1
1327,0.2,2,0,0
1328,2.2,1,1,1
1329,0.2,2,0,0
1330,1.0,2,1,1
1331,1.0,1,1,1
1332,0.2,3,0,0
1333,1.0,1,1,1
1334,1.0,2,1,0
1335,0.2,1,0,0
1336,1.0,0,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,1.0,0,1,1
1340,0.2,2,0,0
1341,0.2,0,0,0
1342,1.0,0,1,1
1343,1.0,1,1,0
1344,1.0,2,0,0
1345,0.2,2,0,0
1346,1.0,1,1,1
1347,1.0,2,1,1
1348,0.2,3,0,0
1349,1.0,2,1,1
1350,1.0,1,1,1
1351,1.0,1,1,1
1352,2.2,0,1,1
1353,0.2,2,0,0
1354,1.0,2,0,0
1355,0.2,1,0,0
1356,2.2,1,1,1
1357,1.0,0,1,1
1358,0.2,1,0,0
1359,1.0,1,1,1
1360,0.2,1,0,0
1361,1.0,3,0,1
1362,1.0,1,0,0
1363,1.0,3,1,0
1364,1.0,1,1,0
1365,1.0,2,0,1
1366,1.0,3,1,1
1367,0.2,0,0,1
1368,0.2,0,0,0
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,2.2,1,1,1
1375,1.0,1,1,1
1376,1.0,1,1,1
1377,1.0,2,1,1
1378,1.0,3,1,0
1379,1.0,2,1,0
1380,0.2,2,0,1
1381,1.0,2,1,0
1382,0.2,2,0,0
1383,0.2,3,0,0
1384,0.2,2,0,0
1385,2.2,1,1,1
1386,2.2,0,1,1
1387,1.0,1,1,1
1388,0.2,3,0,0
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,0.2,1,0,0
1392,2.2,1,1,1
1393,0.2,2,0,0
1394,0.2,1,0,1
1395,1.0,0,1,1
1396,1.0,2,1,0
1397,0.2,2,0,1
1398,1.0,2,1,0
1399,1.0,1,1,1
1400,1.0,2,1,1
1401,1.0,1,1,0
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,1.0,1,1,0
1405,0.2,1,0,0
1406,0.2,0,0,0
1407,1.0,1,1,1
1408,1.0,1,1,1
1409,1.0,1,1,0
1410,1.0,3,1,1
1411,0.2,2,0,0
1412,1.0,2,0,1
1413,0.2,0,0,1
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,2.2,2,1,1
1417,1.0,2,0,0
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,3.0,2,1,1
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,1.0,1,1,0
1425,0.2,0,0,0
1426,0.2,3,0,0
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,3,0,0
1431,1.0,1,1,1
1432,1.0,2,1,1
1433,2.2,2,1,1
1434,1.0,1,1,0
1435,0.2,3,0,0
1436,1.0,2,1,0
1437,2.2,0,1,1
1438,0.2,1,0,0
1439,1.0,2,1,0
1440,1.0,3,1,1
1441,1.0,1,0,1
1442,0.2,2,0,0
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,0.2,0,0,0
1446,1.0,1,0,1
1447,2.2,2,1,1
1448,0.2,2,0,0
1449,2.2,1,0,1
1450,0.2,2,0,0
1451,1.0,3,1,0
1452,2.2,1,1,1
1453,0.2,1,0,1
1454,0.2,1,0,0
1455,1.0,3,0,0
1456,1.0,2,0,0
1457,2.2,2,1,1
1458,0.2,2,0,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,1.0,0,1,1
1463,3.0,1,1,1
1464,2.2,2,1,1
1465,1.0,2,0,0
1466,0.2,2,0,0
1467,1.0,1,1,1
1468,1.0,2,1,1
1469,0.2,1,0,0
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,2.2,2,1,1
1473,1.0,0,0,1
1474,2.2,1,1,1
1475,0.2,1,0,0
1476,1.0,1,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,2.2,1,1,1
1480,1.0,3,1,0
1481,1.0,1,1,1
1482,1.0,2,1,1
1483,0.2,1,0,0
1484,1.0,2,1,1
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,1.0,2,1,1
1489,1.0,0,0,1
1490,1.0,0,1,1
1491,1.0,2,1,1
1492,1.0,2,0,1
1493,0.2,1,0,0
1494,1.0,1,1,0
1495,1.0,1,1,1
1496,0.2,1,0,0
1497,0.2,3,0,0
1498,1.0,1,0,0
1499,1.0,1,1,0
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,2.2,1,1,1
1504,2.2,1,1,1
1505,1.0,3,0,0
1506,0.2,3,0,0
1507,0.2,2,0,0
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,1.0,1,1,1
1511,1.0,2,1,0
1512,2.2,0,1,1
1513,0.2,1,0,0
1514,1.0,1,1,1
1515,0.2,2,0,0
1516,1.0,0,1,1
1517,0.2,0,0,0
1518,1.0,0,1,0
1519,1.0,2,1,1
1520,2.2,1,1,1
1521,0.2,1,0,0
1522,2.2,2,1,1
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,1.0,3,1,0
1526,0.2,1,0,0
1527,1.0,2,1,1
1528,2.2,2,1,1
1529,1.0,2,1,0
1530,1.0,2,1,1
1531,0.2,1,0,0
1532,1.0,1,1,1
1533,1.0,1,1,1
1534,1.0,2,1,0
1535,1.0,2,1,0
1536,1.0,1,0,1
1537,1.0,2,0,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,2.2,1,0,1
1542,0.2,3,0,0
1543,1.0,2,0,1
1544,1.0,3,1,0
1545,1.0,2,1,0
1546,1.0,1,1,1
1547,1.0,2,1,0
1548,1.0,1,0,0
1549,1.0,2,1,1
1550,2.2,2,1,1
1551,0.2,1,0,1
1552,1.0,3,0,0
1553,0.2,3,0,0
1554,1.0,1,1,1
1555,2.2,2,1,1
1556,0.2,1,0,0
1557,1.0,3,0,1
1558,0.2,0,0,1
1559,1.0,2,1,1
1560,1.0,1,1,1
1561,0.2,0,0,1
1562,0.2,2,0,0
1563,2.2,0,1,1
1564,1.0,1,1,1
1565,0.2,1,0,0
1566,1.0,2,1,1
1567,1.0,1,1,1
1568,1.0,3,1,0
1569,1.0,0,1,1
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,2.2,3,1,1
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,2.2,3,1,1
1576,1.0,2,1,0
1577,1.0,1,1,1
1578,1.0,3,1,0
1579,0.2,1,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,1,0,0
1583,1.0,1,1,1
1584,0.2,0,0,0
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,2.2,1,1,1
1588,2.2,2,1,1
1589,0.2,3,0,0
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,1.0,2,1,1
1593,1.0,3,1,0
1594,1.0,0,1,1
1595,1.0,2,1,1
1596,1.0,2,1,1
1597,2.2,1,1,1
1598,1.0,2,0,1
1599,1.0,1,1,1
1600,1.0,0,1,1
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,0.2,1,0,0
1604,2.2,1,1,1
1605,1.0,2,1,1
1606,0.2,3,0,0
1607,0.2,1,0,0
1608,1.0,0,1,1
1609,1.0,2,0,0
1610,0.2,2,0,0
1611,2.2,1,1,1
1612,1.0,2,1,0
1613,0.2,2,0,0
1614,0.2,1,0,1
1615,0.2,1,0,0
1616,1.0,3,0,1
1617,0.2,0,0,0
1618,1.0,1,1,0
1619,0.2,2,0,0
1620,2.2,3,1,1
1621,0.2,0,0,0
1622,1.0,2,1,1
1623,0.2,1,0,0
1624,0.2,0,0,1
1625,0.2,0,0,1
1626,1.0,1,1,1
1627,1.0,0,1,1
1628,0.2,1,0,1
1629,0.2,2,1,0
1630,1.0,0,1,1
1631,0.2,2,0,0
1632,1.0,1,0,1
1633,0.2,0,0,0
1634,1.0,0,1,1
1635,0.2,2,0,0
1636,1.0,2,1,0
1637,1.0,2,1,0
1638,1.0,1,1,1
1639,2.2,3,1,0
1640,0.2,2,0,0
1641,1.0,0,0,1
1642,0.2,2,0,0
1643,2.2,2,1,1
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,1.0,2,1,0
1647,0.2,2,0,0
1648,1.0,0,1,0
1649,1.0,1,1,1
1650,1.0,0,1,1
1651,2.2,1,1,1
1652,0.2,2,0,0
1653,2.2,1,1,1
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,0.2,0,0,1
1659,1.0,2,1,1
1660,1.0,1,1,1
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,1.0,2,1,1
1664,1.0,2,0,1
1665,1.0,2,1,0
1666,1.0,2,1,0
1667,1.0,2,1,0
1668,0.2,0,0,0
1669,1.0,2,1,1
1670,0.2,1,0,0
1671,1.0,2,1,1
1672,1.0,2,0,1
1673,2.2,2,1,1
1674,0.2,3,0,0
1675,2.2,1,1,1
1676,0.2,2,0,0
1677,1.0,2,1,1
1678,1.0,1,1,1
1679,1.0,2,0,1
1680,1.0,3,1,1
1681,2.2,1,1,1
1682,1.0,0,1,1
1683,2.2,1,0,1
1684,0.2,1,0,0
1685,0.2,1,0,1
1686,1.0,1,0,0
1687,1.0,1,1,0
1688,0.2,2,0,0
1689,1.0,1,0,1
1690,2.2,1,1,1
1691,1.0,1,1,1
1692,1.0,1,1,1
1693,0.2,1,0,0
1694,1.0,3,1,0
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,1.0,2,1,0
1698,1.0,2,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,2.2,3,1,1
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,3.0,1,1,1
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,1.0,0,1,1
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,1.0,1,1,0
1713,1.0,1,1,1
1714,1.0,2,1,1
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,1.0,0,1,1
1718,0.2,1,0,0
1719,1.0,2,0,0
1720,1.0,3,1,1
1721,0.2,1,0,1
1722,1.0,2,1,0
1723,1.0,3,0,0
1724,1.0,1,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,0.2,3,0,0
1728,1.0,2,1,1
1729,0.2,1,0,0
1730,1.0,2,1,1
1731,0.2,2,0,1
1732,1.0,1,0,1
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,1.0,3,1,0
1737,0.2,1,0,1
1738,1.0,1,1,1
1739,1.0,1,1,1
1740,1.0,1,1,1
1741,0.2,1,0,0
1742,2.2,1,1,1
1743,1.0,1,1,1
1744,1.0,2,1,1
1745,0.2,1,0,0
1746,0.2,3,0,0
1747,1.0,1,0,0
1748,1.0,2,0,1
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,1.0,0,1,1
1752,1.0,2,1,1
1753,1.0,3,1,0
1754,0.2,0,0,0
1755,1.0,2,1,1
1756,0.2,2,0,1
1757,1.0,3,1,1
1758,0.2,3,0,0
1759,0.2,1,0,0
1760,0.2,1,0,0
1761,1.0,3,1,1
1762,1.0,0,0,1
1763,1.0,2,1,0
1764,1.0,1,1,0
1765,2.2,2,1,1
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,0.2,1,0,1
1770,1.0,2,1,0
1771,1.0,1,1,1
1772,1.0,1,0,0
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,0.2,1,0,1
1776,1.0,1,1,1
1777,0.2,3,0,0
1778,1.0,3,1,0
1779,1.0,0,1,1
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,0.2,2,0,0
1783,1.0,1,1,1
1784,1.0,1,1,0
1785,0.2,2,0,0
1786,1.0,0,0,1
1787,0.2,1,0,1
1788,0.2,1,0,1
1789,0.2,0,0,0
1790,0.2,0,0,0
1791,0.2,2,0,0
1792,1.0,2,0,1
1793,0.2,1,0,0
1794,1.0,3,1,0
1795,1.0,1,1,1
1796,1.0,1,0,1
1797,0.2,1,0,0
1798,2.2,0,1,1
1799,1.0,1,1,1
1800,1.0,1,1,1
1801,1.0,1,0,1
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,2,1,0
1805,2.2,1,0,1
1806,1.0,2,1,1
1807,1.0,2,0,0
1808,1.0,2,1,1
1809,1.0,1,1,0
1810,0.2,1,0,0
1811,1.0,2,1,1
1812,0.2,1,0,0
1813,1.0,2,0,1
1814,1.0,2,1,1
1815,1.0,1,0,0
1816,1.0,2,0,0
1817,1.0,3,1,1
1818,1.0,1,1,1
1819,0.2,3,0,0
1820,0.2,0,0,0
1821,0.2,1,0,0
1822,3.0,3,1,1
1823,1.0,2,1,0
1824,0.2,0,0,1
1825,0.2,0,0,0
1826,0.2,0,0,0
1827,1.0,1,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,1,0,0
1831,2.2,0,1,1
1832,0.2,0,0,0
1833,1.0,2,1,1
1834,0.2,1,0,0
1835,1.0,3,1,0
1836,2.2,2,1,1
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,2.2,1,1,1
1840,1.0,1,1,1
1841,1.0,2,1,0
1842,0.2,3,0,0
1843,1.0,2,1,0
1844,1.0,0,0,1
1845,0.2,1,0,0
1846,1.0,1,1,0
1847,0.2,2,0,0
1848,1.0,1,1,0
1849,1.0,2,1,0
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,1.0,1,1,1
1853,0.2,1,0,1
1854,0.2,1,0,0
1855,1.0,2,1,0
1856,0.2,2,0,0
1857,1.0,0,1,1
1858,1.0,1,1,1
1859,3.0,1,1,1
1860,2.2,1,1,1
1861,1.0,1,1,1
1862,0.2,0,0,0
1863,1.0,1,1,1
1864,1.0,2,1,1
1865,2.2,2,1,1
1866,0.2,2,0,0
1867,0.2,0,0,0
1868,1.0,1,1,1
1869,2.2,3,1,1
1870,1.0,2,1,0
1871,1.0,0,0,1
1872,1.0,1,0,0
1873,0.2,1,0,0
1874,1.0,2,1,1
1875,1.0,1,1,1
1876,1.0,0,1,1
1877,1.0,2,1,1
1878,0.2,3,0,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,1.0,3,1,0
1882,1.0,2,1,1
1883,1.0,3,1,0
1884,1.0,1,1,0
1885,1.0,2,1,1
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,1.0,1,1,1
1889,1.0,0,1,1
1890,0.2,2,0,0
1891,1.0,2,1,1
1892,0.2,1,0,0
1893,1.0,2,1,0
1894,1.0,0,0,1
1895,1.0,0,0,1
1896,1.0,0,1,1
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,1.0,2,1,1
1900,1.0,1,1,0
1901,1.0,2,1,0
1902,1.0,0,1,1
1903,0.2,1,0,0
1904,1.0,3,0,0
1905,1.0,1,1,1
1906,0.2,0,0,1
1907,0.2,2,0,0
1908,0.2,2,0,1
1909,1.0,0,1,1
1910,1.0,3,0,0
1911,2.2,2,1,1
1912,1.0,1,1,1
1913,0.2,3,0,0
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,1.0,1,1,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,1.0,2,0,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,1.0,1,1,1
1926,1.0,1,1,0
1927,1.0,1,1,1
1928,2.2,2,1,1
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,1.0,3,1,0
1932,0.2,1,0,0
1933,2.2,0,1,1
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,1.0,2,1,0
1940,0.2,1,0,0
1941,0.2,0,0,0
1942,1.0,2,1,1
1943,1.0,1,1,1
1944,1.0,2,0,1
1945,1.0,0,1,1
1946,1.0,1,1,1
1947,1.0,3,1,0
1948,1.0,1,1,1
1949,1.0,0,0,1
1950,1.0,2,1,0
1951,0.2,1,0,0
1952,1.0,3,1,0
1953,0.2,1,0,0
1954,2.2,2,1,1
1955,0.2,1,0,0
1956,1.0,1,0,0
1957,0.2,1,0,0
1958,1.0,1,0,1
1959,1.0,2,1,0
1960,2.2,2,1,1
1961,0.2,3,0,1
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,2.2,0,1,1
1965,0.2,2,0,0
1966,1.0,2,1,1
1967,0.2,1,0,0
1968,0.2,2,0,1
1969,1.0,1,0,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,2.2,2,1,1
1973,1.0,1,1,1
1974,2.2,3,1,1
1975,0.2,0,0,1
1976,0.2,1,0,0
1977,0.2,0,0,0
1978,0.2,1,0,0
1979,1.0,2,1,1
1980,2.2,2,1,1
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,1.0,1,1,1
1988,1.0,1,1,1
1989,3.0,2,1,1
1990,0.2,2,0,0
1991,0.2,3,0,0
1992,1.0,1,1,0
1993,1.0,0,1,0
1994,1.0,1,0,0
1995,0.2,3,0,0
1996,1.0,1,1,1
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,2.2,0,1,1
2000,1.0,0,0,1
2001,0.2,2,0,0
2002,1.0,1,1,0
2003,1.0,2,0,1
2004,2.2,2,1,1
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,2.2,1,0,1
2008,1.0,0,0,1
2009,1.0,1,1,1
2010,2.2,2,1,1
2011,1.0,1,1,0
2012,1.0,2,1,0
2013,0.2,2,0,0
2014,1.0,2,0,0
2015,1.0,1,1,1
2016,1.0,1,1,1
2017,0.2,0,0,1
2018,0.2,0,0,1
2019,0.2,0,0,1
2020,0.2,3,0,0
2021,0.2,1,0,0
2022,1.0,0,0,0
2023,3.0,2,1,1
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,0.2,2,0,0
2029,2.2,2,1,1
2030,0.2,1,0,0
2031,2.2,2,1,1
2032,0.2,2,0,0
2033,1.0,1,1,1
2034,1.0,2,1,0
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,0.2,3,0,0
2039,0.2,1,0,0
2040,1.0,1,0,1
2041,1.0,1,1,1
2042,1.0,1,1,0
2043,2.2,0,1,1
2044,1.0,2,1,1
2045,0.2,0,0,0
2046,0.2,2,0,0
2047,0.2,0,0,0
2048,0.2,2,0,0
2049,2.2,0,1,1
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,1.0,1,0,1
2053,1.0,0,1,1
2054,1.0,2,1,1
2055,1.0,1,0,0
2056,1.0,0,1,1
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,1.0,3,1,1
2060,1.0,2,0,0
2061,2.2,1,1,1
2062,2.2,1,1,1
2063,1.4,2,0,0
2064,2.2,2,1,1
2065,0.2,2,0,0
2066,1.0,1,0,1
2067,1.0,3,1,0
2068,0.2,0,0,0
2069,0.2,0,0,0
2070,1.0,2,1,1
2071,1.0,1,1,1
2072,0.2,1,0,0
2073,0.2,1,0,1
2074,2.2,3,1,1
2075,0.2,3,0,0
2076,0.2,2,0,0
2077,1.0,1,0,1
2078,1.0,0,0,1
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,2.2,2,1,1
2083,2.2,2,1,1
2084,1.0,1,1,1
2085,0.2,3,0,0
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,1.0,2,1,1
2089,0.2,1,0,0
2090,2.2,2,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,2.2,0,1,1
2095,0.2,1,0,0
2096,1.0,2,1,1
2097,1.0,1,1,0
2098,2.2,1,1,1
2099,0.2,1,0,1
2100,1.0,1,1,1
2101,1.0,0,1,1
2102,0.2,1,0,0
2103,0.2,0,0,0
2104,1.0,3,0,1
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,0.2,0,0,0
2108,1.0,1,1,1
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,1.0,0,0,0
2112,0.2,2,0,0
2113,1.0,1,1,1
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,2.2,3,0,1
2117,1.0,1,1,1
2118,1.0,1,1,1
2119,1.0,3,1,1
2120,0.2,2,0,0
2121,1.0,3,1,0
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,1.0,0,1,1
2125,0.2,1,0,0
2126,1.0,1,1,1
2127,2.2,2,1,1
2128,1.0,1,1,1
2129,2.2,1,1,1
2130,2.2,2,1,1
2131,0.2,1,0,0
2132,0.2,0,0,0
2133,0.2,1,0,1
2134,1.0,1,1,1
2135,1.0,3,1,0
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,1.0,2,1,1
2141,0.2,3,0,0
2142,0.2,0,1,0
2143,0.2,1,0,1
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,2.2,1,1,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,2.2,2,1,1
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,0.2,1,0,1
2157,0.2,2,0,0
2158,0.2,0,0,1
2159,1.0,2,1,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,0.2,2,1,0
2163,1.0,0,1,1
2164,1.0,1,1,1
2165,1.0,0,1,0
2166,1.0,1,1,1
2167,1.0,1,1,1
2168,1.0,2,1,1
2169,0.2,1,0,0
2170,1.0,2,1,1
2171,1.0,2,1,0
2172,1.0,0,0,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,2.2,1,1,1
2178,0.2,1,0,0
2179,1.0,1,0,1
2180,0.2,2,0,0
2181,2.2,1,1,1
2182,0.2,2,0,0
2183,1.0,0,1,1
2184,0.2,1,0,0
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,1.0,2,0,1
2189,0.2,1,0,0
2190,1.0,2,0,1
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,2.2,3,1,1
2195,0.2,1,0,0
2196,0.2,2,0,0
2197,2.2,1,1,1
2198,1.0,1,1,0
2199,2.2,3,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,0.2,3,0,0
2205,2.2,1,1,1
2206,0.2,1,0,0
2207,1.0,2,0,1
2208,1.0,2,1,1
2209,1.0,0,0,1
2210,1.0,1,0,0
2211,1.0,1,1,1
2212,1.0,3,1,1
2213,1.0,1,1,0
2214,0.2,0,0,1
2215,1.0,0,1,1
2216,1.0,2,1,1
2217,1.0,1,1,1
2218,0.2,2,0,1
2219,1.0,2,1,1
2220,0.2,3,0,0
2221,0.2,2,0,0
2222,0.2,0,0,0
2223,1.0,2,1,1
2224,1.0,2,1,0
2225,1.0,1,1,1
2226,0.2,2,0,0
2227,1.0,3,1,1
