,R,Q,A,Y
1152,1.0,1,0,0
1153,1.0,2,1,1
1154,0.2,2,0,0
1155,1.0,3,1,0
1156,1.0,1,0,1
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,1.0,2,1,1
1161,1.0,1,1,1
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,2.2,1,1,1
1165,1.0,2,1,1
1166,1.0,2,1,0
1167,1.0,2,1,1
1168,0.2,3,0,0
1169,2.2,3,1,0
1170,0.2,1,0,0
1171,1.0,2,0,1
1172,0.2,3,0,0
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,1.0,2,0,1
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,1.0,1,1,0
1179,0.2,3,0,0
1180,2.2,2,1,1
1181,0.2,1,0,1
1182,2.2,1,1,1
1183,0.2,2,0,0
1184,3.0,2,1,1
1185,0.2,1,0,1
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,1.0,1,1,1
1189,1.0,0,0,1
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,2.2,3,1,1
1193,0.2,0,0,1
1194,1.0,2,0,0
1195,1.0,1,1,0
1196,0.2,0,0,0
1197,2.2,0,1,1
1198,3.0,3,1,1
1199,0.2,2,0,0
1200,1.0,1,0,1
1201,1.0,1,1,0
1202,0.2,0,0,0
1203,0.2,3,0,0
1204,1.0,3,1,0
1205,3.0,2,1,1
1206,0.2,1,0,1
1207,0.2,1,0,0
1208,1.0,1,1,0
1209,1.0,3,1,1
1210,0.2,1,0,0
1211,1.0,2,0,0
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,0.2,3,0,0
1215,1.0,3,0,1
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,1.0,2,1,1
1219,0.2,3,0,0
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,1.0,2,0,0
1223,1.0,0,1,1
1224,1.0,2,0,1
1225,0.2,0,0,0
1226,1.0,1,0,1
1227,1.0,3,1,0
1228,0.2,1,0,0
1229,1.0,2,1,1
1230,1.0,2,1,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,2.2,1,1,1
1234,1.0,1,0,1
1235,1.0,3,1,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,1,0,1
1239,0.2,2,0,0
1240,2.2,0,1,1
1241,1.0,0,1,1
1242,1.0,2,1,1
1243,0.2,0,0,0
1244,0.2,2,0,0
1245,2.2,1,1,1
1246,0.2,2,0,0
1247,0.2,3,0,0
1248,2.2,1,1,1
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,1.0,2,1,1
1252,1.0,3,1,0
1253,1.0,3,0,1
1254,1.0,2,1,1
1255,1.0,2,1,1
1256,0.2,2,0,1
1257,0.2,2,0,0
1258,1.0,1,0,1
1259,2.2,3,0,1
1260,1.0,2,1,1
1261,1.0,1,0,1
1262,1.0,2,1,1
1263,1.0,2,1,1
1264,0.2,1,0,1
1265,2.2,1,1,1
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,1.0,3,1,1
1269,2.2,2,1,1
1270,1.0,1,1,1
1271,1.0,2,1,0
1272,0.2,3,0,0
1273,0.2,0,0,0
1274,1.0,1,1,1
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,1.0,2,1,1
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,0.2,1,0,0
1284,1.0,2,1,1
1285,1.0,2,1,1
1286,2.2,3,1,1
1287,2.2,1,1,1
1288,2.2,2,1,1
1289,0.2,1,0,0
1290,0.2,1,0,1
1291,0.2,1,0,0
1292,1.0,2,1,0
1293,1.0,2,0,1
1294,1.0,0,0,1
1295,1.0,1,1,1
1296,2.2,2,1,1
1297,0.2,1,0,0
1298,0.2,0,0,0
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,1.0,1,1,0
1305,2.2,3,1,1
1306,0.2,0,0,0
1307,1.0,1,1,1
1308,0.2,1,0,0
1309,1.0,3,1,1
1310,1.0,0,1,1
1311,0.2,1,0,1
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,1,1,1
1320,0.2,1,0,1
1321,1.0,2,1,1
1322,0.2,0,0,0
1323,2.2,1,1,1
1324,0.2,1,0,1
1325,0.2,0,0,0
1326,2.2,0,1,1
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,0.2,2,0,0
1330,0.2,0,0,0
1331,0.2,1,0,1
1332,1.0,3,1,1
1333,1.0,3,1,1
1334,1.0,2,1,1
1335,0.2,0,0,0
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,1.0,1,1,1
1339,2.2,2,1,1
1340,1.0,0,0,1
1341,1.0,1,1,1
1342,1.0,3,1,1
1343,2.2,2,1,1
1344,1.0,2,1,1
1345,2.2,2,1,1
1346,2.2,2,1,1
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,1.0,1,0,0
1350,0.2,0,0,0
1351,1.0,2,1,1
1352,0.2,1,0,0
1353,1.0,1,1,1
1354,1.0,0,1,1
1355,1.0,1,1,1
1356,1.0,1,0,0
1357,0.2,0,0,1
1358,1.0,2,1,1
1359,1.0,2,0,1
1360,1.0,0,1,1
1361,0.2,0,0,0
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,2.2,1,1,1
1365,1.0,1,1,0
1366,0.2,2,0,0
1367,1.0,3,1,1
1368,0.2,1,0,0
1369,1.0,2,1,1
1370,1.0,2,0,0
1371,1.0,2,0,0
1372,1.0,0,1,1
1373,1.0,1,1,1
1374,1.0,3,1,0
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,2.2,2,1,1
1378,0.2,1,0,0
1379,1.0,3,1,0
1380,2.2,1,1,1
1381,1.0,2,1,0
1382,1.0,3,1,0
1383,2.2,0,1,1
1384,1.0,1,1,1
1385,0.2,3,0,0
1386,1.0,3,0,1
1387,1.0,1,1,0
1388,0.2,2,0,1
1389,0.2,1,0,0
1390,2.2,1,1,1
1391,0.2,1,0,0
1392,2.2,0,1,1
1393,0.2,1,0,0
1394,2.2,2,1,1
1395,0.2,0,0,1
1396,1.0,1,1,1
1397,1.0,1,1,0
1398,1.0,3,1,1
1399,1.0,2,1,1
1400,1.0,0,1,1
1401,1.0,1,1,1
1402,1.0,2,1,1
1403,1.0,0,1,1
1404,0.2,1,0,0
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,1.0,3,0,0
1409,1.0,3,1,0
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,1.0,2,1,1
1413,1.0,2,1,1
1414,1.0,0,1,1
1415,1.0,2,1,0
1416,1.0,2,1,1
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,1.0,2,1,0
1420,1.0,2,0,0
1421,1.0,2,1,0
1422,1.0,0,1,1
1423,0.2,2,0,0
1424,1.0,2,1,0
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,1.0,1,0,1
1428,0.2,2,0,0
1429,1.0,2,0,0
1430,1.0,1,1,1
1431,0.2,1,0,0
1432,1.0,2,1,0
1433,1.0,2,1,1
1434,0.2,2,0,0
1435,0.2,3,0,1
1436,1.0,1,0,1
1437,0.2,3,0,0
1438,0.2,1,0,0
1439,1.0,2,0,1
1440,1.0,0,1,1
1441,0.2,1,0,0
1442,2.2,0,1,1
1443,1.0,3,1,0
1444,1.0,1,1,0
1445,1.0,3,1,0
1446,0.2,1,0,0
1447,1.0,1,0,1
1448,0.2,0,0,0
1449,1.0,3,0,1
1450,1.0,2,1,1
1451,0.2,1,0,1
1452,2.2,1,1,1
1453,2.2,3,1,1
1454,1.0,2,1,0
1455,0.2,1,0,0
1456,2.2,1,1,1
1457,1.0,1,1,1
1458,0.2,1,0,0
1459,2.2,2,1,1
1460,1.0,1,1,0
1461,1.0,2,1,1
1462,1.0,1,1,0
1463,0.2,2,0,0
1464,1.0,3,1,0
1465,0.2,2,0,0
1466,0.2,1,0,1
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,3,0,0
1470,1.0,3,1,1
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,0.2,1,0,1
1477,1.0,3,1,0
1478,0.2,1,0,0
1479,1.0,2,1,1
1480,0.2,1,0,1
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,0.2,2,0,0
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,3.0,1,1,1
1487,1.0,1,1,1
1488,1.0,2,1,0
1489,1.0,1,0,1
1490,1.0,1,1,1
1491,0.2,0,0,0
1492,0.2,1,0,1
1493,3.0,2,1,1
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,1.0,0,1,1
1497,1.0,2,1,1
1498,0.2,1,0,0
1499,1.0,3,0,0
1500,1.0,1,1,0
1501,0.2,1,0,1
1502,0.2,1,0,0
1503,0.2,0,0,1
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,1.0,0,1,1
1507,1.0,1,1,1
1508,0.2,2,0,0
1509,0.2,3,0,0
1510,0.2,1,0,0
1511,2.2,2,1,1
1512,1.0,3,1,1
1513,1.0,2,1,1
1514,1.0,2,0,0
1515,1.0,3,1,1
1516,0.2,3,0,0
1517,0.2,0,0,0
1518,1.0,2,1,1
1519,1.0,2,1,1
1520,0.2,1,0,0
1521,0.2,2,0,0
1522,1.0,3,1,1
1523,2.2,1,1,1
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,0.2,2,0,1
1527,0.2,2,0,0
1528,1.0,1,1,0
1529,0.2,3,0,0
1530,0.2,1,0,0
1531,0.2,1,0,1
1532,2.2,2,1,1
1533,1.0,1,1,1
1534,1.0,2,0,1
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,1.0,1,1,1
1538,1.0,2,1,0
1539,0.2,1,0,1
1540,2.2,0,1,1
1541,0.2,1,0,1
1542,0.2,2,0,1
1543,1.0,1,1,1
1544,1.0,0,1,0
1545,1.0,3,1,1
1546,0.2,1,0,1
1547,1.0,1,1,0
1548,1.0,1,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,2,1,0
1552,0.2,2,0,0
1553,1.0,2,0,0
1554,1.0,2,0,1
1555,2.2,0,1,1
1556,1.0,1,1,0
1557,1.0,2,1,1
1558,1.0,2,1,1
1559,0.2,1,0,0
1560,2.2,2,1,1
1561,1.0,2,1,1
1562,1.0,2,1,1
1563,2.2,2,0,1
1564,1.0,2,1,1
1565,1.0,2,1,0
1566,0.2,2,0,0
1567,0.2,3,0,1
1568,0.2,2,0,0
1569,2.2,2,1,1
1570,2.2,3,1,1
1571,0.2,2,0,0
1572,2.2,2,1,0
1573,0.2,2,0,0
1574,1.0,2,1,0
1575,1.0,1,1,1
1576,1.0,3,1,1
1577,1.0,2,1,1
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,0.2,3,0,0
1582,1.0,3,1,0
1583,1.0,2,1,0
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,1.0,1,0,1
1587,1.0,1,1,0
1588,0.2,2,0,0
1589,0.2,0,0,0
1590,1.0,3,1,1
1591,0.2,1,0,0
1592,0.2,0,0,0
1593,0.2,1,0,0
1594,1.0,1,0,1
1595,2.2,1,1,1
1596,1.0,1,1,1
1597,1.0,1,1,1
1598,1.0,2,1,1
1599,0.2,2,0,0
1600,1.0,0,1,1
1601,1.0,2,0,0
1602,0.2,1,0,1
1603,0.2,2,0,0
1604,0.2,1,0,0
1605,0.2,2,0,0
1606,1.0,1,1,0
1607,1.0,1,1,1
1608,1.0,2,0,0
1609,0.2,1,0,1
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,0.2,1,0,1
1614,1.0,2,1,1
1615,1.0,2,1,0
1616,0.2,0,0,0
1617,0.2,1,0,1
1618,1.0,3,1,0
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,0.2,1,0,1
1622,1.0,0,0,1
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,1.0,2,1,1
1627,1.0,2,1,0
1628,1.0,2,0,0
1629,0.2,3,0,0
1630,1.0,2,1,0
1631,0.2,3,0,0
1632,1.0,1,1,1
1633,0.2,2,0,0
1634,1.0,2,1,1
1635,3.0,2,1,1
1636,1.0,1,1,1
1637,1.0,2,1,1
1638,2.2,2,1,1
1639,0.2,2,0,0
1640,1.0,2,1,1
1641,0.2,1,0,0
1642,0.2,1,0,0
1643,0.2,1,0,1
1644,1.0,1,1,0
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,2.2,1,1,1
1648,1.0,2,1,1
1649,0.2,0,0,0
1650,2.2,1,1,1
1651,0.2,1,0,0
1652,1.0,2,1,1
1653,1.0,1,0,1
1654,0.2,1,0,0
1655,0.2,2,0,0
1656,0.2,0,0,0
1657,0.2,2,0,1
1658,1.0,3,1,0
1659,1.0,2,1,1
1660,1.0,0,0,1
1661,0.2,2,0,0
1662,2.2,2,1,1
1663,0.2,3,0,0
1664,1.0,2,0,1
1665,1.0,1,1,1
1666,0.2,1,0,0
1667,2.2,0,1,1
1668,1.0,3,1,1
1669,0.2,2,0,0
1670,0.2,1,0,1
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,1.0,1,0,1
1674,0.2,0,0,0
1675,2.2,2,0,1
1676,1.0,2,0,0
1677,3.0,1,1,1
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,0.2,2,0,1
1682,1.0,2,1,1
1683,2.2,1,1,0
1684,1.0,1,1,1
1685,1.0,1,1,1
1686,2.2,2,1,1
1687,1.0,1,1,0
1688,0.2,1,0,0
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,0.2,1,0,1
1692,1.0,2,1,1
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,0.2,0,0,0
1696,1.0,3,0,0
1697,0.2,2,0,0
1698,1.0,2,1,0
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,1.0,1,1,1
1702,2.2,3,1,1
1703,0.2,2,0,1
1704,0.2,3,0,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,2.2,0,1,1
1708,1.0,0,0,1
1709,1.0,0,1,1
1710,0.2,1,0,0
1711,1.0,0,1,1
1712,0.2,2,0,0
1713,1.0,3,1,1
1714,1.0,0,1,1
1715,2.2,1,1,1
1716,0.2,3,0,0
1717,0.2,2,0,0
1718,1.0,3,1,0
1719,1.0,1,1,1
1720,1.0,2,1,1
1721,1.0,3,1,0
1722,1.0,1,1,0
1723,0.2,2,0,0
1724,1.0,1,1,1
1725,1.0,3,1,0
1726,1.0,2,1,1
1727,1.0,1,1,1
1728,1.0,0,0,1
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,1,1,1
1733,1.0,1,1,0
1734,1.0,2,1,1
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,1.0,2,0,1
1738,0.2,1,0,1
1739,1.0,2,1,0
1740,1.0,2,1,0
1741,1.0,0,1,0
1742,3.8,1,1,1
1743,1.0,2,1,1
1744,1.0,1,1,0
1745,0.2,1,0,0
1746,0.2,2,0,0
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,0.2,0,0,0
1750,0.2,0,0,0
1751,1.0,1,0,0
1752,1.0,1,0,1
1753,1.0,3,1,1
1754,1.0,1,1,0
1755,1.0,0,1,0
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,1.0,1,1,0
1759,0.2,3,0,0
1760,1.0,2,1,0
1761,0.2,0,0,0
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,1.0,2,1,1
1765,1.0,0,1,0
1766,1.0,2,1,1
1767,1.0,2,1,1
1768,0.2,1,0,1
1769,0.2,3,0,0
1770,0.2,2,0,0
1771,0.2,0,0,0
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,1.0,2,0,1
1776,1.0,1,1,1
1777,0.2,0,0,1
1778,0.2,2,0,0
1779,1.0,0,1,0
1780,1.0,0,1,1
1781,1.0,2,1,1
1782,2.2,2,1,1
1783,0.2,1,0,1
1784,1.0,1,1,1
1785,1.0,1,1,1
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,0.2,3,0,0
1791,1.0,1,1,1
1792,1.0,0,1,1
1793,1.0,2,1,0
1794,1.0,2,0,1
1795,0.2,1,0,0
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,1.0,0,0,1
1799,2.2,3,1,1
1800,1.0,2,1,1
1801,0.2,3,0,0
1802,0.2,1,0,0
1803,2.2,0,1,1
1804,0.2,2,0,0
1805,1.0,2,1,0
1806,1.0,2,1,1
1807,2.2,0,1,1
1808,2.2,2,1,1
1809,0.2,0,0,0
1810,1.0,0,0,0
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,0,0,0
1814,0.2,2,0,0
1815,0.2,0,0,1
1816,1.0,3,0,0
1817,1.0,1,1,1
1818,1.0,1,1,0
1819,0.2,1,0,0
1820,2.2,1,1,1
1821,0.2,2,0,0
1822,1.0,2,1,0
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,1.0,2,1,1
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,1.0,2,1,0
1829,0.2,1,0,0
1830,2.2,0,1,1
1831,1.0,1,1,1
1832,1.0,0,1,1
1833,0.2,2,0,0
1834,2.2,1,0,0
1835,0.2,2,0,0
1836,1.0,2,1,0
1837,1.0,3,1,1
1838,0.2,1,0,0
1839,2.2,1,1,1
1840,2.2,1,1,1
1841,1.0,1,1,1
1842,1.0,2,1,1
1843,1.0,1,0,1
1844,1.0,2,1,0
1845,1.0,1,1,1
1846,1.0,2,1,0
1847,2.2,2,1,1
1848,1.0,1,0,1
1849,1.0,2,1,1
1850,3.0,1,1,1
1851,1.0,2,0,1
1852,1.0,1,1,1
1853,2.2,2,1,1
1854,1.0,0,0,1
1855,1.0,2,1,1
1856,2.2,2,1,1
1857,1.0,1,1,1
1858,1.0,1,1,1
1859,1.0,3,1,1
1860,2.2,2,1,1
1861,2.2,1,0,1
1862,0.2,1,0,0
1863,2.2,2,1,1
1864,0.2,3,0,0
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,1.0,1,0,1
1868,2.2,1,0,1
1869,1.0,3,1,0
1870,0.6000000000000001,3,0,1
1871,0.2,2,0,1
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,1.0,1,1,1
1875,0.2,3,0,0
1876,1.0,2,1,0
1877,0.2,0,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,1.0,3,0,1
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,1.0,1,1,0
1887,1.0,1,1,1
1888,1.0,3,1,0
1889,1.0,2,1,0
1890,1.0,3,1,1
1891,1.0,0,0,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,1.0,1,1,0
1896,1.0,2,0,0
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,1.0,1,1,1
1901,1.0,1,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,1.0,3,1,0
1907,0.2,0,0,0
1908,0.2,2,0,1
1909,2.2,1,1,1
1910,0.2,1,0,0
1911,1.0,3,0,0
1912,0.2,1,0,0
1913,1.0,1,0,1
1914,0.2,3,0,0
1915,1.0,3,1,1
1916,1.0,0,1,1
1917,1.0,2,1,1
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,2.2,3,1,1
1921,0.2,0,0,0
1922,1.0,0,0,1
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,1.0,0,1,1
1926,1.0,2,1,0
1927,1.0,2,1,1
1928,0.2,3,0,0
1929,2.2,1,1,1
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,1.0,2,1,0
1933,0.2,1,0,1
1934,2.2,1,1,1
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,1.0,1,0,1
1938,1.0,0,1,1
1939,1.0,1,1,0
1940,1.0,2,1,1
1941,1.0,2,1,1
1942,1.0,2,1,1
1943,1.0,3,1,0
1944,1.0,2,1,1
1945,1.0,1,1,1
1946,0.2,0,0,0
1947,0.2,1,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,2.2,0,1,1
1955,0.2,1,0,1
1956,1.0,1,1,1
1957,1.0,2,0,1
1958,1.0,0,1,1
1959,1.0,1,1,1
1960,2.2,0,1,1
1961,1.0,0,0,1
1962,1.0,1,1,0
1963,1.0,1,1,1
1964,1.0,0,1,1
1965,1.0,1,0,1
1966,0.2,3,0,0
1967,0.2,2,0,0
1968,1.0,1,1,1
1969,0.2,1,0,0
1970,0.2,3,0,1
1971,1.0,2,0,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,2,1,1
1975,1.0,0,1,1
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,1.0,2,0,0
1979,1.0,0,1,1
1980,1.0,1,1,1
1981,1.0,2,1,1
1982,1.0,1,1,1
1983,0.2,1,0,1
1984,0.2,2,0,0
1985,1.0,2,1,1
1986,0.2,1,0,0
1987,1.0,3,0,0
1988,1.0,2,1,0
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,0.2,2,0,0
1993,1.0,2,1,0
1994,2.2,2,0,1
1995,1.0,0,1,1
1996,1.0,2,1,1
1997,1.0,1,0,1
1998,0.2,0,0,0
1999,0.2,3,0,0
2000,0.2,2,0,0
2001,1.0,2,1,1
2002,2.2,0,1,1
2003,1.0,2,0,0
2004,1.0,1,0,1
2005,1.0,3,1,1
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,0.2,1,0,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,2.2,1,1,1
2013,0.2,3,0,0
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,1.0,1,0,1
2017,0.2,1,0,0
2018,1.0,3,1,1
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,2.2,1,1,1
2022,1.0,3,1,0
2023,0.2,3,0,0
2024,0.2,2,0,0
2025,1.0,3,1,0
2026,2.2,2,1,1
2027,0.2,2,0,0
2028,2.2,2,1,1
2029,0.2,2,0,0
2030,0.2,0,0,0
2031,1.0,1,1,1
2032,0.2,1,0,0
2033,0.2,2,0,0
2034,0.2,3,0,0
2035,1.0,1,1,1
2036,0.2,2,0,0
2037,1.0,3,1,0
2038,0.2,2,0,0
2039,1.0,0,1,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,1.0,0,1,1
2043,1.0,1,1,1
2044,1.0,2,1,0
2045,1.0,3,0,1
2046,0.2,3,0,0
2047,1.0,2,1,1
2048,1.0,1,1,1
2049,1.0,2,1,0
2050,1.0,1,1,1
2051,3.8,1,1,1
2052,1.0,3,1,1
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,1.0,2,1,1
2056,3.0,1,1,1
2057,0.2,3,0,0
2058,0.2,1,0,0
2059,0.2,3,0,0
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,1,0,1
2067,1.0,2,1,1
2068,1.0,2,1,1
2069,2.2,0,0,1
2070,0.2,0,0,0
2071,2.2,0,1,1
2072,1.0,2,1,1
2073,2.2,3,1,1
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,0.2,3,0,0
2081,0.2,1,0,0
2082,1.0,1,1,1
2083,0.2,1,0,1
2084,2.2,1,1,1
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,1.0,2,1,0
2089,1.0,2,1,0
2090,1.0,2,0,1
2091,1.0,2,1,1
2092,1.0,0,1,1
2093,1.0,3,1,0
2094,1.0,1,1,1
2095,1.0,1,1,0
2096,1.0,1,1,1
2097,0.2,3,0,0
2098,0.2,1,0,0
2099,1.0,2,1,0
2100,1.0,3,1,0
2101,1.0,1,1,1
2102,1.0,2,1,0
2103,1.0,1,1,1
2104,1.0,2,1,1
2105,1.0,1,1,0
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,2.2,1,1,1
2110,0.2,3,0,0
2111,0.2,1,0,0
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,0.2,1,0,1
2115,1.0,2,1,1
2116,1.0,1,0,1
2117,1.0,2,1,1
2118,0.2,3,0,0
2119,1.0,1,1,0
2120,1.0,2,0,1
2121,0.2,2,0,1
2122,2.2,1,1,1
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,1.0,2,1,0
2126,0.2,3,0,0
2127,1.0,1,1,1
2128,0.2,0,0,0
2129,1.0,3,1,1
2130,1.0,1,1,1
2131,1.0,1,1,1
2132,2.2,2,1,1
2133,0.2,0,0,1
2134,1.0,1,1,1
2135,1.0,0,0,0
2136,1.0,3,1,0
2137,1.0,0,1,1
2138,0.2,2,0,1
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,1.0,1,1,1
2142,1.0,1,1,1
2143,0.2,2,0,1
2144,1.0,0,1,1
2145,1.0,3,1,1
2146,0.2,1,0,0
2147,0.2,3,0,0
2148,3.0,1,1,1
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,1.0,1,0,1
2153,2.2,2,1,1
2154,1.0,2,1,1
2155,0.2,0,0,0
2156,0.2,2,0,0
2157,1.0,2,1,0
2158,0.2,1,0,1
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,1.0,2,1,0
2163,0.2,0,0,0
2164,1.0,1,1,0
2165,1.0,2,1,1
2166,2.2,2,1,1
2167,2.2,1,1,1
2168,1.0,2,1,0
2169,0.2,2,0,0
2170,1.0,1,1,1
2171,0.2,1,0,0
2172,2.2,1,1,1
2173,1.0,3,1,1
2174,1.0,1,1,0
2175,0.2,3,0,0
2176,2.2,1,1,1
2177,0.2,3,0,0
2178,2.2,3,1,1
2179,1.0,2,1,0
2180,1.0,3,0,0
2181,1.0,1,1,1
2182,2.2,1,1,1
2183,2.2,1,1,1
2184,0.2,2,0,1
2185,1.0,1,1,1
2186,1.0,0,1,1
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,0.2,1,0,1
2190,1.0,1,1,0
2191,0.2,1,0,0
2192,0.2,2,0,1
2193,1.0,3,1,1
2194,2.2,1,1,1
2195,2.2,1,1,1
2196,0.2,1,0,0
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,1.0,1,0,1
2201,0.2,2,0,0
2202,1.0,0,1,1
2203,1.0,3,1,0
2204,0.2,1,0,0
2205,2.2,1,1,1
2206,0.2,3,0,0
2207,1.0,3,0,0
2208,0.2,0,0,0
2209,1.0,1,0,0
2210,1.0,1,1,0
2211,1.0,1,1,1
2212,0.2,2,0,0
2213,0.2,0,0,0
2214,1.0,1,1,0
2215,0.2,0,0,1
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,1.0,2,1,1
2219,0.2,0,0,0
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,1.0,3,0,0
2223,0.2,1,0,1
2224,1.0,1,1,1
2225,2.2,1,1,1
2226,1.0,1,1,1
