,R,Q,A,Y
1152,0.2,2,0,1
1153,0.2,2,0,0
1154,0.2,0,0,1
1155,0.2,3,0,0
1156,0.2,2,0,0
1157,0.2,1,0,1
1158,0.2,1,0,1
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,0.2,0,0,0
1162,0.2,0,0,0
1163,1.0,1,1,1
1164,0.2,1,0,0
1165,0.2,3,0,0
1166,1.0,2,1,1
1167,0.2,2,0,0
1168,1.0,1,1,1
1169,1.0,2,1,1
1170,2.2,1,1,1
1171,1.0,1,1,0
1172,2.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,0,0
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,2.2,2,1,1
1178,1.0,2,1,1
1179,1.0,2,0,1
1180,1.0,0,1,0
1181,0.2,1,0,0
1182,1.0,2,1,0
1183,0.2,3,0,1
1184,0.2,1,0,0
1185,1.0,3,0,1
1186,0.2,0,0,0
1187,1.0,0,1,1
1188,0.2,1,0,0
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,0.2,3,0,0
1192,1.0,3,1,1
1193,1.0,1,1,0
1194,1.0,3,1,0
1195,1.0,2,1,1
1196,1.0,3,1,1
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,1.0,2,0,0
1200,0.2,3,0,0
1201,0.2,1,0,0
1202,0.2,1,0,0
1203,1.0,2,1,1
1204,0.2,2,0,0
1205,1.0,3,1,0
1206,1.0,3,1,1
1207,1.0,0,1,1
1208,1.0,1,1,0
1209,0.2,2,0,0
1210,0.2,3,0,0
1211,1.0,2,1,1
1212,0.2,1,0,1
1213,2.2,3,1,1
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,1.0,1,1,1
1218,0.2,2,0,1
1219,1.0,3,1,0
1220,1.0,1,1,1
1221,1.0,2,1,1
1222,1.0,3,1,0
1223,1.0,2,0,0
1224,0.2,1,0,0
1225,0.2,3,0,0
1226,0.2,0,0,1
1227,1.0,1,1,0
1228,2.2,1,1,1
1229,1.0,0,1,1
1230,1.0,1,0,1
1231,2.2,2,1,1
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,2.2,3,1,1
1238,0.2,2,0,1
1239,1.0,1,1,0
1240,0.2,0,0,0
1241,0.2,2,0,1
1242,0.2,2,0,0
1243,1.0,2,1,1
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,1.0,0,1,1
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,1.0,3,1,0
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,0.2,2,0,1
1256,1.0,0,1,1
1257,0.2,0,0,0
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,1.0,2,1,1
1261,2.2,2,1,1
1262,0.2,3,0,0
1263,2.2,1,1,1
1264,0.2,2,0,0
1265,0.2,1,0,0
1266,0.2,0,0,0
1267,1.0,1,0,0
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.0,1,1,1
1273,3.8,0,0,1
1274,1.0,2,1,1
1275,1.0,2,1,1
1276,1.0,2,1,1
1277,1.0,2,1,0
1278,2.2,2,1,1
1279,0.2,2,0,0
1280,1.0,2,1,1
1281,0.2,3,0,0
1282,0.2,0,0,1
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,1.0,1,1,0
1286,1.0,1,1,1
1287,0.2,2,0,0
1288,3.0,1,1,1
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,1.0,0,1,1
1294,2.2,3,1,1
1295,1.0,2,1,1
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,1.0,1,1,0
1299,2.2,1,1,0
1300,0.2,3,0,0
1301,2.2,2,1,1
1302,2.2,2,1,1
1303,1.0,2,0,1
1304,0.2,2,0,1
1305,1.0,1,1,1
1306,2.2,1,1,1
1307,0.2,1,0,0
1308,3.0,1,1,1
1309,2.2,2,1,1
1310,1.0,2,1,1
1311,1.0,2,1,1
1312,1.0,1,1,1
1313,2.2,0,1,1
1314,1.0,2,1,0
1315,1.0,1,0,0
1316,0.2,1,0,1
1317,1.0,2,1,1
1318,1.0,1,1,1
1319,2.2,1,1,1
1320,1.0,2,1,0
1321,2.2,2,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,2,0,0
1325,1.0,1,0,1
1326,0.2,2,0,0
1327,1.0,2,1,1
1328,1.0,2,1,0
1329,1.0,3,1,1
1330,1.0,2,1,1
1331,1.0,2,0,1
1332,0.2,0,0,1
1333,1.0,0,1,0
1334,1.0,1,1,0
1335,1.0,0,1,1
1336,0.2,2,0,0
1337,1.0,2,1,0
1338,1.0,3,1,0
1339,0.2,2,0,1
1340,0.2,2,0,1
1341,1.0,1,1,1
1342,0.2,0,0,0
1343,1.0,3,1,0
1344,0.2,1,0,0
1345,2.2,2,1,1
1346,1.0,0,1,0
1347,0.2,1,0,0
1348,1.0,1,0,1
1349,0.2,2,0,0
1350,1.0,2,0,0
1351,1.0,0,1,1
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,1.0,3,1,0
1356,0.2,2,0,0
1357,0.2,1,0,0
1358,1.0,1,0,0
1359,1.0,1,0,1
1360,0.2,1,0,0
1361,1.0,1,1,1
1362,0.2,3,0,0
1363,1.0,1,0,1
1364,1.0,1,1,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,3,0,0
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,1.0,1,1,0
1371,1.0,3,1,0
1372,0.2,1,0,0
1373,2.2,1,0,1
1374,1.0,2,1,1
1375,1.0,0,0,0
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,1.0,0,1,1
1380,1.0,1,1,1
1381,0.2,3,0,0
1382,1.0,2,1,1
1383,1.0,1,1,0
1384,0.2,1,0,0
1385,1.0,3,0,1
1386,1.0,2,1,1
1387,2.2,2,1,1
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,1.0,3,1,1
1392,0.2,2,0,0
1393,1.0,3,1,0
1394,1.0,2,0,0
1395,1.0,2,1,1
1396,2.2,2,1,1
1397,1.0,2,1,1
1398,1.0,1,1,1
1399,0.2,1,0,1
1400,2.2,1,1,1
1401,1.0,1,1,1
1402,2.2,1,1,1
1403,0.2,0,0,0
1404,1.0,2,0,1
1405,1.0,1,1,1
1406,1.0,1,0,1
1407,2.2,1,1,1
1408,2.2,2,1,1
1409,1.0,1,1,0
1410,0.2,0,0,0
1411,1.0,2,1,1
1412,1.0,2,1,0
1413,0.2,2,0,0
1414,3.0,3,1,1
1415,0.2,2,0,0
1416,1.0,2,1,1
1417,1.0,2,1,0
1418,1.0,0,0,0
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,0.2,0,0,1
1423,0.2,1,0,0
1424,1.0,1,1,1
1425,1.0,1,0,1
1426,0.2,2,0,0
1427,1.0,1,1,0
1428,2.2,0,1,1
1429,1.0,1,1,1
1430,1.0,1,1,0
1431,1.0,2,1,0
1432,1.0,3,0,0
1433,1.0,0,1,1
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,0.2,0,0,0
1437,2.2,0,1,1
1438,0.2,1,0,1
1439,1.0,1,1,1
1440,1.0,2,1,1
1441,1.0,2,1,1
1442,1.0,2,1,0
1443,0.2,0,0,0
1444,2.2,2,1,1
1445,0.2,2,0,0
1446,1.0,2,1,0
1447,2.2,2,1,1
1448,1.0,1,1,1
1449,0.2,1,0,0
1450,1.0,0,1,1
1451,1.0,2,1,1
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,1.0,0,1,1
1455,2.2,2,1,1
1456,2.2,2,1,1
1457,1.0,0,0,1
1458,0.2,1,0,0
1459,2.2,1,1,1
1460,1.0,2,1,0
1461,1.0,2,1,1
1462,0.2,2,0,0
1463,1.0,0,1,1
1464,0.2,0,0,0
1465,1.0,3,1,0
1466,0.2,2,0,1
1467,0.2,2,0,1
1468,1.0,1,1,1
1469,1.0,2,1,0
1470,0.2,2,0,0
1471,1.0,2,1,1
1472,1.0,1,1,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,1.0,2,1,1
1476,0.2,1,0,0
1477,0.2,3,0,0
1478,2.2,2,1,1
1479,1.0,2,1,0
1480,2.2,1,1,1
1481,0.2,1,0,1
1482,1.0,2,1,0
1483,2.2,0,1,1
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,1.0,0,1,1
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,1.0,3,1,0
1491,2.2,2,1,1
1492,1.0,2,1,1
1493,0.2,1,0,0
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,0.2,1,0,0
1497,1.0,2,1,1
1498,2.2,0,1,1
1499,1.0,1,1,1
1500,1.0,3,1,1
1501,2.2,1,1,1
1502,1.0,3,0,0
1503,1.0,2,1,0
1504,0.2,2,0,0
1505,0.2,3,0,0
1506,1.0,0,0,1
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,1,1,1
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,2.2,3,0,1
1515,0.2,1,0,0
1516,2.2,2,1,1
1517,1.0,1,1,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,2.2,1,1,1
1521,1.0,0,1,1
1522,1.0,1,1,1
1523,1.0,3,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,1,1,1
1527,0.2,1,0,0
1528,0.2,0,0,0
1529,1.0,0,1,1
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,0,0,1
1533,0.2,0,0,0
1534,0.2,1,0,1
1535,1.0,1,1,1
1536,1.0,3,1,1
1537,0.2,1,0,0
1538,1.0,2,0,0
1539,0.2,0,0,0
1540,2.2,3,1,1
1541,0.2,2,0,0
1542,1.0,1,1,0
1543,1.0,1,0,1
1544,1.0,2,1,0
1545,0.2,0,0,0
1546,0.2,1,0,0
1547,1.0,2,1,0
1548,2.2,3,1,1
1549,2.2,1,1,1
1550,0.2,1,0,0
1551,0.2,0,0,0
1552,0.2,3,0,0
1553,1.0,3,1,1
1554,2.2,2,1,1
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,1.0,2,0,0
1558,1.0,1,1,0
1559,1.0,3,1,1
1560,0.2,3,0,0
1561,1.0,1,1,1
1562,0.2,1,0,0
1563,0.2,0,0,0
1564,0.2,3,0,0
1565,1.0,1,1,1
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,2.2,0,0,1
1569,1.0,2,1,1
1570,2.2,1,1,1
1571,1.0,1,0,1
1572,0.2,2,0,0
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,1.0,0,1,1
1578,1.0,2,1,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,1.0,1,0,0
1582,1.0,3,1,1
1583,0.2,2,0,0
1584,1.0,0,1,1
1585,1.0,1,1,1
1586,0.2,2,0,0
1587,1.0,2,1,1
1588,1.0,1,1,0
1589,1.0,2,1,1
1590,1.0,1,1,1
1591,2.2,1,0,1
1592,0.2,3,0,0
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,1.0,1,1,1
1598,1.0,1,0,1
1599,0.2,2,0,1
1600,1.0,3,1,0
1601,1.0,0,1,1
1602,1.0,1,1,1
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,1.0,2,1,1
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,1.0,2,1,0
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,1.0,3,1,1
1612,2.2,0,1,1
1613,1.0,1,0,0
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,2.2,2,0,1
1618,2.2,2,1,1
1619,1.0,0,1,1
1620,2.2,0,1,1
1621,1.0,2,1,0
1622,0.2,2,0,0
1623,1.0,3,1,0
1624,1.0,2,1,0
1625,1.0,2,1,1
1626,1.0,1,0,1
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,0.2,3,0,0
1630,1.0,1,1,1
1631,1.0,0,1,0
1632,0.2,2,0,0
1633,1.0,1,0,1
1634,1.0,2,1,0
1635,1.0,1,1,1
1636,0.2,0,0,0
1637,0.2,2,0,0
1638,1.0,2,1,0
1639,0.2,0,0,0
1640,0.2,1,0,0
1641,1.0,3,1,1
1642,2.2,3,1,1
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,1.0,3,0,1
1646,1.0,0,1,1
1647,1.0,1,1,1
1648,1.0,2,0,0
1649,1.0,2,1,0
1650,1.0,1,1,1
1651,0.2,1,0,1
1652,1.0,2,1,1
1653,2.2,0,1,1
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,1.0,2,1,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,1.0,0,1,1
1663,0.2,2,0,0
1664,0.2,0,0,1
1665,1.0,1,0,1
1666,2.2,3,0,1
1667,1.0,2,1,0
1668,1.0,1,0,1
1669,0.2,0,0,0
1670,2.2,3,1,1
1671,2.2,2,1,1
1672,0.2,2,0,0
1673,0.2,3,0,0
1674,1.0,1,1,1
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,1.0,3,1,1
1678,0.2,1,0,0
1679,2.2,2,1,1
1680,1.0,1,1,1
1681,1.0,3,1,1
1682,0.2,1,0,1
1683,0.2,0,0,0
1684,2.2,2,1,1
1685,1.0,1,1,1
1686,1.0,2,1,1
1687,2.2,2,1,1
1688,1.0,1,1,0
1689,1.0,1,0,1
1690,0.2,0,0,0
1691,2.2,0,1,1
1692,1.0,2,1,0
1693,0.2,0,0,0
1694,0.2,1,0,0
1695,1.0,2,0,0
1696,1.0,2,1,1
1697,0.2,1,0,0
1698,0.2,0,0,0
1699,1.0,0,1,1
1700,0.2,2,0,0
1701,1.0,2,1,1
1702,1.0,2,1,1
1703,2.2,0,1,1
1704,2.2,1,1,1
1705,1.0,1,1,1
1706,1.0,3,1,1
1707,1.0,2,1,0
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,1.0,1,1,0
1713,0.2,1,0,0
1714,0.2,3,0,1
1715,1.0,1,1,1
1716,1.0,3,0,0
1717,2.2,2,1,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,1.0,2,1,1
1721,0.2,1,0,1
1722,3.0,1,1,1
1723,1.0,2,0,0
1724,0.2,2,0,0
1725,1.0,1,1,1
1726,2.2,0,1,1
1727,1.0,2,1,0
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,1,0,0
1731,0.2,1,0,0
1732,0.2,2,0,1
1733,0.2,1,0,0
1734,1.0,2,1,0
1735,1.0,2,1,1
1736,2.2,0,1,1
1737,1.0,1,1,0
1738,1.0,1,1,0
1739,0.2,1,0,0
1740,0.2,0,0,1
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,2.2,2,1,1
1744,1.0,1,0,1
1745,0.2,2,0,0
1746,1.0,2,1,0
1747,0.2,1,0,0
1748,1.0,2,0,0
1749,1.0,2,1,1
1750,1.0,2,1,1
1751,1.0,2,1,1
1752,0.2,1,0,0
1753,1.0,2,0,0
1754,0.2,0,0,0
1755,1.0,1,0,1
1756,1.0,1,1,1
1757,1.0,3,1,1
1758,1.0,2,1,1
1759,0.2,2,0,1
1760,2.2,2,1,1
1761,1.0,2,0,1
1762,1.0,2,1,0
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,1.0,2,1,1
1766,1.0,3,1,0
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,0.2,3,0,0
1771,2.2,3,1,1
1772,1.0,1,0,1
1773,0.2,1,0,0
1774,1.0,1,1,1
1775,1.0,2,0,1
1776,0.2,0,0,0
1777,1.0,1,1,0
1778,1.0,2,1,0
1779,1.0,0,1,1
1780,3.0,1,1,1
1781,1.0,3,1,1
1782,1.0,3,1,0
1783,0.2,2,0,0
1784,0.2,3,0,0
1785,0.2,0,0,1
1786,1.0,2,1,1
1787,0.2,3,0,0
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,2.2,2,1,1
1793,0.2,1,0,0
1794,1.0,0,0,1
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,2.2,1,1,1
1798,0.2,2,0,0
1799,2.2,1,1,1
1800,2.2,1,1,1
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,1.0,2,1,1
1804,1.0,1,1,1
1805,1.0,2,1,1
1806,0.2,2,0,0
1807,2.2,2,1,1
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,1.0,3,1,1
1812,1.0,1,1,0
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,2.2,2,0,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,2,0,0
1819,1.0,1,1,0
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,1.0,3,1,1
1823,1.0,2,1,1
1824,0.2,2,0,1
1825,0.2,3,0,0
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,1.0,2,1,0
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,2.2,0,1,1
1833,2.2,2,1,1
1834,0.2,0,0,1
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,1.0,1,1,0
1839,1.0,1,1,1
1840,0.2,2,0,1
1841,0.2,2,0,0
1842,2.2,1,1,1
1843,1.0,2,1,0
1844,1.0,2,0,0
1845,1.0,1,1,1
1846,0.2,1,0,1
1847,1.0,1,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,2.2,2,1,1
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,1.0,2,0,0
1854,0.2,1,0,0
1855,0.2,2,0,1
1856,1.0,1,1,1
1857,0.2,2,0,0
1858,1.0,3,1,1
1859,1.0,2,1,0
1860,1.0,3,1,1
1861,1.0,1,1,1
1862,1.0,2,0,0
1863,1.0,0,1,0
1864,1.0,2,1,1
1865,2.2,0,1,1
1866,1.0,2,1,1
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,1.0,1,1,1
1871,1.0,2,1,1
1872,0.2,1,0,0
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,1.0,2,0,1
1876,0.2,1,0,1
1877,0.2,0,0,1
1878,1.0,1,1,0
1879,1.0,1,1,1
1880,1.0,3,1,1
1881,1.0,2,1,0
1882,0.2,1,0,0
1883,1.0,1,1,1
1884,1.0,0,1,0
1885,1.0,0,1,1
1886,2.2,2,1,1
1887,1.0,1,1,1
1888,1.0,2,1,1
1889,1.0,0,1,1
1890,0.2,2,0,0
1891,0.2,3,0,1
1892,0.2,2,0,0
1893,1.0,3,1,0
1894,0.2,0,0,1
1895,2.2,2,1,1
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,0.2,2,0,0
1900,1.0,2,1,1
1901,2.2,0,1,1
1902,0.2,2,0,0
1903,1.0,2,1,1
1904,2.2,1,1,1
1905,0.2,0,0,0
1906,0.2,2,0,0
1907,1.0,2,1,0
1908,1.0,2,0,1
1909,2.2,2,1,1
1910,2.2,1,1,1
1911,1.0,0,1,1
1912,1.0,2,1,0
1913,0.2,0,0,1
1914,1.0,2,1,1
1915,1.0,0,1,1
1916,1.0,1,0,0
1917,2.2,3,1,1
1918,2.2,2,1,1
1919,0.2,1,0,1
1920,2.2,1,1,1
1921,0.2,1,0,0
1922,1.0,2,1,1
1923,1.0,2,1,1
1924,1.0,3,0,0
1925,1.0,2,1,1
1926,0.2,0,0,0
1927,1.0,2,1,0
1928,1.0,1,0,0
1929,1.0,2,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,3,1,0
1933,1.0,1,1,1
1934,2.2,1,1,1
1935,0.2,0,0,0
1936,0.2,1,0,0
1937,1.0,1,1,1
1938,1.0,1,1,0
1939,0.2,1,0,0
1940,1.0,0,1,1
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,3.0,2,0,1
1944,1.0,2,1,1
1945,1.0,2,1,1
1946,1.0,1,1,0
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,0.2,3,0,0
1950,2.2,1,1,1
1951,0.2,1,0,0
1952,1.0,2,0,1
1953,1.0,2,0,1
1954,0.2,2,0,0
1955,1.0,2,1,0
1956,1.0,0,0,1
1957,1.0,3,1,0
1958,1.0,3,1,0
1959,0.2,2,0,0
1960,1.0,3,0,0
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,1.0,2,1,0
1964,1.0,1,1,1
1965,1.0,2,0,0
1966,1.0,1,1,0
1967,1.0,3,1,1
1968,1.0,3,1,1
1969,1.0,2,0,1
1970,1.0,3,1,0
1971,0.2,0,0,0
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,0,0,0
1976,0.2,1,0,0
1977,0.2,3,0,0
1978,1.0,2,1,0
1979,2.2,0,1,1
1980,1.0,2,1,1
1981,1.0,3,1,1
1982,1.0,0,1,1
1983,1.0,3,1,1
1984,1.0,2,1,1
1985,1.0,3,1,1
1986,0.2,2,0,0
1987,2.2,2,1,1
1988,1.0,2,0,1
1989,1.0,1,1,1
1990,1.0,1,0,1
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,1.0,1,1,1
1994,0.2,0,0,1
1995,1.0,3,1,1
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,0.2,0,0,0
1999,1.0,2,1,0
2000,0.2,1,0,1
2001,0.2,2,0,0
2002,1.0,3,1,1
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,1.0,1,1,1
2006,1.0,3,1,1
2007,2.2,1,1,1
2008,0.2,2,0,1
2009,1.0,1,1,1
2010,2.2,1,1,1
2011,1.0,2,1,1
2012,1.0,0,1,1
2013,1.0,3,1,1
2014,2.2,0,1,1
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,1.0,1,1,1
2018,0.2,0,0,0
2019,0.2,3,0,0
2020,1.0,2,0,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,0.2,3,0,0
2024,0.2,0,0,0
2025,0.2,1,0,0
2026,1.0,3,0,0
2027,1.0,1,1,1
2028,0.2,1,0,0
2029,1.0,2,1,1
2030,0.2,0,0,1
2031,0.2,2,0,0
2032,1.0,2,1,0
2033,1.0,2,1,0
2034,0.2,1,0,0
2035,1.0,2,1,0
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,2.2,2,1,1
2040,1.0,1,1,1
2041,1.0,1,0,0
2042,2.2,1,1,0
2043,0.2,0,0,0
2044,1.0,2,1,0
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,0.2,3,0,0
2048,1.0,1,1,1
2049,1.0,1,1,0
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,2.2,2,1,1
2053,1.0,1,1,0
2054,2.2,1,1,1
2055,0.2,3,0,0
2056,1.0,2,1,0
2057,1.0,3,1,0
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,1.0,0,1,1
2061,0.2,0,0,1
2062,0.2,1,0,0
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,3.0,1,1,1
2067,0.2,3,0,0
2068,2.2,3,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,1.0,2,1,1
2072,0.2,0,0,1
2073,1.0,1,1,1
2074,1.0,2,1,1
2075,0.2,1,0,0
2076,0.2,3,0,0
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,2.2,3,1,1
2080,1.0,1,0,0
2081,0.2,2,0,1
2082,1.0,2,1,1
2083,1.0,1,0,1
2084,1.0,1,1,0
2085,2.2,2,1,1
2086,0.2,1,0,0
2087,1.0,1,1,1
2088,1.0,0,1,1
2089,2.2,1,1,1
2090,2.2,3,1,1
2091,1.0,3,1,1
2092,1.0,2,1,1
2093,0.2,1,0,0
2094,0.2,3,0,0
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,1.0,2,0,0
2098,0.2,1,0,1
2099,1.0,1,1,0
2100,1.0,2,1,0
2101,0.2,2,0,0
2102,2.2,3,1,1
2103,2.2,1,1,1
2104,1.0,1,1,1
2105,1.0,1,1,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,1.0,2,1,0
2111,2.2,2,1,1
2112,0.2,2,0,0
2113,1.0,1,1,1
2114,1.0,0,1,1
2115,2.2,2,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,2,0,0
2119,2.2,1,1,1
2120,0.2,2,0,0
2121,0.2,3,0,0
2122,1.0,1,0,0
2123,0.2,1,0,0
2124,1.0,1,1,0
2125,0.2,1,0,0
2126,1.0,2,1,1
2127,1.0,2,1,1
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,0.2,2,0,1
2131,1.0,2,1,0
2132,0.2,0,0,1
2133,0.2,2,0,0
2134,0.2,0,0,0
2135,0.2,2,0,0
2136,1.0,3,1,1
2137,1.0,0,1,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,2,1,0
2141,1.0,2,1,1
2142,1.0,3,1,0
2143,0.2,0,0,0
2144,1.0,2,0,0
2145,1.0,2,1,0
2146,0.2,3,0,0
2147,1.0,2,1,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,3.0,2,1,1
2151,0.2,2,0,0
2152,0.2,0,0,1
2153,0.2,2,0,0
2154,1.0,2,1,0
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,1.0,2,1,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,0.2,1,0,1
2164,0.2,1,0,1
2165,1.0,1,1,1
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,1.0,0,1,0
2169,0.2,2,0,0
2170,0.2,3,0,0
2171,1.0,1,0,1
2172,1.0,1,0,1
2173,2.2,1,1,1
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,1.0,2,1,1
2177,0.2,2,0,0
2178,0.2,0,0,0
2179,0.2,0,0,1
2180,0.2,2,0,0
2181,1.0,2,1,1
2182,0.2,2,0,1
2183,0.2,3,0,1
2184,1.0,1,0,0
2185,1.0,0,1,1
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,1.0,1,1,1
2189,0.2,1,0,0
2190,1.0,3,1,0
2191,1.0,0,1,1
2192,0.2,2,0,0
2193,0.2,0,0,0
2194,1.0,2,1,1
2195,0.2,2,0,0
2196,1.0,2,1,0
2197,0.2,1,0,0
2198,1.0,1,1,1
2199,1.0,1,1,1
2200,1.0,1,1,1
2201,1.0,3,1,0
2202,0.2,2,0,0
2203,1.0,1,0,1
2204,0.2,2,0,0
2205,3.0,2,1,1
2206,0.2,1,0,1
2207,1.0,2,1,1
2208,1.0,2,1,1
2209,1.0,1,1,1
2210,2.2,0,1,1
2211,2.2,1,1,1
2212,0.2,3,0,0
2213,0.2,1,0,0
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,0.2,2,0,1
2217,1.0,0,1,0
2218,1.0,3,1,1
2219,1.0,2,1,0
2220,1.0,1,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,1,0,1
2225,0.2,2,0,0
2226,1.0,3,1,0
2227,1.0,1,0,1
