,R,Q,A,Y
1151,1.0,1,1,1
1152,0.2,2,0,0
1153,1.0,2,1,0
1154,3.0,1,1,1
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,2.2,0,1,1
1158,2.2,2,1,1
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,1.0,0,1,0
1162,2.2,2,1,1
1163,0.2,0,0,0
1164,1.0,3,1,0
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,0.2,2,0,1
1169,1.0,1,1,1
1170,1.0,2,0,1
1171,0.2,3,0,0
1172,2.2,2,1,1
1173,0.2,2,0,0
1174,1.0,1,1,1
1175,0.2,3,0,0
1176,1.0,2,1,0
1177,0.2,2,0,1
1178,0.2,2,0,0
1179,1.4,0,1,1
1180,0.2,1,0,1
1181,1.0,2,0,0
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,1.0,2,1,0
1185,1.0,2,1,1
1186,1.0,1,0,1
1187,1.0,2,1,0
1188,2.2,1,1,1
1189,1.0,2,0,0
1190,1.0,2,0,1
1191,0.2,0,0,1
1192,2.2,1,1,1
1193,0.2,0,0,0
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,3,1,0
1197,0.2,2,0,0
1198,1.0,1,1,1
1199,0.2,3,0,0
1200,2.2,2,1,1
1201,0.2,1,0,0
1202,1.0,1,1,1
1203,0.2,0,0,0
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,0.2,3,0,0
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,1.0,1,1,1
1213,2.2,2,0,1
1214,1.0,0,1,1
1215,2.2,1,1,1
1216,1.0,1,0,0
1217,0.2,2,0,0
1218,1.0,1,1,0
1219,2.2,1,1,1
1220,1.0,1,1,0
1221,1.0,2,1,0
1222,1.0,1,1,1
1223,1.0,2,1,1
1224,0.2,1,0,0
1225,0.2,0,0,0
1226,2.2,3,1,1
1227,1.0,2,1,1
1228,1.0,2,1,1
1229,0.2,1,0,0
1230,2.2,2,1,1
1231,0.2,2,0,0
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,0.2,2,0,0
1238,0.2,1,0,1
1239,0.2,2,0,0
1240,2.2,1,1,1
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,1.0,2,1,0
1244,0.2,3,0,0
1245,0.2,0,0,0
1246,0.2,1,0,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,1,0,0
1250,0.2,1,0,0
1251,0.2,0,0,1
1252,1.0,3,0,0
1253,0.2,1,0,1
1254,2.2,1,1,1
1255,0.2,2,0,0
1256,1.0,0,1,1
1257,0.2,1,0,0
1258,1.0,1,0,1
1259,0.2,2,0,0
1260,1.0,3,1,1
1261,0.2,1,0,0
1262,1.0,2,1,0
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,1.0,1,1,1
1266,1.0,3,1,1
1267,0.2,2,0,0
1268,1.0,1,1,0
1269,1.0,1,1,1
1270,1.0,3,1,1
1271,0.2,2,0,0
1272,2.2,3,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,1.0,2,0,1
1276,0.2,1,0,0
1277,1.0,1,0,1
1278,2.2,2,1,1
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,1.0,2,1,1
1282,0.2,1,0,0
1283,0.2,0,0,0
1284,0.2,2,0,0
1285,0.2,0,0,1
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,1.0,2,1,0
1289,1.0,3,1,1
1290,2.2,0,1,1
1291,2.2,0,0,1
1292,1.0,1,0,1
1293,1.0,1,1,1
1294,2.2,1,1,1
1295,1.0,1,0,0
1296,1.0,3,1,0
1297,0.2,2,0,0
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,2.2,2,1,1
1302,1.0,3,1,1
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,0.2,1,0,0
1308,2.2,2,1,1
1309,0.2,1,0,0
1310,0.2,3,0,0
1311,0.2,2,0,1
1312,0.2,2,0,0
1313,0.2,0,0,1
1314,1.0,2,1,1
1315,1.0,1,0,0
1316,0.2,1,0,0
1317,1.0,2,0,0
1318,1.0,3,1,1
1319,1.0,1,0,1
1320,1.0,3,0,1
1321,2.2,1,1,1
1322,0.2,2,0,1
1323,1.0,0,1,1
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,1.0,0,1,1
1327,1.0,1,1,0
1328,1.0,2,0,0
1329,1.0,1,0,1
1330,0.2,1,0,0
1331,1.0,2,0,0
1332,1.0,2,1,1
1333,1.0,2,1,0
1334,0.2,1,0,0
1335,0.2,0,0,0
1336,1.0,1,1,0
1337,1.0,2,1,1
1338,0.2,1,0,0
1339,1.0,3,1,0
1340,1.0,0,1,0
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,1.0,2,1,0
1344,1.0,2,1,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,2.2,1,1,1
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,0.2,1,0,0
1351,2.2,1,1,1
1352,0.2,3,0,0
1353,2.2,2,0,1
1354,1.0,0,0,1
1355,0.2,2,0,0
1356,0.2,3,0,1
1357,1.0,2,1,0
1358,0.2,1,0,0
1359,3.0,1,1,1
1360,1.0,1,1,1
1361,1.0,1,1,1
1362,1.0,2,1,1
1363,1.0,1,1,0
1364,0.2,2,0,0
1365,3.0,3,1,1
1366,1.0,1,1,1
1367,1.0,2,1,1
1368,0.2,1,0,1
1369,1.0,1,1,1
1370,1.0,3,1,1
1371,1.0,2,1,1
1372,1.0,1,1,1
1373,1.0,0,1,1
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,1.0,2,1,0
1377,1.0,3,1,0
1378,1.0,2,0,0
1379,1.0,1,1,0
1380,0.2,1,0,0
1381,0.2,3,0,0
1382,1.0,2,1,1
1383,1.0,2,1,0
1384,0.2,0,0,0
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,1.0,2,1,0
1390,0.2,1,0,0
1391,1.0,1,1,1
1392,1.0,1,1,1
1393,1.0,0,1,1
1394,2.2,1,0,1
1395,0.2,3,0,0
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,1.0,2,0,1
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,1.0,1,1,1
1403,1.0,1,1,0
1404,1.0,1,0,1
1405,2.2,0,1,1
1406,1.0,1,0,1
1407,0.2,3,0,0
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,0.2,0,0,0
1413,1.0,2,0,0
1414,0.2,1,0,0
1415,1.0,2,1,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,1.0,3,1,1
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,2.2,2,1,1
1422,0.2,2,0,0
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,1.0,1,1,1
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,0.2,0,0,0
1433,0.2,1,0,0
1434,1.0,1,1,1
1435,1.0,2,0,1
1436,0.2,1,0,0
1437,1.0,0,1,0
1438,0.2,1,0,0
1439,1.0,3,0,1
1440,0.2,2,0,1
1441,0.2,3,0,0
1442,1.0,2,1,1
1443,1.0,0,1,0
1444,2.2,2,1,1
1445,1.0,3,0,0
1446,1.0,2,1,1
1447,0.2,1,0,1
1448,0.2,2,0,0
1449,0.2,2,0,0
1450,1.0,2,1,0
1451,2.2,2,1,0
1452,0.2,1,0,0
1453,1.0,1,0,0
1454,1.0,2,1,1
1455,1.0,3,1,1
1456,1.0,2,1,1
1457,1.0,1,1,0
1458,2.2,1,1,1
1459,2.2,3,0,1
1460,0.2,2,0,0
1461,0.2,3,0,0
1462,1.0,0,0,1
1463,0.2,2,0,0
1464,2.2,2,1,1
1465,0.2,3,0,0
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,1.0,1,0,0
1469,1.0,1,1,1
1470,0.2,1,0,1
1471,1.0,0,1,1
1472,1.0,2,1,1
1473,0.2,1,0,0
1474,1.0,1,0,1
1475,1.0,0,1,1
1476,1.0,2,1,1
1477,1.0,1,0,0
1478,0.2,2,0,1
1479,1.0,3,1,1
1480,1.0,1,1,1
1481,0.2,1,0,0
1482,0.2,1,0,0
1483,0.2,0,0,1
1484,2.2,1,1,1
1485,0.2,0,0,0
1486,0.2,3,0,0
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,1.0,2,1,1
1490,0.2,1,0,0
1491,0.2,3,0,0
1492,0.2,1,0,1
1493,1.0,1,1,1
1494,1.0,0,1,1
1495,0.2,1,0,0
1496,1.0,2,1,1
1497,3.0,0,1,1
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,1.0,2,1,0
1502,1.0,1,0,1
1503,2.2,3,1,1
1504,1.0,0,1,1
1505,2.2,1,1,1
1506,2.2,2,1,1
1507,1.0,1,1,1
1508,1.0,2,1,0
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,1.0,1,1,1
1512,0.2,0,0,0
1513,1.0,1,1,0
1514,2.2,1,1,1
1515,1.0,2,1,1
1516,1.0,0,1,1
1517,1.0,2,1,1
1518,1.0,1,1,1
1519,2.2,1,1,1
1520,1.0,1,1,0
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,2.2,3,1,1
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,1.0,2,0,0
1529,1.0,1,1,1
1530,1.0,2,1,1
1531,1.0,3,1,0
1532,0.2,0,0,0
1533,0.2,1,0,0
1534,1.0,1,0,1
1535,2.2,3,1,1
1536,1.0,2,0,0
1537,0.2,0,0,0
1538,1.0,2,1,0
1539,1.0,0,1,1
1540,0.2,2,0,0
1541,3.0,3,1,1
1542,0.2,3,0,0
1543,0.2,1,0,0
1544,1.0,0,1,1
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,1.0,1,0,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,3.4000000000000004,1,0,1
1552,2.2,3,1,1
1553,0.2,3,0,0
1554,1.0,2,1,0
1555,1.0,3,1,1
1556,2.2,3,1,1
1557,1.0,2,0,1
1558,0.2,1,0,1
1559,1.0,3,1,0
1560,1.0,2,1,1
1561,0.2,1,0,0
1562,1.0,2,0,1
1563,2.2,1,1,1
1564,1.0,2,1,0
1565,0.2,2,0,0
1566,1.0,0,1,1
1567,0.2,2,0,0
1568,1.0,0,1,1
1569,0.2,2,0,0
1570,1.0,2,1,1
1571,1.0,1,1,1
1572,1.0,0,1,1
1573,0.2,0,0,1
1574,0.2,1,0,0
1575,1.0,1,0,1
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,3.0,1,1,1
1579,0.2,3,0,0
1580,0.2,2,0,0
1581,0.2,0,0,0
1582,2.2,1,1,1
1583,0.2,2,0,0
1584,1.0,1,1,1
1585,1.0,1,1,1
1586,0.2,1,0,0
1587,1.0,2,0,1
1588,0.2,1,0,0
1589,1.0,3,1,1
1590,1.0,1,1,1
1591,1.0,1,1,1
1592,2.2,2,1,1
1593,1.0,1,0,1
1594,0.2,2,0,0
1595,1.0,3,1,1
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,2.2,2,1,1
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,2.2,2,1,1
1606,0.2,0,0,0
1607,2.2,1,1,1
1608,0.2,3,0,0
1609,1.0,1,1,1
1610,1.0,0,1,1
1611,1.0,3,1,0
1612,3.0,1,1,1
1613,0.2,1,0,0
1614,1.0,2,0,0
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,1.0,3,0,0
1618,1.0,2,1,0
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,0.2,0,0,0
1622,1.0,3,0,1
1623,1.0,1,1,0
1624,1.0,2,0,1
1625,2.2,2,1,1
1626,2.2,2,1,1
1627,1.0,1,1,1
1628,1.0,0,1,1
1629,1.0,2,0,1
1630,0.2,1,0,1
1631,0.2,2,0,0
1632,1.0,3,1,0
1633,2.2,1,1,1
1634,0.2,1,0,0
1635,1.0,2,1,0
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,0.2,1,0,0
1639,1.0,2,1,0
1640,1.0,1,1,1
1641,1.0,1,1,1
1642,1.0,1,1,1
1643,0.2,1,0,0
1644,1.0,1,0,1
1645,0.2,2,0,1
1646,0.2,2,0,1
1647,0.2,0,0,0
1648,0.2,2,0,0
1649,1.0,3,1,0
1650,1.0,2,1,1
1651,0.2,1,0,0
1652,1.0,1,1,1
1653,1.0,2,1,1
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,0.2,1,0,0
1657,1.0,1,1,0
1658,1.0,2,1,0
1659,1.0,0,1,1
1660,0.2,2,0,0
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,1.0,2,1,0
1664,1.0,2,1,1
1665,2.2,3,1,1
1666,1.0,0,1,1
1667,0.2,2,0,0
1668,1.0,1,1,1
1669,0.2,0,0,0
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,1.0,3,1,1
1673,1.0,1,1,1
1674,1.0,1,1,1
1675,1.0,3,1,0
1676,0.2,2,0,0
1677,1.0,1,1,0
1678,1.0,0,1,1
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,1.0,1,1,1
1682,1.0,1,1,1
1683,1.0,2,1,1
1684,2.2,2,1,1
1685,1.0,1,1,1
1686,0.2,1,0,1
1687,0.2,1,0,0
1688,0.2,3,0,0
1689,0.2,2,0,0
1690,2.2,0,1,1
1691,0.2,0,0,0
1692,1.0,2,1,1
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,0.2,2,0,0
1696,1.0,0,1,1
1697,1.0,2,1,1
1698,2.2,1,1,1
1699,0.2,1,0,0
1700,2.2,0,1,1
1701,1.0,3,1,0
1702,0.2,2,0,0
1703,1.0,0,1,0
1704,0.2,1,0,0
1705,0.2,1,0,0
1706,1.0,1,1,1
1707,0.2,0,0,0
1708,0.2,3,0,0
1709,1.0,1,1,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,2,0,0
1713,1.0,1,1,0
1714,0.2,2,0,0
1715,2.2,3,1,1
1716,0.2,1,0,0
1717,1.0,1,0,1
1718,2.2,1,1,1
1719,2.2,1,0,1
1720,0.2,2,0,0
1721,1.0,3,1,0
1722,0.2,0,0,0
1723,1.0,1,1,0
1724,1.0,0,0,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,3,0,0
1729,1.0,2,0,0
1730,1.0,2,1,0
1731,0.2,3,0,0
1732,1.0,3,1,1
1733,2.2,0,1,1
1734,2.2,2,1,1
1735,1.0,3,1,1
1736,1.0,0,0,1
1737,0.2,3,0,0
1738,0.2,2,0,1
1739,2.2,2,1,1
1740,1.0,1,1,1
1741,1.0,1,1,0
1742,0.2,2,0,0
1743,0.2,1,0,1
1744,0.2,1,0,0
1745,1.0,2,1,0
1746,0.2,0,0,0
1747,0.2,2,0,0
1748,1.0,1,1,1
1749,1.0,2,0,1
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,2.2,0,1,1
1753,0.2,1,0,0
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,0.2,3,0,0
1757,0.2,2,0,0
1758,0.2,2,0,1
1759,0.2,2,0,0
1760,1.0,0,1,1
1761,0.2,2,0,0
1762,1.0,1,1,0
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,1.0,1,0,1
1768,1.0,2,0,0
1769,1.0,0,1,1
1770,1.0,1,1,1
1771,0.2,2,0,0
1772,3.0,3,1,1
1773,1.0,2,0,1
1774,1.0,2,0,1
1775,0.2,2,0,0
1776,1.0,0,0,1
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,1.0,3,1,0
1780,1.0,2,1,0
1781,1.0,0,1,1
1782,1.0,2,1,1
1783,0.2,1,0,0
1784,1.0,2,1,0
1785,1.0,3,1,0
1786,1.0,1,1,1
1787,1.0,2,1,0
1788,1.0,1,1,0
1789,0.2,1,0,0
1790,0.2,3,0,0
1791,0.2,2,0,0
1792,1.0,1,0,1
1793,1.0,1,1,1
1794,1.0,1,1,1
1795,1.0,2,1,1
1796,1.0,3,1,1
1797,1.0,1,1,1
1798,1.0,2,1,0
1799,1.0,0,1,1
1800,1.0,1,1,1
1801,0.2,3,0,0
1802,1.0,2,1,0
1803,1.0,2,1,1
1804,0.2,0,0,0
1805,1.0,0,1,1
1806,0.2,2,0,1
1807,0.2,3,0,0
1808,1.0,2,1,0
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,2.2,1,1,1
1812,0.2,1,0,0
1813,1.0,3,1,0
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,1.0,2,1,1
1817,0.2,1,0,0
1818,0.2,3,0,0
1819,0.2,2,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,2,1,1
1823,1.0,0,1,1
1824,2.2,1,1,1
1825,1.0,2,1,1
1826,1.0,3,0,1
1827,2.2,2,1,1
1828,0.2,1,0,0
1829,1.0,2,1,0
1830,2.2,3,1,1
1831,2.2,1,1,1
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,0.2,3,0,0
1835,2.2,3,1,0
1836,1.0,1,1,0
1837,1.0,1,1,1
1838,1.0,2,1,1
1839,0.2,1,0,0
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,2.2,0,1,1
1843,2.2,1,1,1
1844,1.0,2,1,1
1845,0.2,1,0,1
1846,1.0,3,1,1
1847,0.2,1,0,1
1848,2.2,2,0,1
1849,1.0,2,1,1
1850,0.2,3,0,0
1851,0.2,1,0,0
1852,1.0,2,1,1
1853,1.0,1,1,1
1854,1.0,3,1,0
1855,1.0,1,1,1
1856,0.2,0,0,0
1857,1.0,1,1,1
1858,1.0,2,1,0
1859,1.0,2,1,0
1860,0.2,1,0,0
1861,1.0,3,1,0
1862,1.0,1,1,0
1863,0.2,2,0,0
1864,2.2,2,1,1
1865,1.0,1,1,0
1866,1.0,0,0,0
1867,2.2,0,1,1
1868,1.0,2,1,0
1869,0.2,0,0,1
1870,2.2,1,1,1
1871,1.0,2,1,0
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,1.0,2,0,1
1875,2.2,2,1,1
1876,1.0,2,0,1
1877,0.2,2,0,0
1878,2.2,2,1,1
1879,1.0,1,1,1
1880,2.2,1,1,1
1881,1.0,3,1,1
1882,1.0,1,1,1
1883,0.2,2,0,0
1884,2.2,0,1,1
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,1.0,3,1,0
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,2.2,2,1,1
1892,0.2,1,0,0
1893,0.2,1,0,1
1894,1.0,2,1,0
1895,1.0,0,1,1
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,1.0,2,1,1
1901,1.0,0,1,1
1902,0.2,2,0,0
1903,2.2,2,1,1
1904,1.0,1,1,1
1905,2.2,1,1,1
1906,1.0,3,1,0
1907,0.2,2,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,1,0,0
1911,1.0,1,1,1
1912,0.2,1,0,0
1913,2.2,1,1,1
1914,0.2,1,0,0
1915,1.0,2,0,0
1916,0.2,0,0,1
1917,2.2,2,1,1
1918,1.0,2,0,0
1919,2.2,2,0,1
1920,0.2,2,0,0
1921,1.0,1,0,1
1922,0.2,0,0,0
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,1.0,0,0,1
1926,0.2,1,0,0
1927,1.0,2,1,0
1928,1.0,1,1,1
1929,2.2,3,1,1
1930,1.0,2,1,1
1931,0.2,3,0,0
1932,1.0,2,1,1
1933,1.0,0,1,1
1934,1.0,1,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,3,1,0
1938,1.0,2,0,0
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,0.2,0,0,1
1949,0.2,1,0,0
1950,2.2,2,1,1
1951,2.2,0,1,1
1952,0.2,1,0,0
1953,0.2,0,0,1
1954,1.0,3,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,1
1959,1.0,2,1,1
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,2.2,1,1,1
1965,1.0,1,0,1
1966,1.0,3,1,0
1967,0.2,1,0,0
1968,2.2,1,1,1
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,1.0,2,1,0
1972,0.2,1,0,0
1973,0.2,3,0,0
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,1.0,0,1,1
1978,2.2,2,0,1
1979,1.0,2,0,1
1980,0.2,3,0,0
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,2.2,2,1,1
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,1.0,2,1,0
1987,0.2,3,0,0
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,1.0,2,1,1
1992,0.2,2,0,1
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,1.0,2,0,1
1997,0.2,1,0,0
1998,1.0,3,1,1
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,1.0,1,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,3.0,1,1,1
2007,1.4,0,1,0
2008,1.0,1,1,0
2009,1.0,3,1,0
2010,1.0,3,1,0
2011,0.2,1,0,0
2012,2.2,1,1,1
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,3.0,2,1,1
2016,2.2,1,0,1
2017,0.2,2,0,0
2018,0.2,0,0,0
2019,1.0,1,0,1
2020,1.0,1,1,0
2021,1.0,1,1,0
2022,1.0,2,1,1
2023,1.0,0,1,1
2024,1.0,2,1,1
2025,1.0,2,1,0
2026,1.0,2,1,0
2027,1.0,1,1,1
2028,1.0,1,1,1
2029,1.0,2,1,1
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,1.0,1,1,1
2033,1.0,1,1,0
2034,1.0,2,1,0
2035,2.2,0,1,1
2036,1.0,1,0,1
2037,0.2,2,0,0
2038,3.0,1,1,1
2039,0.2,1,0,1
2040,0.2,3,0,0
2041,0.2,1,0,0
2042,0.2,1,0,1
2043,1.0,2,1,0
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,1.0,1,1,1
2047,1.0,0,1,1
2048,0.2,1,0,0
2049,1.0,0,1,0
2050,1.0,1,1,1
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,3.0,1,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,3,1,0
2057,3.0,3,1,1
2058,0.2,1,0,1
2059,1.0,2,1,0
2060,0.2,1,0,0
2061,2.2,1,1,1
2062,2.2,2,1,1
2063,1.0,1,1,1
2064,0.2,2,0,1
2065,0.2,1,0,0
2066,0.2,3,0,0
2067,1.0,1,1,1
2068,1.0,1,0,1
2069,1.0,0,1,1
2070,1.0,1,1,1
2071,1.0,2,1,0
2072,1.0,0,1,0
2073,1.0,0,1,1
2074,0.2,1,0,0
2075,1.0,1,1,1
2076,1.0,1,0,1
2077,0.2,1,0,0
2078,1.0,0,1,1
2079,0.2,1,0,0
2080,1.0,1,1,1
2081,0.2,1,0,1
2082,1.0,1,1,1
2083,1.0,2,1,1
2084,1.0,1,1,0
2085,1.0,2,1,1
2086,0.2,2,0,0
2087,1.0,0,1,1
2088,0.2,1,0,0
2089,0.2,1,0,0
2090,1.0,0,1,1
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,1.0,3,0,1
2094,0.2,1,0,0
2095,0.2,3,0,0
2096,0.2,0,0,1
2097,1.0,2,1,1
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,2,0,0
2101,1.0,3,1,1
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,2.2,0,1,1
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,1.0,0,1,1
2108,0.2,1,0,0
2109,1.0,0,1,1
2110,1.0,1,1,0
2111,1.0,3,1,1
2112,1.0,1,1,1
2113,1.0,1,1,0
2114,1.0,2,1,0
2115,1.0,2,1,1
2116,1.0,3,0,0
2117,1.0,0,1,1
2118,2.2,1,0,1
2119,0.2,3,0,0
2120,2.2,1,1,1
2121,1.0,0,1,1
2122,0.2,2,0,0
2123,1.4,2,1,0
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,1.0,0,1,0
2132,2.2,1,1,1
2133,0.2,3,0,0
2134,1.0,2,1,1
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,1.0,2,1,1
2139,1.0,0,1,0
2140,0.2,1,0,0
2141,2.2,2,1,1
2142,2.2,3,1,1
2143,1.0,2,1,1
2144,1.0,1,1,1
2145,0.2,0,0,1
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,1.0,0,1,1
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,1.0,1,0,1
2152,0.2,1,0,0
2153,1.0,2,1,0
2154,3.0,1,1,1
2155,2.2,1,1,1
2156,1.0,1,1,0
2157,0.2,2,0,0
2158,2.2,1,1,1
2159,1.0,1,1,0
2160,0.2,0,0,0
2161,0.2,1,0,0
2162,1.0,1,1,0
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,0.2,1,0,1
2168,0.2,0,0,1
2169,0.2,1,0,0
2170,1.0,1,1,0
2171,0.2,2,0,0
2172,1.0,3,0,1
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,1.0,3,0,0
2176,1.0,1,1,0
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,0.2,2,0,1
2180,1.0,2,1,1
2181,2.2,2,1,1
2182,0.2,2,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,1.0,2,1,0
2187,1.0,1,1,0
2188,1.0,2,1,0
2189,1.0,2,1,1
2190,0.2,2,0,1
2191,1.0,2,1,0
2192,1.0,1,1,1
2193,1.0,2,1,0
2194,1.0,1,1,1
2195,2.2,1,1,1
2196,1.0,3,1,0
2197,0.2,1,0,1
2198,2.2,0,1,1
2199,0.2,2,0,0
2200,1.0,2,1,0
2201,2.2,3,1,1
2202,2.2,3,1,1
2203,0.2,3,0,0
2204,1.0,2,1,0
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,3.0,2,1,1
2208,1.0,0,1,1
2209,0.2,1,0,0
2210,0.2,1,0,1
2211,2.2,1,1,1
2212,1.0,2,1,0
2213,2.2,1,1,1
2214,1.0,0,1,1
2215,1.0,1,1,1
2216,0.2,1,0,1
2217,0.2,2,0,0
2218,1.0,3,0,0
2219,1.0,1,1,0
2220,1.0,1,1,1
2221,1.0,1,1,1
2222,1.0,1,1,0
2223,0.2,2,0,0
2224,1.0,0,1,1
2225,0.2,2,0,0
