,R,Q,A,Y
14855,0.2,2,0,0
14856,1.0,2,1,0
14857,0.2,1,0,0
14858,2.2,2,1,1
14859,1.0,0,1,1
14860,1.0,2,1,1
14861,1.0,2,1,0
14862,0.2,3,0,0
14863,0.2,1,0,0
14864,1.0,3,1,1
14865,0.2,2,0,0
14866,1.0,1,1,1
14867,0.2,2,0,0
14868,0.2,2,0,0
14869,1.0,0,1,0
14870,0.2,2,0,0
14871,0.2,2,0,0
14872,1.0,1,1,1
14873,1.0,1,1,1
14874,0.2,1,0,0
14875,0.2,0,0,1
14876,0.2,1,0,0
14877,1.0,2,1,1
14878,1.0,1,1,1
14879,1.0,1,1,1
14880,2.2,0,1,1
14881,0.2,2,0,0
14882,1.0,2,1,0
14883,1.0,1,0,1
14884,0.2,3,0,0
14885,0.2,2,0,0
14886,0.2,1,0,0
14887,0.2,1,0,0
14888,1.0,2,0,1
14889,1.0,1,1,1
14890,1.0,0,1,1
14891,1.0,1,1,1
14892,0.2,3,0,0
14893,0.2,2,0,1
14894,0.2,3,0,0
14895,0.2,1,0,0
14896,0.2,1,0,0
14897,1.0,2,0,0
14898,1.0,1,1,1
14899,1.0,0,1,1
14900,1.0,2,0,1
14901,0.2,2,0,0
14902,1.0,1,1,1
14903,0.2,2,0,1
14904,1.0,2,1,0
14905,1.0,3,1,1
14906,1.0,2,1,0
14907,2.2,3,1,1
14908,1.0,1,0,1
14909,2.2,1,1,1
14910,1.0,0,1,1
14911,0.2,1,0,0
14912,1.0,2,1,1
14913,0.2,2,0,0
14914,0.2,0,0,0
14915,1.0,1,1,1
14916,0.2,1,0,0
14917,0.2,3,0,0
14918,1.0,1,1,1
14919,2.2,1,1,1
14920,1.0,1,1,0
14921,2.2,1,1,1
14922,1.0,1,1,1
14923,0.2,3,0,0
14924,1.0,0,0,0
14925,0.2,0,0,0
14926,1.0,1,0,1
14927,1.0,2,1,1
14928,1.0,3,1,1
14929,0.2,2,0,0
14930,0.2,3,0,0
14931,0.2,2,0,0
14932,1.0,2,1,1
14933,0.2,1,0,0
14934,1.0,1,1,0
14935,1.0,2,1,0
14936,0.2,1,0,0
14937,2.2,1,1,1
14938,0.2,3,0,0
14939,3.0,1,1,1
14940,0.2,1,0,0
14941,2.2,2,1,1
14942,2.2,1,1,1
14943,1.0,2,1,1
14944,0.2,2,0,0
14945,1.0,0,1,1
14946,0.2,2,0,0
14947,1.0,0,1,1
14948,1.0,1,1,1
14949,1.0,0,1,1
14950,1.0,1,1,1
14951,0.2,1,0,0
14952,1.0,2,1,1
14953,1.0,1,1,1
14954,1.0,2,1,1
14955,1.0,2,0,0
14956,1.0,2,1,0
14957,1.0,1,1,1
14958,2.2,0,1,1
14959,2.2,1,1,1
14960,0.2,2,0,0
14961,1.0,1,1,1
14962,2.2,2,1,1
14963,1.0,2,0,0
14964,1.0,2,0,0
14965,1.0,1,1,0
14966,1.0,1,1,1
14967,1.0,3,0,1
14968,1.0,3,0,1
14969,1.0,1,1,0
14970,3.0,2,1,1
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,1.0,0,1,0
14974,0.2,1,0,0
14975,0.2,3,0,0
14976,1.0,1,1,1
14977,1.0,1,1,0
14978,1.0,2,1,1
14979,0.2,1,0,0
14980,2.2,0,0,1
14981,1.0,0,1,1
14982,1.0,1,1,1
14983,1.0,1,1,1
14984,2.2,1,1,1
14985,0.2,2,0,0
14986,0.2,1,0,0
14987,1.0,1,1,1
14988,0.2,1,0,0
14989,2.2,2,1,1
14990,0.2,2,0,0
14991,1.0,3,1,1
14992,2.2,1,1,1
14993,0.2,1,0,0
14994,1.0,2,1,1
14995,2.2,2,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,2,0,0
14999,1.0,0,1,1
15000,0.2,2,0,0
15001,0.2,1,0,0
15002,2.2,1,1,1
15003,2.2,1,1,1
15004,1.0,2,1,0
15005,1.0,2,1,1
15006,1.0,2,1,1
15007,1.0,1,1,1
15008,3.0,2,1,1
15009,1.0,0,0,1
15010,1.0,1,1,1
15011,1.0,2,1,1
15012,1.0,1,1,0
15013,0.2,1,0,1
15014,1.0,1,1,1
15015,2.2,0,1,1
15016,1.0,3,1,0
15017,0.2,1,0,0
15018,1.0,2,1,0
15019,1.0,1,0,1
15020,0.2,2,0,0
15021,1.0,2,0,1
15022,2.2,1,1,1
15023,1.0,1,1,1
15024,1.0,2,1,1
15025,0.2,1,0,0
15026,0.2,0,0,0
15027,0.2,0,0,0
15028,1.0,2,1,0
15029,0.2,1,0,0
15030,0.2,3,0,0
15031,2.2,3,1,1
15032,0.2,2,0,0
15033,1.0,2,1,1
15034,1.0,1,1,1
15035,1.0,2,1,1
15036,1.0,0,0,1
15037,0.2,1,0,0
15038,0.2,1,0,0
15039,1.0,1,1,0
15040,0.2,1,0,0
15041,0.2,0,0,0
15042,0.2,1,0,1
15043,1.0,1,1,0
15044,1.0,1,0,1
15045,1.0,0,0,1
15046,1.0,0,1,1
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,1.0,0,1,0
15050,1.0,1,1,1
15051,1.0,3,1,1
15052,1.0,1,1,1
15053,0.2,0,0,0
15054,1.0,0,1,1
15055,1.0,2,1,1
15056,0.2,1,0,0
15057,0.2,2,0,0
15058,1.0,1,1,1
15059,0.2,2,0,1
15060,1.0,1,1,1
15061,2.2,2,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,1,0,0
15065,2.2,2,1,1
15066,0.2,2,0,0
15067,0.2,3,0,0
15068,0.2,1,0,0
15069,1.0,3,1,1
15070,1.0,1,1,1
15071,1.0,0,1,1
15072,1.0,2,1,0
15073,0.2,2,0,0
15074,0.2,3,0,0
15075,0.2,2,0,0
15076,1.0,2,1,0
15077,0.2,3,0,1
15078,1.0,1,1,0
15079,1.0,3,1,0
15080,0.2,1,0,0
15081,0.2,1,0,0
15082,0.2,2,0,0
15083,1.0,3,1,1
15084,1.0,3,1,1
15085,1.0,3,1,1
15086,3.8,0,0,1
15087,0.2,2,0,0
15088,0.2,2,0,0
15089,2.2,1,1,1
15090,1.0,1,1,0
15091,1.0,2,1,1
15092,2.2,2,1,1
15093,0.2,0,0,0
15094,0.2,2,0,0
15095,0.2,2,0,1
15096,0.2,2,0,0
15097,0.2,1,0,0
15098,1.0,1,1,1
15099,1.0,2,0,1
15100,0.2,2,0,0
15101,1.0,2,1,1
15102,0.2,2,0,0
15103,1.0,2,1,0
15104,1.0,2,1,0
15105,0.2,3,0,0
15106,0.2,0,0,0
15107,3.0,3,1,1
15108,0.2,2,0,0
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,3.0,2,1,1
15113,0.2,0,0,0
15114,2.2,1,1,1
15115,0.2,0,0,0
15116,1.0,2,1,0
15117,1.0,2,1,1
15118,1.0,0,1,1
15119,0.2,2,0,0
15120,1.0,2,1,0
15121,1.0,2,1,0
15122,0.2,1,0,1
15123,0.2,1,0,1
15124,1.0,3,1,0
15125,1.0,3,1,0
15126,0.2,0,0,1
15127,0.2,3,0,0
15128,0.2,1,0,0
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,0.2,1,0,0
15132,0.2,1,0,1
15133,0.2,2,0,0
15134,1.0,2,1,0
15135,1.0,2,1,1
15136,0.2,1,0,0
15137,2.2,2,1,1
15138,1.0,0,1,1
15139,0.2,0,0,0
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,0.2,2,0,0
15143,1.0,2,1,0
15144,0.2,2,0,0
15145,1.0,1,1,1
15146,1.0,2,1,1
15147,0.2,1,0,0
15148,1.0,2,0,1
15149,1.0,1,1,0
15150,0.2,1,0,0
15151,0.2,0,0,0
15152,1.0,3,1,1
15153,0.2,2,0,0
15154,2.2,1,1,1
15155,1.0,3,1,1
15156,2.2,0,1,1
15157,1.0,2,1,1
15158,0.2,2,0,0
15159,1.0,2,1,0
15160,0.2,1,0,0
15161,0.2,3,0,0
15162,0.2,2,0,1
15163,0.2,2,0,0
15164,0.2,1,0,0
15165,1.0,1,1,1
15166,0.2,1,0,0
15167,1.0,3,1,0
15168,0.2,2,0,0
15169,1.0,1,1,1
15170,0.2,2,0,0
15171,2.2,2,1,1
15172,0.2,1,0,0
15173,0.2,0,0,1
15174,1.0,2,1,1
15175,0.2,1,0,0
15176,1.0,1,1,0
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,0.2,3,0,0
15180,1.0,1,1,0
15181,0.2,1,0,0
15182,1.0,2,0,1
15183,2.2,3,0,1
15184,1.0,2,1,1
15185,1.0,2,1,0
15186,1.0,1,1,0
15187,0.2,1,0,1
15188,0.2,0,0,1
15189,1.0,2,0,1
15190,0.2,1,0,1
15191,1.0,2,1,0
15192,0.2,0,0,0
15193,1.0,2,1,0
15194,1.0,1,1,0
15195,1.0,2,0,0
15196,2.2,1,1,1
15197,1.0,1,0,1
15198,1.0,2,1,1
15199,0.2,1,0,0
15200,1.0,1,1,1
15201,2.2,2,1,1
15202,0.2,2,0,0
15203,2.2,1,1,1
15204,0.2,0,0,0
15205,1.0,1,0,1
15206,2.2,3,1,0
15207,1.0,1,1,0
15208,1.0,1,1,1
15209,1.0,2,1,1
15210,0.2,1,0,0
15211,1.0,1,1,1
15212,1.0,2,0,1
15213,2.2,2,1,1
15214,0.2,2,0,0
15215,1.0,2,1,0
15216,1.0,0,1,1
15217,1.0,2,1,1
15218,1.0,2,1,0
15219,1.0,2,1,1
15220,1.0,2,1,1
15221,2.2,2,1,1
15222,1.0,2,0,0
15223,0.2,2,0,0
15224,1.0,3,0,0
15225,0.2,2,0,0
15226,0.2,3,0,0
15227,0.2,1,0,0
15228,2.2,2,1,1
15229,1.0,0,1,0
15230,0.2,2,0,0
15231,2.2,2,1,1
15232,0.2,1,0,0
15233,0.2,1,0,0
15234,1.0,1,1,1
15235,0.2,2,0,0
15236,0.2,1,0,0
15237,2.2,1,1,1
15238,1.0,0,1,1
15239,1.0,2,1,1
15240,0.2,2,0,1
15241,0.2,1,0,0
15242,0.2,1,0,0
15243,1.0,3,1,0
15244,1.0,2,0,1
15245,0.2,0,0,0
15246,0.2,2,0,0
15247,1.0,1,1,1
15248,0.2,2,0,0
15249,1.0,2,0,1
15250,1.0,2,1,0
15251,1.0,1,1,1
15252,3.0,1,1,1
15253,0.2,2,0,0
15254,0.2,0,0,0
15255,0.2,1,0,0
15256,1.0,1,0,0
15257,1.0,2,1,0
15258,2.2,0,1,1
15259,1.0,0,1,1
15260,1.0,3,1,0
15261,1.0,3,1,0
15262,1.0,1,1,1
15263,1.0,2,0,0
15264,1.0,1,1,1
15265,1.0,1,1,1
15266,0.2,3,0,0
15267,0.2,1,0,1
15268,0.2,1,0,0
15269,0.2,2,0,0
15270,1.0,2,1,1
15271,1.0,1,1,1
15272,0.2,1,0,0
15273,1.0,3,0,0
15274,1.0,0,1,1
15275,0.2,0,0,0
15276,2.2,2,1,1
15277,1.0,0,0,1
15278,0.2,0,0,0
15279,1.0,2,1,1
15280,0.2,2,0,0
15281,1.0,1,0,1
15282,1.0,3,1,1
15283,1.0,2,1,0
15284,0.2,3,0,0
15285,1.0,2,1,1
15286,0.2,1,0,0
15287,1.0,0,1,1
15288,0.2,1,0,0
15289,1.0,2,0,1
15290,2.2,1,1,1
15291,2.2,1,1,1
15292,1.0,3,1,1
15293,0.2,1,0,0
15294,0.2,2,0,0
15295,1.0,1,1,1
15296,0.2,1,0,0
15297,1.0,1,1,0
15298,1.0,0,0,0
15299,1.0,2,1,1
15300,1.0,3,1,0
15301,2.2,0,1,1
15302,0.2,1,0,0
15303,0.2,1,0,0
15304,1.0,1,0,1
15305,1.0,1,1,0
15306,0.2,2,0,0
15307,1.0,1,1,1
15308,1.0,0,1,0
15309,0.2,2,0,0
15310,0.2,3,0,0
15311,0.2,1,0,0
15312,0.2,1,0,1
15313,0.2,1,0,0
15314,0.2,2,0,0
15315,0.2,2,0,0
15316,1.0,2,1,1
15317,0.2,3,0,0
15318,1.0,1,1,1
15319,1.0,3,1,0
15320,1.0,2,0,1
15321,1.0,3,1,1
15322,1.0,0,1,1
15323,0.2,0,0,0
15324,0.2,2,0,0
15325,0.2,2,0,0
15326,1.0,0,1,1
15327,1.0,1,1,1
15328,0.2,1,0,1
15329,1.0,2,1,1
15330,0.2,3,0,0
15331,0.2,1,0,0
15332,0.2,2,0,0
15333,2.2,0,1,1
15334,0.2,2,0,0
15335,0.2,1,0,1
15336,0.2,1,0,0
15337,0.2,0,0,1
15338,0.2,2,0,1
15339,0.2,1,0,0
15340,1.0,3,1,1
15341,2.2,1,1,1
15342,0.2,2,0,1
15343,1.0,1,1,0
15344,0.2,0,0,0
15345,0.2,3,0,0
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,0.2,0,0,0
15349,0.2,2,0,0
15350,1.0,1,1,1
15351,0.2,2,0,0
15352,0.2,2,0,0
15353,1.0,2,1,1
15354,0.2,1,0,0
15355,0.2,2,0,0
15356,1.0,2,1,1
15357,0.2,1,0,0
15358,0.2,1,0,0
15359,0.2,1,0,1
15360,1.0,3,1,0
15361,1.0,1,1,1
15362,2.2,1,1,1
15363,0.2,2,0,0
15364,1.0,1,0,1
15365,1.0,2,0,1
15366,0.2,1,0,0
15367,0.2,2,0,0
15368,0.2,2,0,0
15369,0.2,1,0,0
15370,0.2,0,0,1
15371,1.0,1,0,0
15372,0.2,2,0,0
15373,1.0,1,1,1
15374,1.0,2,0,1
15375,1.0,1,0,1
15376,1.0,2,1,1
15377,2.2,3,1,1
15378,0.2,3,0,0
15379,0.2,0,0,0
15380,1.0,2,1,1
15381,0.2,2,0,0
15382,1.0,3,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,1,0,0
15387,0.2,2,0,0
15388,2.2,1,1,1
15389,0.2,2,0,0
15390,1.0,1,1,1
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,1.0,1,1,0
15394,1.0,1,1,1
15395,2.2,2,1,1
15396,0.2,0,0,1
15397,0.2,2,0,0
15398,1.0,2,0,1
15399,2.2,1,1,1
15400,0.2,3,0,0
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,0.2,1,0,0
15404,1.0,3,1,1
15405,2.2,2,1,1
15406,0.2,1,0,0
15407,1.0,3,1,0
15408,1.0,1,1,1
15409,1.0,1,1,0
15410,1.0,2,1,1
15411,1.0,1,1,1
15412,1.0,0,1,1
15413,0.2,2,0,0
15414,0.2,2,0,0
15415,0.2,0,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,1,0,0
15419,0.2,2,0,0
15420,2.2,2,1,1
15421,0.2,3,0,0
15422,2.2,1,1,1
15423,0.2,2,0,0
15424,0.2,1,0,1
15425,0.2,0,0,1
15426,1.0,3,1,1
15427,1.0,2,1,1
15428,0.2,1,0,0
15429,0.2,2,0,1
15430,0.2,1,0,0
15431,1.0,1,1,1
15432,1.0,1,1,1
15433,0.2,0,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,3,1,1
15437,0.2,0,0,1
15438,0.2,2,0,0
15439,1.0,1,1,1
15440,0.2,1,0,0
15441,1.0,3,1,0
15442,1.0,1,0,0
15443,1.0,1,1,1
15444,1.0,2,1,0
15445,1.0,1,1,0
15446,0.2,1,0,0
15447,1.0,1,1,1
15448,1.0,2,1,0
15449,1.0,3,1,0
15450,1.0,1,1,1
15451,1.0,2,0,1
15452,0.2,0,0,0
15453,0.2,2,0,0
15454,0.2,3,0,0
15455,1.0,2,1,1
15456,0.2,2,0,0
15457,2.2,1,1,1
15458,0.2,2,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,2,0,0
15462,1.0,2,1,1
15463,0.2,1,0,0
15464,1.0,2,1,0
15465,1.0,1,1,1
15466,2.2,2,1,1
15467,1.0,1,1,1
15468,1.0,2,0,1
15469,0.2,1,0,0
15470,0.2,2,0,0
15471,1.0,0,1,1
15472,0.2,2,0,0
15473,0.2,3,0,0
15474,1.0,2,1,1
15475,1.0,1,0,1
15476,1.0,1,1,1
15477,1.0,1,1,0
15478,1.0,2,1,1
15479,1.0,3,1,0
15480,1.0,2,1,0
15481,1.0,1,1,1
15482,2.2,1,0,1
15483,0.2,2,0,0
15484,0.2,1,0,0
15485,1.0,0,1,1
15486,1.0,1,1,1
15487,1.0,2,0,0
15488,1.0,2,1,1
15489,0.2,1,0,0
15490,0.2,2,0,0
15491,2.2,1,1,1
15492,1.0,0,1,1
15493,0.2,1,0,0
15494,1.0,2,1,1
15495,1.0,1,0,1
15496,1.0,0,1,1
15497,1.0,1,1,1
15498,0.2,1,0,0
15499,0.2,1,0,1
15500,1.0,2,1,1
15501,1.0,2,1,1
15502,0.2,3,0,0
15503,2.2,2,1,1
15504,0.2,2,0,0
15505,2.2,1,1,1
15506,0.2,3,0,1
15507,0.2,1,0,0
15508,2.2,1,1,1
15509,0.2,0,0,0
15510,0.2,2,0,0
15511,1.0,3,1,1
15512,0.2,2,0,0
15513,1.0,1,1,1
15514,0.2,2,0,0
15515,2.2,1,1,1
15516,1.0,2,0,1
15517,2.2,0,1,1
15518,0.2,2,0,0
15519,1.0,0,1,1
15520,1.0,1,1,1
15521,0.2,0,0,0
15522,0.2,2,0,0
15523,1.0,0,1,1
15524,0.2,1,0,0
15525,1.0,3,1,0
15526,1.0,1,1,1
15527,0.2,1,0,0
15528,1.0,2,1,1
15529,1.0,1,1,1
15530,0.2,1,0,1
15531,1.0,1,1,1
15532,0.2,2,0,0
15533,2.2,1,1,1
15534,1.0,0,1,1
15535,1.0,2,1,1
15536,3.0,1,1,1
15537,1.0,1,0,0
15538,0.2,2,0,0
15539,1.0,1,1,1
15540,1.0,1,1,1
15541,0.2,2,0,0
15542,0.2,2,0,1
15543,0.2,2,0,0
15544,1.0,2,1,1
15545,1.0,1,1,1
15546,0.2,2,0,0
15547,1.0,3,1,1
15548,0.2,2,0,0
15549,0.2,1,0,0
15550,0.2,0,0,0
15551,0.2,2,0,0
15552,1.0,1,1,1
15553,0.2,1,0,0
15554,0.2,1,0,0
15555,2.2,1,1,1
15556,1.0,1,1,1
15557,1.0,2,1,0
15558,1.0,2,1,1
15559,2.2,1,1,1
15560,1.0,1,1,0
15561,1.0,2,1,1
15562,0.2,2,0,0
15563,1.0,2,1,0
15564,1.0,2,1,0
15565,0.2,0,0,0
15566,0.2,1,0,0
15567,0.2,1,0,1
15568,0.2,1,0,1
15569,2.2,2,1,1
15570,0.2,0,0,0
15571,0.2,2,0,1
15572,2.2,1,1,1
15573,1.0,2,1,0
15574,2.2,3,1,1
15575,1.0,3,1,0
15576,2.2,3,1,1
15577,1.0,0,1,0
15578,1.0,2,1,1
15579,1.0,2,1,1
15580,1.0,1,0,1
15581,0.2,2,0,0
15582,1.0,1,1,1
15583,0.2,3,0,0
15584,1.0,1,0,1
15585,1.0,0,0,1
15586,1.0,2,1,1
15587,0.2,3,0,0
15588,1.0,1,0,1
15589,1.0,1,1,1
15590,1.0,2,1,1
15591,0.2,2,0,0
15592,1.0,3,1,1
15593,1.0,2,1,1
15594,1.0,1,1,1
15595,1.0,0,1,1
15596,1.0,2,1,1
15597,1.0,1,1,1
15598,0.2,1,0,0
15599,1.0,2,1,1
15600,1.0,2,0,0
15601,1.0,1,0,1
15602,0.2,2,0,0
15603,1.0,2,1,1
15604,1.0,1,1,1
15605,1.0,2,0,0
15606,1.0,2,1,1
15607,0.2,1,0,0
15608,1.0,2,1,1
15609,2.2,3,0,0
15610,1.0,1,1,1
15611,1.0,2,1,0
15612,1.0,1,1,1
15613,0.2,1,0,0
15614,2.2,1,1,1
15615,0.2,2,0,0
15616,1.0,0,1,1
15617,2.2,3,1,0
15618,0.2,1,0,1
15619,0.2,3,0,0
15620,1.0,1,0,0
15621,1.0,3,1,0
15622,1.0,1,1,1
15623,0.2,1,0,0
15624,0.2,3,0,0
15625,1.0,3,1,0
15626,2.2,2,1,1
15627,1.0,0,1,0
15628,1.0,2,1,1
15629,2.2,1,0,1
15630,0.2,2,0,0
15631,1.0,1,1,1
15632,1.0,1,1,1
15633,1.0,1,0,0
15634,1.0,2,0,1
15635,0.2,1,0,0
15636,1.0,3,1,0
15637,0.2,1,0,0
15638,0.2,1,0,0
15639,2.2,2,1,1
15640,1.0,0,0,0
15641,0.2,2,0,0
15642,0.2,2,0,0
15643,0.2,1,0,0
15644,0.2,2,0,0
15645,1.0,2,0,0
15646,1.0,1,0,0
15647,1.0,1,0,0
15648,0.2,1,0,0
15649,0.2,2,0,0
15650,1.0,2,0,1
15651,0.2,0,0,0
15652,0.2,2,0,0
15653,1.0,3,1,1
15654,1.0,0,1,1
15655,1.0,1,1,0
15656,0.2,3,0,0
15657,0.2,2,0,0
15658,1.0,1,0,0
15659,1.0,1,1,1
15660,2.2,3,0,1
15661,1.0,1,0,1
15662,1.0,3,1,0
15663,0.2,2,0,0
15664,0.2,2,0,0
15665,1.0,2,1,1
15666,1.0,1,1,0
15667,0.2,1,0,0
15668,1.0,2,1,1
15669,2.2,1,1,1
15670,0.2,2,0,0
15671,2.2,3,1,1
15672,1.0,0,1,1
15673,1.0,2,1,1
15674,1.0,1,1,1
15675,1.0,0,0,1
15676,1.0,3,0,0
15677,1.0,2,0,1
15678,1.0,3,1,0
15679,0.2,1,0,0
15680,0.2,1,0,0
15681,1.0,0,1,1
15682,0.2,2,0,0
15683,2.2,3,1,1
15684,0.2,0,0,0
15685,1.0,1,1,0
15686,0.2,0,0,1
15687,0.2,1,0,0
15688,1.0,3,1,1
15689,1.0,2,1,0
15690,0.2,1,0,0
15691,0.2,1,0,0
15692,1.0,0,1,1
15693,1.0,2,1,1
15694,0.2,1,0,0
15695,0.2,2,0,0
15696,0.2,1,0,0
15697,1.4,0,0,1
15698,2.2,1,1,1
15699,0.2,1,0,0
15700,1.0,0,1,1
15701,1.0,3,1,1
15702,1.0,3,1,1
15703,1.0,1,1,1
15704,1.0,1,1,1
15705,0.2,2,0,0
15706,0.2,0,0,0
15707,1.0,1,1,1
15708,0.2,0,0,0
15709,0.2,1,0,0
15710,0.2,3,0,0
15711,0.2,1,0,0
15712,1.0,0,1,1
15713,1.0,2,1,1
15714,0.2,2,0,0
15715,2.2,2,1,1
15716,2.2,2,1,0
15717,0.2,1,0,0
15718,0.2,1,0,0
15719,0.2,1,0,0
15720,1.0,3,1,1
15721,2.2,1,1,1
15722,1.0,3,1,0
15723,1.0,2,1,0
15724,2.2,3,1,1
15725,2.2,2,1,1
15726,1.0,2,0,0
15727,0.2,1,0,0
15728,2.2,2,1,1
15729,0.2,2,0,0
15730,1.0,2,1,0
15731,1.0,2,1,1
15732,0.2,1,0,0
15733,0.2,2,0,0
15734,1.0,2,1,0
15735,1.0,2,1,1
15736,1.0,2,1,0
15737,1.0,1,0,0
15738,1.0,1,1,1
15739,1.0,2,1,0
15740,0.2,2,0,1
15741,1.0,2,1,1
15742,0.2,3,0,1
15743,2.2,2,1,1
15744,0.2,2,0,0
15745,1.0,2,1,1
15746,1.0,2,1,1
15747,0.2,1,0,0
15748,0.2,2,0,0
15749,2.2,1,1,1
15750,1.0,1,1,0
15751,0.2,0,0,0
15752,1.0,3,1,1
15753,1.0,1,1,1
15754,1.0,0,0,1
15755,0.2,3,0,0
15756,0.2,1,0,0
15757,2.2,3,0,1
15758,1.0,1,1,1
15759,0.2,2,0,0
15760,1.0,2,1,0
15761,1.0,0,0,1
15762,0.2,0,0,0
15763,0.2,1,0,0
15764,1.0,1,1,0
15765,0.2,2,0,0
15766,0.2,0,0,0
15767,1.4,0,0,1
15768,2.2,3,1,1
15769,1.0,1,0,1
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,0.2,2,0,0
15773,1.0,0,0,1
15774,0.2,3,0,0
15775,0.2,2,0,0
15776,3.8,1,0,1
15777,0.2,2,0,0
15778,1.0,1,1,0
15779,0.2,3,0,0
15780,1.0,0,0,1
15781,0.2,2,0,1
15782,1.0,1,0,1
15783,1.0,0,0,1
15784,1.0,2,1,1
15785,0.2,0,0,1
15786,1.0,3,1,1
15787,1.0,2,0,0
15788,0.2,2,0,0
15789,1.0,1,1,1
15790,1.0,2,1,1
15791,2.2,2,1,1
15792,1.0,3,1,1
15793,1.0,1,1,1
15794,0.2,1,0,0
15795,1.0,1,1,0
15796,0.2,0,0,0
15797,1.0,1,1,0
15798,0.2,2,0,0
15799,0.2,1,0,0
15800,1.0,2,0,0
15801,1.0,2,1,0
15802,1.0,2,1,1
15803,1.0,2,1,1
15804,0.2,1,0,0
15805,0.2,2,0,0
15806,1.0,1,1,1
15807,1.0,0,1,0
15808,1.0,1,1,1
15809,0.2,1,0,1
15810,0.2,1,0,1
15811,1.0,1,1,0
15812,0.2,0,0,0
15813,0.2,2,0,0
15814,0.2,2,0,0
15815,1.0,3,1,1
15816,0.2,0,0,0
15817,1.0,1,1,1
15818,1.0,2,1,0
15819,1.0,2,1,1
15820,0.2,2,0,1
15821,0.2,0,0,1
15822,0.2,2,0,0
15823,0.2,1,0,0
15824,3.0,1,1,1
15825,1.0,1,1,1
15826,1.0,2,1,1
15827,2.2,3,1,1
15828,0.2,2,0,0
15829,0.2,2,0,0
15830,1.0,1,1,1
15831,0.2,2,0,0
15832,0.2,1,0,0
15833,1.0,2,1,0
15834,0.2,1,0,0
15835,0.2,0,0,1
15836,1.0,1,1,1
15837,1.0,1,1,1
15838,1.0,2,1,0
15839,1.0,2,1,1
15840,1.0,0,1,0
15841,1.0,2,0,1
15842,1.0,2,1,0
15843,2.2,1,1,1
15844,1.0,2,1,0
15845,0.2,1,0,0
15846,3.0,1,1,1
15847,0.2,0,0,1
15848,0.2,0,0,0
15849,1.0,2,1,1
15850,2.2,2,1,1
15851,0.2,1,0,1
15852,1.0,3,1,0
15853,0.2,1,0,0
15854,1.0,2,1,0
15855,2.2,2,1,1
15856,1.0,2,1,1
15857,1.0,3,1,0
15858,1.0,1,1,1
15859,0.2,2,0,0
15860,1.0,2,1,0
15861,0.2,1,0,1
15862,1.0,1,1,1
15863,1.0,1,1,1
15864,1.0,0,1,0
15865,1.0,1,1,1
15866,1.0,3,1,1
15867,1.0,2,1,1
15868,0.2,3,0,0
15869,1.0,1,1,1
15870,1.0,2,1,1
15871,0.2,2,0,0
15872,1.0,1,1,1
15873,0.2,1,0,0
15874,0.2,1,0,1
15875,1.0,2,0,0
15876,1.0,1,0,1
15877,0.2,2,0,0
15878,0.2,1,0,1
15879,2.2,0,1,1
15880,0.2,0,0,0
15881,0.2,1,0,0
15882,0.2,0,0,0
15883,1.0,2,0,0
15884,0.2,2,0,0
15885,0.2,2,0,0
15886,1.0,3,1,1
15887,0.2,0,0,1
15888,0.2,2,0,1
15889,1.0,1,1,1
15890,2.2,0,1,1
15891,1.0,1,1,1
15892,1.0,1,1,1
15893,0.2,3,0,0
15894,1.0,2,1,0
15895,1.0,2,0,1
15896,0.2,1,0,0
15897,1.0,2,1,0
15898,1.0,3,1,1
15899,0.2,2,0,0
15900,0.2,1,0,0
15901,1.0,2,1,1
15902,1.0,2,0,1
15903,1.0,3,1,1
15904,1.0,1,0,1
15905,2.2,2,1,1
15906,2.2,1,1,1
15907,1.0,3,1,0
15908,1.0,1,1,1
15909,0.2,1,0,0
15910,0.2,1,0,0
15911,1.0,1,1,0
15912,0.2,2,0,1
15913,1.0,1,1,0
15914,1.0,1,1,1
15915,0.2,2,0,0
15916,0.2,2,0,0
15917,1.0,2,1,1
15918,1.0,1,1,1
15919,0.2,1,0,0
15920,0.2,2,0,0
15921,0.2,2,0,0
15922,0.2,1,0,0
15923,0.2,2,0,0
15924,1.0,2,1,1
15925,2.2,2,1,1
15926,0.2,2,0,0
15927,0.2,3,0,0
15928,0.2,2,0,0
15929,1.0,0,1,1
15930,0.2,2,0,0
