,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7841,5,4,11,4,4,1,1,0,2,2,0
29340,10,0,5,2,0,0,1,1,2,2,0
6772,5,4,9,4,1,1,1,0,2,2,0
46983,7,6,9,2,4,0,1,1,2,2,1
33534,4,4,15,4,12,3,1,1,1,2,0
17881,13,4,11,6,12,1,1,0,1,2,0
34424,12,4,11,5,1,4,0,0,1,2,0
44591,6,2,9,2,10,5,1,0,2,2,0
41361,8,4,2,0,3,1,1,1,2,2,0
47373,3,4,11,4,12,1,1,0,1,2,0
11866,9,4,9,0,10,4,1,0,2,2,1
15020,11,4,4,2,7,0,1,1,2,2,0
35898,7,6,15,2,12,0,1,1,4,2,1
11654,4,4,15,2,1,5,1,0,2,2,0
43527,9,2,7,5,1,4,0,0,2,2,0
25266,11,0,9,2,0,0,1,1,3,2,0
25093,5,4,15,2,3,0,1,1,2,2,0
42137,8,4,9,2,4,0,1,1,1,2,1
46863,6,6,10,2,10,0,1,1,2,2,1
45514,10,4,8,0,10,1,1,0,2,2,0
8534,5,4,11,4,6,3,1,1,2,2,0
5246,6,4,15,0,1,1,1,0,1,2,0
34956,6,7,15,0,10,1,1,0,2,2,0
33399,8,4,10,2,10,0,1,1,3,2,0
36472,4,4,15,4,12,3,1,1,2,2,0
524,8,4,15,0,7,4,1,1,2,2,1
12064,12,5,11,2,4,0,1,1,2,2,0
23734,5,4,15,2,3,0,1,1,2,2,0
11494,10,1,9,0,10,1,1,1,3,2,1
24526,10,4,15,2,12,0,1,1,2,2,1
46161,12,4,11,6,14,1,1,1,1,2,0
46845,8,7,9,2,4,0,1,1,2,2,1
29973,4,4,15,4,8,1,1,0,1,2,0
1068,6,4,9,2,4,0,1,1,2,2,0
28701,12,6,11,2,12,0,1,1,0,2,0
29879,9,2,12,0,4,1,1,0,2,2,0
20133,4,4,11,4,8,1,1,0,1,2,0
24907,5,4,9,2,10,5,1,0,2,2,1
18268,4,4,9,4,4,3,1,1,2,2,0
23184,5,4,15,2,3,0,1,1,2,2,0
25917,9,5,9,2,4,0,1,1,2,2,1
5222,10,1,15,2,10,0,1,1,2,2,1
26326,4,4,11,2,7,0,1,1,2,2,0
13772,13,4,9,2,12,0,1,1,0,2,0
16596,9,4,11,2,7,0,1,1,2,2,1
7198,12,2,11,2,3,0,1,1,2,2,0
27717,8,4,15,4,8,1,1,1,2,2,0
44805,9,4,11,4,6,1,1,1,2,2,1
9542,9,4,15,0,8,4,1,0,2,2,0
16723,4,7,15,4,1,3,1,0,1,2,0
2680,5,2,9,2,10,0,1,1,1,2,0
33461,8,6,15,2,3,0,1,1,2,2,0
7860,6,4,12,2,10,0,1,1,1,2,0
3553,7,4,2,0,12,1,1,0,2,2,0
42895,8,4,11,2,14,0,1,1,2,2,0
11049,11,4,9,2,3,2,1,1,2,2,0
3709,8,2,9,2,10,5,1,0,1,2,0
17923,9,4,11,0,7,2,0,0,1,3,0
34606,8,7,15,2,14,0,1,1,4,2,0
13390,11,4,9,2,10,0,1,1,2,2,1
33915,7,4,15,2,10,0,1,1,2,2,0
44611,10,4,11,2,6,0,1,1,2,2,0
22379,5,0,15,4,0,3,0,0,2,2,0
28599,6,4,9,4,4,1,1,1,2,2,0
29037,8,4,11,2,7,0,1,1,2,2,0
2244,12,1,15,0,4,4,1,0,2,2,0
22444,7,4,15,2,14,0,1,1,2,2,0
29644,9,4,11,2,12,0,1,1,2,2,1
38820,11,4,15,0,12,1,1,1,3,2,1
7792,7,4,8,2,10,0,1,1,2,0,0
47494,9,4,11,2,3,0,1,1,2,2,0
43252,8,4,9,0,10,4,0,0,1,2,1
27674,9,4,15,2,8,0,1,1,2,2,0
5337,9,4,12,0,10,4,1,0,2,2,1
19846,4,2,9,4,10,3,1,1,1,2,0
11293,8,4,9,4,1,3,1,0,1,2,0
11063,4,4,15,4,5,3,1,1,1,2,0
28596,6,4,9,2,3,0,1,1,2,2,1
42354,6,4,9,0,10,1,1,0,1,2,0
42172,5,4,15,2,3,0,1,1,2,2,0
33713,5,4,9,4,12,3,1,1,0,2,0
11685,10,4,1,2,3,0,1,1,2,2,1
46021,9,4,11,0,11,1,1,1,2,2,0
43809,9,4,9,2,5,0,1,1,2,2,0
7301,13,0,11,2,0,5,1,0,1,2,0
43973,6,4,11,4,1,1,1,0,1,2,0
16754,5,2,9,4,10,1,1,0,1,2,0
27866,12,6,15,6,7,1,1,0,2,2,0
44768,10,5,15,2,12,0,1,1,2,2,1
30152,9,4,10,2,10,0,0,1,2,0,1
18547,7,4,15,0,4,4,0,0,1,2,0
38078,10,4,11,2,14,0,1,1,2,2,1
20131,5,4,9,0,8,1,1,0,2,2,0
29517,3,7,15,4,1,3,1,0,0,2,0
31738,6,4,15,4,6,1,1,1,2,2,0
30994,11,2,9,2,10,5,1,0,3,2,0
29106,5,4,15,4,7,2,1,0,2,2,0
26863,7,5,7,5,4,4,1,1,2,2,0
17987,11,4,11,2,14,0,1,1,2,2,0
15115,7,4,15,2,10,0,1,1,2,2,0
38206,8,2,12,0,10,1,1,0,2,2,0
44842,9,4,11,2,14,0,1,1,3,2,0
29404,9,4,15,0,1,4,1,0,2,2,0
2075,5,1,11,4,1,3,0,1,2,2,0
12255,9,7,9,2,10,0,1,1,2,2,1
21995,5,4,4,5,3,1,0,1,1,2,0
35610,4,4,11,4,8,3,1,1,2,2,0
47207,9,4,0,4,4,1,1,0,2,2,0
46540,8,4,3,4,1,4,1,0,1,2,0
2775,9,7,10,2,10,0,0,1,3,4,1
20122,9,4,5,4,6,1,1,1,2,2,0
15628,5,4,0,4,3,1,1,1,2,2,0
34505,10,4,15,2,4,0,1,1,2,2,1
36031,9,4,11,0,8,4,1,0,1,2,0
18469,3,4,0,4,8,3,1,1,0,2,0
32357,7,4,15,0,1,4,1,0,2,2,0
17818,7,4,7,0,4,4,0,0,1,2,0
40959,5,4,8,4,5,3,1,1,2,2,0
7744,4,4,15,4,1,3,1,0,1,2,0
33118,7,4,11,4,14,1,1,1,2,2,0
39965,4,4,15,4,1,3,1,0,0,2,0
20070,9,4,15,0,3,4,1,1,2,2,1
19196,5,4,15,2,12,0,1,1,2,2,0
22243,7,4,2,4,12,1,0,0,2,2,0
40264,6,4,1,4,3,1,1,1,2,1,0
16156,10,6,15,0,12,1,1,0,2,2,0
18739,10,1,15,2,11,0,1,1,3,2,1
39616,9,4,3,0,3,1,1,1,2,2,0
23298,4,4,2,2,3,0,1,1,2,2,0
1026,6,4,9,4,10,1,0,1,2,4,0
30357,8,2,8,0,3,4,1,0,2,2,0
18707,9,1,8,2,13,0,1,1,2,2,1
34462,4,4,15,4,12,3,1,1,0,2,0
14705,10,4,0,5,12,4,1,0,2,1,0
19842,11,0,7,2,0,0,0,1,2,2,1
10121,5,4,9,2,4,5,1,0,3,2,1
31944,8,4,9,0,1,1,1,1,0,4,0
42701,9,4,9,2,12,0,1,1,3,2,0
34224,9,4,9,2,10,5,1,0,0,2,1
18994,11,4,15,0,8,4,1,0,1,2,0
41377,10,4,5,4,7,1,1,1,2,2,0
31186,8,4,8,0,10,4,1,0,2,2,0
16078,7,4,9,2,10,0,1,1,0,2,1
41275,11,6,11,2,7,0,1,1,2,2,0
34509,6,4,12,4,10,3,1,0,2,2,0
10000,6,4,15,0,1,1,1,0,2,2,0
39904,10,4,11,2,5,0,1,1,3,2,0
3576,3,4,1,4,8,3,1,0,1,2,0
35915,9,4,15,2,4,0,1,1,2,2,0
813,4,4,15,4,1,3,1,1,2,2,0
25315,12,6,14,2,10,0,1,1,0,2,1
45890,5,4,9,4,10,1,1,0,2,2,0
20815,7,4,2,2,7,0,1,1,2,2,0
8334,12,4,11,2,1,5,0,0,2,2,0
8030,6,4,9,4,12,1,1,1,1,2,0
46606,11,4,15,6,4,1,1,1,3,2,0
26624,9,4,15,2,1,5,1,0,2,2,1
42018,5,4,14,4,10,2,1,0,2,2,0
1751,7,4,11,0,14,1,1,1,3,2,0
13750,9,4,9,2,4,0,1,1,2,1,1
5129,12,6,12,2,4,0,1,1,2,2,0
23759,7,0,0,6,0,4,1,0,0,2,0
35496,5,7,15,0,8,4,1,1,2,2,1
22293,9,6,9,2,5,0,1,1,3,2,1
11430,6,0,6,0,0,1,1,0,1,2,0
1525,4,4,15,4,6,1,0,1,0,2,0
12066,9,5,11,2,3,0,1,1,3,2,1
20992,10,6,11,2,5,0,1,1,3,2,1
19493,4,4,8,4,1,1,1,0,2,2,0
5593,5,4,12,2,10,0,1,1,2,2,1
39021,5,4,2,2,14,0,1,1,2,2,0
5313,5,6,9,4,1,1,0,0,1,2,0
39053,12,2,15,6,4,1,1,1,2,2,0
24060,12,5,7,2,12,0,1,1,2,2,1
13405,5,4,11,0,12,1,1,0,1,2,0
12431,8,4,11,2,3,0,1,1,2,2,0
12774,4,4,12,4,10,1,1,0,2,2,0
6141,10,4,11,2,14,0,1,1,2,2,0
16285,11,4,2,2,10,0,1,1,2,2,1
36254,7,1,15,2,1,0,0,1,2,2,1
33430,7,4,11,2,3,0,0,1,2,2,0
9970,8,4,9,4,1,1,1,0,2,2,0
39408,12,6,14,0,10,1,1,1,3,2,1
34945,10,7,11,2,3,0,1,1,2,2,1
19435,9,4,0,0,7,1,0,1,2,2,0
19203,6,4,11,2,3,0,0,1,2,2,0
24599,5,4,11,2,3,0,1,1,2,2,1
23067,6,4,11,4,7,1,0,1,2,2,0
12544,8,2,11,0,11,4,1,0,2,2,0
26559,5,6,11,2,5,0,1,1,3,2,1
16226,3,4,1,4,12,3,1,1,0,2,0
31449,7,4,11,2,7,0,1,1,2,2,1
24829,4,4,15,4,8,3,1,1,2,2,0
1528,10,4,9,2,4,0,1,1,2,2,1
17873,6,4,11,4,6,4,1,0,2,2,0
21386,6,4,9,4,4,1,1,1,2,2,0
30138,7,4,11,2,14,0,1,1,3,2,1
38635,4,4,11,4,8,1,1,0,2,2,0
24972,8,5,11,2,12,0,1,1,3,2,0
3887,6,0,9,2,0,5,1,0,1,2,1
37760,5,4,15,4,12,4,1,0,1,2,0
15433,6,4,9,0,4,4,1,0,2,2,0
43550,8,5,9,3,12,4,1,0,2,2,0
46134,3,4,0,4,8,3,1,0,0,2,0
5068,6,2,15,4,3,1,1,1,2,2,0
1860,4,4,11,0,12,1,1,1,2,2,0
13063,4,7,15,2,8,0,1,1,2,2,0
32712,9,7,12,2,4,0,1,1,2,2,1
14552,11,4,12,4,12,1,1,1,2,2,0
13718,4,4,15,4,8,3,1,1,0,2,0
12114,7,4,14,2,10,0,1,1,3,4,1
42963,7,4,8,0,3,1,1,1,2,2,0
13518,4,4,11,0,7,2,1,1,2,2,0
27645,11,4,9,2,4,0,1,1,2,2,1
20607,6,4,15,2,3,0,1,1,2,2,1
21768,10,1,12,4,1,1,1,0,2,2,1
34697,5,4,1,4,8,1,0,0,2,2,0
31237,3,4,11,4,12,3,1,0,1,2,0
6937,6,4,0,2,7,0,1,1,2,2,0
20988,10,4,11,2,14,0,1,1,3,2,0
9244,7,4,7,4,7,1,0,0,2,2,1
4648,5,4,15,4,12,1,1,0,0,2,0
3360,11,5,9,2,12,5,1,0,2,2,1
14871,8,6,11,2,3,0,1,1,2,2,1
8943,4,4,11,4,1,1,0,0,2,2,0
4035,6,6,14,5,10,4,1,1,2,2,1
4119,5,4,11,2,14,0,1,1,2,2,0
8862,9,4,12,2,4,0,1,1,2,2,1
22041,9,6,9,2,12,0,1,1,2,2,1
30563,7,4,11,0,14,1,1,1,3,2,0
39403,4,4,11,4,1,3,1,1,2,2,0
46158,4,6,11,4,3,1,1,1,1,2,0
12193,13,5,11,2,4,0,1,1,2,2,0
11011,9,1,9,2,1,0,1,1,2,2,0
14215,4,2,9,4,10,1,1,0,1,2,0
25175,9,5,11,2,4,0,1,1,4,2,0
26831,6,4,1,2,3,0,1,1,2,2,0
43157,3,4,2,4,8,3,1,1,1,2,0
39883,6,4,11,2,14,0,1,1,1,2,0
10646,10,4,9,0,12,1,1,1,2,2,0
3631,12,0,11,2,0,0,1,1,2,2,0
34193,4,4,15,4,12,4,1,1,3,2,0
16642,3,0,11,6,0,3,1,1,2,2,0
16418,7,4,9,2,12,0,1,1,2,2,1
21272,3,0,15,4,0,3,1,1,0,2,0
24358,4,4,11,4,7,3,1,1,2,2,0
1014,7,4,12,2,10,0,1,1,1,2,0
21019,10,2,11,2,3,0,1,1,2,2,1
173,5,4,9,4,3,1,1,1,2,2,0
36658,10,6,15,2,10,0,1,1,1,2,0
29162,4,4,0,2,6,0,1,1,2,2,0
29827,8,4,8,0,10,1,1,0,1,2,0
2701,6,4,11,4,1,1,1,0,2,2,0
32499,5,4,11,4,3,2,0,1,2,2,0
33821,3,4,1,4,8,3,1,1,1,2,0
13638,7,4,11,0,1,1,1,1,2,2,0
39045,5,4,12,4,10,1,1,0,2,2,0
34983,5,4,9,2,10,0,1,1,2,2,1
6842,8,4,11,2,4,0,1,1,2,2,0
10484,3,4,1,4,8,3,1,0,0,2,0
15878,8,4,14,2,10,0,1,1,2,2,1
21697,5,4,11,4,1,3,1,1,2,2,0
26586,12,0,11,0,0,1,1,0,2,2,0
39329,7,4,11,5,7,1,1,1,2,2,0
46737,3,4,1,4,12,3,1,0,0,2,0
11873,8,4,12,2,10,0,1,1,2,2,0
36853,5,4,9,4,4,1,1,0,2,2,0
44619,9,4,9,4,4,3,1,1,2,2,0
47444,6,4,1,2,3,0,1,1,2,2,1
15665,6,4,11,4,12,1,1,0,1,2,0
12824,7,4,9,4,12,1,1,0,1,2,0
17358,8,4,12,2,10,0,1,1,3,2,0
38639,8,6,11,2,3,0,1,1,2,2,0
25219,14,4,0,2,1,0,1,1,1,2,0
4977,11,4,11,2,3,0,1,1,2,2,0
28477,5,4,0,0,7,3,1,0,2,2,0
11893,8,4,15,5,4,1,0,0,2,2,0
27290,11,4,11,2,4,0,1,1,2,2,1
36450,4,7,15,4,10,3,1,0,2,3,0
9372,11,4,9,2,10,0,1,1,2,2,1
30119,10,4,1,2,6,0,1,1,2,2,0
34990,9,4,15,2,6,5,1,0,2,2,0
44915,6,4,12,4,1,1,1,0,2,2,0
6719,5,4,0,2,7,0,1,1,2,2,0
14207,11,4,9,2,13,0,1,1,2,2,1
22775,10,4,11,2,3,0,1,1,2,2,0
7354,12,4,7,2,1,0,1,1,1,2,0
30437,5,4,11,4,8,2,1,1,2,2,0
42171,8,4,11,2,14,0,1,1,2,2,0
5062,12,4,11,2,3,0,1,1,2,2,1
21866,7,4,11,2,3,0,0,1,3,2,1
10434,9,7,14,0,10,4,1,0,2,2,0
9839,11,4,3,0,9,4,1,0,1,2,0
33583,8,4,15,4,1,1,1,0,2,2,0
26750,4,4,11,4,1,4,1,0,2,1,0
14239,10,4,11,2,7,0,1,1,1,2,0
42120,8,4,1,5,12,4,1,0,2,2,0
8894,8,4,12,4,4,1,1,0,1,2,0
33825,6,4,15,2,10,0,1,1,2,2,0
20931,11,4,11,2,4,0,1,1,2,2,0
28766,7,4,11,0,4,1,1,1,2,2,0
5616,5,4,11,4,8,3,1,0,1,2,0
33711,5,1,0,5,4,1,1,0,2,2,0
7175,7,6,11,2,3,0,1,1,2,2,0
44545,8,4,15,0,3,1,1,1,2,2,0
32408,6,4,9,4,12,1,1,1,2,2,0
4487,4,4,15,4,8,3,1,1,0,2,0
47580,11,4,2,2,3,0,1,1,2,2,0
32513,9,4,12,2,10,5,1,0,1,2,1
4974,11,4,14,2,10,0,1,1,2,2,1
23186,4,4,11,4,3,3,1,1,2,2,0
5823,7,6,11,2,7,0,1,1,3,4,0
27399,6,4,11,2,3,0,1,1,2,2,1
20026,9,4,11,2,3,0,1,1,2,2,0
4926,5,4,15,5,13,4,1,0,2,2,0
39923,7,4,15,2,3,0,0,1,2,0,1
46796,6,4,12,2,10,0,0,1,2,0,1
35906,6,4,15,2,3,0,1,1,2,2,1
45335,6,2,11,2,14,0,1,1,2,2,0
23238,7,4,11,0,8,4,0,0,2,2,0
6162,5,4,11,5,4,4,1,0,2,2,0
28807,4,4,9,2,10,0,1,1,2,2,0
41560,6,2,8,4,11,1,0,0,2,2,0
44599,6,4,15,2,3,0,1,1,2,2,0
29581,4,4,15,4,12,2,1,0,2,2,0
35119,8,6,5,4,8,4,1,0,1,2,0
12383,9,4,12,2,4,0,1,1,2,2,1
12379,5,4,9,4,8,1,1,0,2,2,0
5280,7,7,15,2,11,0,1,1,2,2,0
17398,5,4,11,2,7,0,0,1,2,2,0
32460,12,4,11,6,1,1,1,0,1,2,0
44478,7,4,15,0,7,4,0,0,2,0,0
27231,4,4,11,4,14,3,1,1,2,2,0
5491,5,4,11,4,11,3,1,1,2,0,0
42592,8,4,11,0,1,1,1,0,2,2,0
24677,3,4,11,4,1,1,1,0,2,2,0
4271,8,4,11,2,4,0,1,1,2,2,1
25324,5,4,11,2,8,5,1,0,2,2,1
36782,8,7,9,4,4,3,1,0,2,2,0
38676,10,4,8,2,1,0,1,1,2,2,1
23537,5,4,15,2,12,0,1,1,2,2,0
8624,6,4,9,4,4,1,1,0,2,2,0
18698,3,4,11,4,5,1,1,1,2,2,0
14231,4,4,15,4,1,3,1,1,0,2,0
38040,10,4,9,2,12,0,0,1,2,0,1
4331,13,6,5,2,4,0,1,1,0,2,0
42832,4,4,1,4,14,1,1,1,2,2,0
43947,8,7,12,2,4,0,1,1,2,2,1
12341,5,4,11,2,1,0,1,1,1,2,0
10428,8,4,0,2,3,0,1,1,1,2,0
9659,5,4,11,4,1,4,0,1,1,2,0
7095,7,6,11,2,13,0,1,1,1,2,0
20021,3,4,2,4,12,3,0,0,0,2,0
23381,11,1,12,2,4,0,0,1,2,2,1
842,10,4,15,2,10,0,1,1,2,2,1
40340,10,4,11,0,7,3,1,1,2,2,0
1551,3,4,0,4,6,3,1,1,1,2,0
23669,4,4,15,4,6,3,1,1,1,2,0
20150,9,4,12,2,4,0,1,1,2,2,0
12672,4,4,9,4,1,1,0,0,2,2,0
42534,6,4,11,2,7,0,1,1,2,2,0
1178,9,4,11,4,1,4,1,0,2,2,0
40781,9,2,11,4,3,1,1,1,2,2,0
44492,12,6,15,2,3,0,1,1,2,2,0
28541,7,4,0,2,7,3,1,0,2,2,0
10078,9,4,11,0,12,1,1,1,2,2,0
36586,6,4,11,2,7,0,1,1,3,2,0
5351,6,4,12,4,10,1,1,1,2,2,1
15394,9,4,9,2,4,0,1,1,2,2,1
45687,6,4,6,0,3,1,1,1,2,2,0
22139,7,6,11,2,5,5,1,0,2,2,0
20764,6,1,9,4,10,1,1,1,2,2,0
18266,11,4,11,0,1,1,1,0,2,2,0
31894,11,5,15,2,3,0,1,1,2,2,1
31417,14,5,9,2,4,0,1,1,2,2,1
37697,9,6,15,0,14,1,1,1,2,2,0
47436,9,4,15,2,4,0,1,1,3,2,1
21239,8,4,11,2,5,0,0,1,2,2,0
35548,4,4,11,4,7,3,1,1,2,2,0
29490,5,4,11,2,1,5,1,0,1,2,0
8692,13,0,11,2,0,0,1,1,2,2,0
14981,6,4,9,2,12,0,1,1,2,2,0
35557,4,4,15,4,10,1,1,1,1,2,0
213,12,4,11,2,3,0,0,1,2,2,0
14204,11,5,11,2,12,0,1,1,2,2,1
31461,9,4,11,2,3,0,1,1,2,2,1
2013,5,2,9,4,10,1,1,0,2,2,0
16425,11,4,11,0,1,1,1,0,2,2,0
10830,9,4,11,0,7,4,1,0,2,2,0
43802,9,4,11,0,4,1,1,0,2,2,1
14499,5,0,9,4,0,1,1,0,2,2,0
9014,12,4,11,2,14,0,1,1,2,2,1
27365,8,5,9,2,12,0,1,1,3,2,1
45491,5,4,11,4,11,4,1,1,1,2,0
20529,7,4,15,2,7,0,1,1,2,2,1
45674,7,4,9,4,1,2,1,0,2,2,0
35657,12,4,11,2,7,0,1,1,2,2,1
16431,6,4,15,4,4,1,0,0,2,2,0
19834,4,7,15,4,1,3,1,1,2,2,0
4255,8,4,11,2,13,0,1,1,2,2,1
33537,6,4,13,4,6,1,0,1,1,2,0
24011,4,4,1,4,13,3,1,0,1,2,0
5928,4,0,15,4,0,3,1,0,1,2,0
47061,5,4,7,4,8,1,1,0,2,2,0
27833,5,4,11,4,8,1,1,1,2,2,0
9400,7,6,5,2,5,0,1,1,2,2,0
38642,3,4,11,4,6,3,0,1,2,2,0
42630,4,4,4,4,3,3,1,1,2,2,0
39812,4,4,15,4,12,1,1,0,2,2,0
44685,6,4,11,4,7,1,0,0,2,2,0
41222,7,4,11,2,4,0,1,1,2,2,1
22151,4,4,15,4,1,3,1,1,2,2,0
15405,9,2,11,2,11,0,1,1,2,2,0
1397,10,6,12,2,12,0,1,1,2,2,0
44065,14,6,7,2,4,0,1,1,1,2,1
32230,9,5,14,2,10,0,1,1,2,2,1
13266,8,2,15,2,6,0,1,1,2,2,0
44037,14,4,15,2,3,0,1,1,2,2,0
34487,7,6,11,2,4,0,1,1,3,2,1
46802,12,4,11,0,12,1,1,1,2,2,0
44009,11,1,11,2,14,0,1,1,2,2,0
32933,7,4,11,4,14,3,1,1,2,2,0
8447,13,0,8,6,0,1,1,0,0,2,0
39569,15,4,10,6,4,4,1,1,2,2,0
45688,10,4,12,2,4,0,1,1,3,2,1
30943,6,4,15,0,4,4,1,0,2,2,0
9579,8,4,12,0,8,4,1,0,2,2,0
18071,3,4,6,4,8,4,1,1,1,2,0
222,18,4,11,4,8,1,0,1,2,2,0
45464,5,4,15,4,1,2,1,0,2,2,0
7169,10,4,9,2,8,0,1,1,2,2,0
44502,6,4,9,0,12,1,1,1,2,2,0
1143,8,4,9,4,8,1,1,1,1,2,0
15125,8,4,15,2,7,0,1,1,2,2,1
20195,7,4,15,2,1,0,1,1,1,2,0
40960,12,4,0,0,1,1,1,0,1,2,0
28691,5,2,9,4,1,1,0,0,3,2,0
14707,9,4,10,2,4,0,1,1,3,2,0
24062,4,4,15,2,10,5,1,0,2,2,1
44217,12,2,11,2,14,0,1,1,0,2,0
45807,7,4,15,2,3,0,1,1,2,2,1
22506,7,4,8,0,12,1,1,1,2,2,1
520,7,5,9,2,4,0,1,1,4,2,1
45621,6,4,15,2,3,0,1,1,2,2,1
33310,4,2,15,2,11,3,0,1,2,2,0
19252,10,2,11,2,14,0,0,1,2,2,1
16873,6,2,12,4,10,1,1,0,2,2,0
38585,12,6,11,2,5,0,1,1,4,2,0
30084,10,4,15,0,4,1,1,0,2,2,0
40911,9,5,14,2,10,0,1,1,2,2,1
15422,8,4,11,5,7,1,1,1,0,2,0
42859,7,4,14,2,10,0,1,1,3,2,1
6052,6,1,7,0,8,4,1,1,2,2,0
14290,4,4,9,4,10,3,0,0,2,2,0
24436,9,4,9,2,1,0,1,1,2,2,1
42280,6,4,0,2,3,0,1,1,2,2,0
215,7,4,9,4,4,1,0,1,3,2,1
22833,6,0,11,2,0,0,1,1,1,2,0
3970,8,7,9,4,1,1,1,1,2,2,0
24023,7,4,15,2,3,0,1,1,2,2,1
31990,9,7,14,2,4,0,1,1,2,2,1
40400,5,4,9,2,10,0,1,1,2,2,0
31699,8,6,15,2,5,0,1,1,4,2,0
21025,3,4,11,4,8,1,1,0,2,2,0
2133,5,4,12,4,4,1,1,0,1,2,0
35582,6,4,9,5,10,1,1,1,2,2,1
22106,4,7,15,2,8,0,0,1,1,4,0
11850,8,7,9,2,10,0,1,1,2,2,1
40835,14,6,11,2,7,0,1,1,0,2,0
8218,13,4,11,0,1,4,1,0,2,2,0
3515,12,6,9,0,10,1,1,0,2,2,1
44974,5,4,11,2,6,2,1,1,2,2,0
16952,4,4,11,4,1,3,0,0,1,2,0
46467,4,4,15,4,8,3,1,0,1,2,0
36574,5,4,9,4,1,1,1,0,2,2,0
15277,6,4,11,4,8,4,0,0,1,2,0
28732,11,4,11,2,7,5,1,0,2,1,1
25176,6,2,11,2,11,0,1,1,2,2,0
24736,3,4,11,4,1,3,1,1,1,2,0
41820,6,4,15,2,1,0,1,1,2,2,0
8706,6,4,8,0,8,4,1,0,2,2,0
6675,8,4,11,2,4,0,1,1,2,2,1
24679,6,4,14,2,10,0,1,1,1,2,1
11746,8,6,15,0,4,1,1,0,2,2,0
1071,7,4,11,2,3,0,1,1,2,2,1
6544,12,4,6,4,7,4,0,0,2,2,0
31963,6,4,11,2,3,0,1,1,2,2,0
35081,6,6,15,5,8,4,1,0,2,2,0
30045,7,4,11,2,7,0,1,1,2,2,0
14517,8,6,11,2,3,0,1,1,2,2,0
13496,6,4,9,4,10,1,1,1,2,1,0
45223,5,4,11,4,1,1,0,1,2,2,0
22443,8,4,11,2,14,0,1,1,2,2,1
22274,7,4,11,0,8,1,1,0,1,2,0
26201,4,4,2,4,12,2,1,1,2,2,0
17746,5,4,1,5,3,1,1,1,2,1,0
10683,9,0,9,0,0,1,1,0,0,2,0
31848,10,4,8,2,12,0,1,1,2,2,1
24518,7,4,9,4,7,1,1,0,0,2,0
40878,9,4,11,0,10,1,1,0,4,2,0
24694,3,0,1,4,0,2,1,0,1,2,0
16937,4,4,15,4,6,3,1,1,0,2,0
7405,11,4,7,0,1,4,1,0,2,2,0
26955,6,4,15,4,3,1,0,1,2,2,0
13279,9,4,15,0,1,4,1,0,2,2,0
42869,8,4,7,0,4,4,1,1,2,2,0
39170,8,4,12,0,4,4,1,0,1,2,0
10414,6,4,11,2,3,0,1,1,2,2,0
14936,4,4,0,5,7,3,1,1,2,2,0
33196,7,4,11,0,7,4,1,0,2,2,0
7154,6,4,11,0,3,1,1,1,2,2,0
810,6,4,11,5,8,3,1,0,1,2,0
37804,5,4,0,4,3,2,1,1,1,2,0
13804,10,4,7,0,10,1,1,0,2,2,0
12471,4,4,15,2,3,0,1,1,2,2,0
47203,6,4,15,4,6,2,1,1,2,2,0
8629,10,4,12,0,12,1,1,0,2,2,0
126,4,4,15,4,1,3,1,0,1,2,0
14535,4,0,15,4,0,3,1,0,0,2,0
46373,11,4,11,2,3,0,1,1,2,2,0
42778,14,6,1,2,3,0,1,1,1,2,0
8338,6,4,11,4,1,1,1,1,2,2,0
34792,4,4,11,4,3,3,1,1,2,2,0
21109,7,1,15,0,1,1,1,1,2,2,1
41931,7,4,11,2,7,0,1,1,2,2,0
8506,5,4,15,2,12,0,1,1,2,2,1
23227,9,4,0,0,4,1,0,0,2,2,0
38459,9,5,11,2,3,0,1,1,3,2,1
12084,8,7,8,4,3,1,1,1,2,2,0
17953,5,4,11,2,6,0,0,1,2,2,0
34022,11,4,11,2,1,0,1,1,2,2,0
5789,12,4,5,0,8,4,1,0,2,2,0
20312,4,4,15,4,1,1,1,0,2,2,0
14264,9,4,6,2,7,0,1,1,2,2,0
16139,11,6,15,2,5,0,1,1,2,2,1
4701,7,4,0,4,6,1,1,1,2,2,0
43634,9,4,11,2,12,0,1,1,3,2,0
15949,8,4,5,2,5,0,1,1,1,2,0
34982,4,4,9,4,1,3,1,1,1,2,0
32811,9,7,12,4,4,1,1,1,1,2,0
41631,8,4,11,0,8,4,0,1,2,0,0
2600,6,4,9,4,1,1,1,1,2,2,0
47234,5,4,15,4,4,3,1,0,2,2,0
34848,4,4,11,4,3,1,1,1,2,2,0
28855,4,0,15,4,0,3,1,0,1,2,0
23783,12,4,15,2,12,0,1,1,2,2,1
35388,3,4,1,4,9,3,1,1,1,2,0
28400,5,5,11,2,4,0,1,1,2,2,0
43290,6,4,11,2,7,0,1,1,2,2,1
31037,7,4,11,4,1,1,0,0,2,2,0
28354,12,4,9,2,4,0,1,1,1,2,1
34824,14,2,0,2,5,0,1,1,0,2,0
16787,3,4,1,4,12,3,1,1,1,2,0
26160,4,4,15,4,12,3,1,1,0,1,0
45146,8,4,9,2,4,0,1,1,2,2,1
43492,3,4,11,4,1,3,1,0,1,2,0
29296,8,4,14,2,10,0,1,1,3,2,1
21912,8,4,15,2,3,0,1,1,2,2,1
