,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17165,8,5,15,2,4,0,1,1,4,2,0
43747,4,4,9,4,4,1,1,1,2,2,0
27199,5,4,9,4,4,1,1,0,2,2,0
20954,4,4,15,4,1,3,1,0,1,2,0
19579,6,2,15,4,14,4,0,0,2,2,0
42839,8,4,15,2,6,0,1,1,3,2,0
3933,5,4,11,2,3,0,1,1,2,2,0
29124,12,6,11,2,12,0,1,1,0,2,1
34242,6,4,1,4,12,4,1,0,1,2,0
10448,12,4,15,6,1,4,1,0,0,2,0
688,8,4,12,4,4,1,1,1,1,2,0
16175,8,4,8,0,13,1,1,1,2,2,0
24372,11,4,11,5,8,1,1,0,0,2,0
36538,6,4,15,4,4,3,1,0,2,2,0
14951,3,4,1,4,8,3,1,1,0,2,0
12777,9,4,15,0,3,1,1,1,2,2,0
29869,3,4,15,4,12,1,1,0,1,2,0
18172,10,1,15,4,10,4,1,0,2,2,0
24988,8,4,7,2,13,0,0,1,2,2,0
20218,5,4,9,4,14,3,1,1,1,2,0
32083,10,0,11,0,0,4,0,0,2,2,0
13563,10,4,15,0,1,1,1,0,1,2,0
20641,9,5,9,2,12,0,1,1,2,2,1
31805,3,4,15,4,8,3,1,1,0,2,0
30616,9,4,15,2,1,0,1,1,2,2,0
16549,7,4,11,6,8,3,1,0,2,2,0
12866,10,4,11,2,8,0,1,1,2,2,0
38289,5,4,11,0,6,1,1,0,2,2,0
29262,12,4,11,2,8,0,1,1,2,2,0
46103,5,4,7,4,12,1,1,1,2,2,0
43226,7,6,12,4,12,1,1,1,3,2,1
31634,5,4,11,2,8,3,0,1,1,0,0
9348,9,4,9,2,4,0,1,1,3,2,1
18292,11,4,11,0,6,1,1,1,2,2,0
30398,12,4,11,2,3,0,1,1,1,2,0
42262,7,4,12,2,10,0,1,1,3,2,1
46241,4,4,1,4,12,3,1,0,2,2,0
5436,7,4,9,4,10,1,1,1,2,2,1
9855,6,4,12,2,12,5,1,0,2,2,1
24198,7,4,11,0,4,1,1,0,2,2,0
10614,7,2,1,0,1,4,1,0,2,2,0
19684,3,4,0,4,8,3,1,0,0,2,0
13202,7,4,9,2,10,0,1,1,2,2,1
15087,12,4,9,2,12,0,1,1,3,2,1
35595,6,4,6,2,5,0,1,1,3,2,0
17726,5,4,2,2,7,2,0,1,2,3,0
1403,6,4,11,2,3,0,1,1,2,2,0
24221,8,4,15,4,3,1,1,0,2,2,0
9602,11,4,11,2,8,0,1,1,2,2,0
40448,5,4,11,2,1,5,1,0,2,2,0
10207,9,6,9,0,10,1,1,1,1,2,0
20659,13,4,9,2,12,0,1,1,2,2,1
8802,10,4,15,4,6,1,1,1,1,2,0
34955,8,4,11,2,7,0,1,1,2,2,0
22277,7,6,11,2,14,0,1,1,2,2,0
25455,6,4,15,2,1,0,1,1,2,2,0
22955,11,6,11,2,14,0,1,1,4,2,0
30289,4,4,9,4,4,3,0,0,2,0,0
17290,6,4,11,4,8,3,1,1,2,2,0
36014,10,4,15,0,10,1,1,1,2,2,0
27584,5,4,1,5,5,2,1,1,2,2,0
40036,4,4,15,4,1,3,1,0,2,2,0
47409,8,6,9,2,12,0,1,1,2,2,1
41597,6,4,15,2,14,0,1,1,2,2,0
8639,6,4,11,0,1,1,1,0,2,1,0
9565,7,6,9,4,12,1,0,0,2,2,0
38234,6,4,9,4,12,3,1,1,2,2,0
35234,4,4,15,4,12,1,1,0,1,2,0
18146,9,6,9,2,12,0,1,1,2,2,1
11050,13,4,11,2,3,0,1,1,0,2,0
35137,7,4,15,0,4,1,1,0,3,2,0
23533,11,4,6,2,8,0,1,1,1,2,0
30548,3,4,15,4,1,3,1,1,1,2,0
31142,10,4,9,2,8,0,1,1,1,2,0
5470,7,6,11,0,3,1,1,1,2,2,0
32222,10,4,10,2,10,0,1,1,2,2,1
41521,7,5,11,2,4,0,1,1,2,2,1
7272,9,2,9,2,11,0,0,1,2,2,1
14360,4,0,11,4,0,2,0,0,2,2,0
14706,12,4,11,4,3,1,1,1,2,2,0
8892,4,2,15,0,1,4,1,0,3,2,0
22831,6,4,2,2,1,5,1,0,2,2,0
15411,9,2,7,2,11,0,1,1,2,2,1
22462,13,5,8,6,12,1,1,0,2,2,1
17269,14,6,11,2,5,0,0,1,2,0,0
41329,7,4,15,0,12,1,1,1,2,2,0
18377,6,2,15,2,11,0,1,1,2,2,0
37533,12,4,12,0,12,1,1,1,2,2,0
3533,12,4,2,2,14,0,1,1,2,2,0
30568,4,4,11,4,7,3,1,1,2,2,0
10033,5,4,11,0,12,1,0,1,2,2,1
47368,6,2,11,2,3,0,1,1,2,2,0
13092,9,2,9,2,11,0,1,1,2,2,1
39436,7,4,12,4,8,4,1,0,1,2,0
12083,11,4,11,2,3,0,1,1,1,2,1
23994,8,4,0,2,7,0,0,1,2,2,1
33987,7,4,15,4,1,1,1,1,2,2,0
43083,6,2,15,2,14,0,1,1,2,2,1
4408,10,4,11,2,1,0,1,1,2,2,0
1823,3,0,15,4,0,3,1,1,2,2,0
10488,6,4,9,4,5,1,1,1,2,2,0
45917,3,4,15,4,7,3,1,1,2,2,0
686,13,0,5,4,0,1,1,1,0,2,0
31811,5,4,11,4,6,3,0,1,2,2,0
22517,4,4,15,4,10,1,1,0,1,2,0
39044,8,4,7,2,12,0,1,1,2,2,0
9151,4,4,11,4,1,1,0,0,1,2,0
44825,8,6,15,2,3,0,1,1,2,2,0
29621,6,4,11,0,6,1,0,1,2,2,0
26933,4,1,11,4,1,3,1,1,1,2,0
16250,4,4,6,4,3,3,1,1,2,2,0
23428,6,4,11,4,3,1,1,1,2,2,0
3285,3,4,11,4,8,3,1,1,1,2,0
32427,8,4,11,0,8,4,1,0,1,2,0
28852,3,4,11,4,6,3,1,1,1,2,0
1329,5,4,1,4,8,4,0,0,2,2,0
44037,14,4,15,2,3,0,1,1,2,2,0
17494,14,4,6,2,7,5,1,0,2,2,0
27540,6,5,15,2,3,0,1,1,3,2,0
15130,9,0,0,2,0,5,1,0,1,2,0
43183,7,4,15,2,3,0,1,1,2,2,1
19682,7,4,9,4,10,1,1,0,2,2,0
37149,8,4,15,2,12,0,1,1,2,2,0
19562,11,4,0,2,8,5,0,0,2,2,0
44739,7,6,15,2,3,0,1,1,1,2,0
2164,9,0,11,2,0,5,1,0,0,2,1
10171,7,4,12,2,4,0,1,1,2,2,1
10254,6,4,2,4,12,3,1,1,1,2,0
15045,6,4,15,4,4,4,0,0,1,2,0
21247,6,4,11,2,4,0,1,1,2,2,0
20972,5,4,9,4,12,1,1,1,2,2,0
39836,12,4,11,2,14,0,1,1,3,2,0
33044,7,4,9,2,4,0,1,1,2,2,0
29839,14,4,15,2,10,0,1,1,2,2,1
24820,5,4,15,4,13,1,1,0,2,2,0
2803,6,4,12,4,10,3,1,1,1,2,0
42114,6,4,9,2,1,5,1,0,2,2,1
25494,4,4,7,4,8,1,1,0,1,2,0
5718,7,5,15,2,5,0,1,1,3,2,0
22761,7,4,9,2,3,0,1,1,2,2,1
36857,13,4,11,6,1,4,1,0,2,2,0
39326,5,2,9,4,10,1,0,0,2,2,0
24972,8,5,11,2,12,0,1,1,3,2,0
28933,4,0,15,4,0,3,1,1,2,2,0
23726,11,4,8,2,3,0,1,1,2,2,1
21461,8,4,0,5,8,1,0,0,2,2,0
2819,6,4,11,4,8,1,1,0,2,2,0
27894,5,4,11,4,14,3,1,1,2,2,0
21876,7,2,9,2,12,0,0,1,2,0,1
33658,11,6,14,2,10,0,1,1,2,1,1
12154,7,4,11,4,8,4,1,0,1,2,0
45903,9,7,12,6,10,4,1,0,2,2,0
37124,13,4,6,2,9,5,1,0,0,2,0
21551,8,1,9,2,10,0,1,1,1,2,1
19670,10,6,11,2,3,0,1,1,3,2,0
46161,12,4,11,6,14,1,1,1,1,2,0
31983,6,4,15,2,4,0,1,1,2,2,0
4844,5,4,5,4,6,4,1,1,2,2,0
6853,7,4,15,4,3,1,0,1,2,0,0
33660,4,4,15,4,4,1,1,1,2,2,0
10746,7,0,15,4,0,4,0,0,2,2,0
21443,6,4,11,0,3,4,1,1,2,2,0
21205,8,2,7,2,4,0,0,1,2,2,1
6974,11,4,11,0,1,1,1,0,2,2,0
24219,9,6,11,2,14,0,1,1,2,2,0
47473,6,4,11,2,5,0,1,1,3,2,0
25420,3,4,15,4,12,3,1,0,1,2,0
45411,7,7,7,2,13,0,1,1,2,2,0
21176,12,0,15,6,0,4,1,0,0,2,0
43229,3,4,1,4,6,3,1,0,0,2,0
27343,6,4,11,4,1,1,1,0,2,2,0
7313,5,4,9,4,10,1,1,0,2,2,0
24091,5,4,9,4,4,1,1,0,2,2,0
42897,9,6,11,2,8,0,1,1,3,2,0
28401,6,4,11,2,7,5,1,0,2,2,0
35524,6,4,11,2,4,0,0,1,2,2,1
1214,4,4,15,4,8,3,1,1,0,2,0
31097,11,4,8,2,12,0,1,1,2,2,1
11486,8,4,11,2,6,0,0,1,2,2,0
2516,5,4,2,2,8,5,1,0,2,2,0
20607,6,4,15,2,3,0,1,1,2,2,1
40459,12,4,15,2,10,0,1,1,2,2,0
2283,5,2,9,4,10,4,1,0,2,2,0
46573,6,4,11,2,7,0,1,1,2,2,1
14311,6,4,11,3,3,4,1,1,2,2,0
26293,6,4,11,4,1,4,1,0,2,2,0
13215,4,2,9,4,10,3,1,0,1,2,0
7434,6,4,9,2,1,5,0,0,1,2,0
38330,8,4,15,5,10,4,1,0,2,2,0
47037,4,2,11,4,3,3,1,1,2,2,0
28858,12,4,5,2,14,0,1,1,2,2,0
17216,6,2,7,2,6,0,1,1,2,2,0
5362,12,4,11,2,3,0,1,1,2,2,0
21329,7,4,11,4,14,3,1,1,2,2,0
6787,6,4,9,2,12,0,1,1,2,2,1
25884,10,1,15,5,4,1,1,0,2,2,0
8170,6,4,11,2,14,0,1,1,2,2,0
44781,7,4,11,2,10,0,1,1,2,2,1
28316,5,4,15,4,12,1,1,0,2,2,0
44799,9,2,7,2,4,0,1,1,2,2,0
18106,6,7,7,2,13,0,1,1,2,2,1
15169,6,6,0,0,3,1,1,1,2,2,0
10209,6,4,9,4,12,1,1,0,2,2,0
46342,7,1,11,4,14,1,1,1,2,2,0
6255,10,6,0,2,3,0,1,1,2,2,0
28848,7,4,7,5,12,4,1,1,2,2,0
28391,9,4,11,0,12,3,1,0,1,2,0
28210,11,0,2,6,0,1,1,1,1,2,0
21172,11,4,15,2,12,0,1,1,2,2,1
739,8,4,9,2,13,0,1,1,2,2,1
16276,4,4,11,2,7,0,1,1,2,2,0
45012,11,6,9,2,4,0,1,1,2,2,1
45801,10,6,5,2,3,0,1,1,1,2,0
26006,5,4,11,2,1,5,1,0,1,2,0
32709,6,4,11,2,12,0,1,1,2,2,0
4543,6,4,11,2,5,0,1,1,3,2,1
35788,5,4,9,4,12,1,1,0,2,2,0
13351,5,4,7,2,7,0,1,1,2,2,1
30731,13,4,11,2,4,0,1,1,2,2,0
8351,12,4,15,2,1,0,1,1,2,2,1
44809,4,4,8,2,1,5,1,0,2,2,0
39026,7,4,9,2,4,0,1,1,3,2,0
37125,9,1,9,2,1,0,1,1,2,2,1
46709,7,4,15,2,12,0,1,1,2,2,0
31016,7,6,12,2,12,0,1,1,2,2,1
35511,10,5,8,2,5,0,1,1,3,2,1
30081,7,4,8,2,8,0,1,1,2,2,0
14105,10,4,11,2,7,0,0,1,2,2,0
21962,6,4,11,4,3,1,1,1,2,2,0
28882,7,4,11,4,5,4,1,1,2,2,0
34418,5,4,6,4,14,1,1,1,1,2,0
32005,7,4,11,2,7,0,1,1,2,2,1
39746,3,4,15,4,6,3,1,1,1,2,0
11691,7,0,6,0,0,4,1,0,2,2,0
18258,9,4,11,2,3,0,1,1,2,2,1
20703,7,4,11,2,3,3,1,0,2,2,0
27380,8,4,9,0,4,1,1,1,1,2,0
13094,6,4,15,4,4,1,1,0,2,2,0
15724,9,4,11,4,12,1,1,0,1,2,0
29831,6,2,11,2,11,0,1,1,2,2,0
12539,12,4,11,2,4,0,1,1,2,2,1
21343,15,4,9,2,12,0,1,1,2,2,0
5021,8,4,11,2,3,0,1,1,2,2,0
34010,9,1,12,4,4,1,1,1,2,2,0
15464,4,0,1,5,0,4,0,0,2,2,0
1030,6,4,8,4,1,1,1,0,2,2,0
10261,10,7,12,0,10,4,1,0,2,2,0
21219,10,4,11,2,4,0,1,1,2,2,1
47076,10,4,9,2,10,0,1,1,2,2,1
27456,8,4,9,2,10,0,1,1,2,2,1
15541,9,5,15,0,4,1,1,1,2,2,0
44025,4,4,9,4,8,1,1,0,1,2,0
38132,7,5,11,2,4,0,1,1,3,2,1
39047,10,4,6,5,8,1,0,1,2,2,0
28944,9,2,12,2,10,0,1,1,2,2,1
20134,7,4,14,2,3,0,1,1,2,2,1
25718,10,2,14,4,10,1,1,0,2,2,1
8625,11,4,11,2,6,0,1,1,2,2,0
14380,5,4,9,4,10,1,1,0,2,2,0
13708,11,6,15,2,5,0,1,1,3,2,0
27258,5,4,11,2,6,0,1,1,2,2,0
8862,9,4,12,2,4,0,1,1,2,2,1
20479,12,6,8,2,5,0,1,1,2,2,0
5216,5,4,9,4,12,1,1,1,2,2,0
42283,4,4,15,4,1,3,1,0,2,2,0
39331,11,4,8,2,10,0,1,1,2,2,1
4043,11,2,11,0,8,1,1,0,2,2,0
22737,6,4,8,2,12,0,1,1,2,2,1
19335,10,4,15,2,4,0,1,1,2,2,1
15042,6,4,11,4,1,4,1,1,2,2,0
13420,8,4,11,6,12,1,1,0,2,2,0
39954,9,4,6,0,3,4,1,0,2,2,0
889,5,4,8,0,13,1,1,0,2,2,0
673,6,4,9,2,4,0,1,1,2,2,1
39697,6,4,7,4,10,1,1,0,2,2,0
29025,11,6,6,2,4,2,1,1,2,3,0
5132,4,4,9,4,4,1,1,0,1,2,0
18203,11,6,11,2,12,0,1,1,1,2,1
37881,3,4,2,4,3,3,1,1,2,2,0
20931,11,4,11,2,4,0,1,1,2,2,0
13985,8,4,11,2,1,5,1,0,2,2,1
32900,6,6,12,2,10,5,1,0,0,2,0
35962,4,2,15,4,11,3,1,1,2,2,0
46011,4,4,15,4,1,3,1,1,2,2,0
31039,3,4,0,4,8,3,1,0,0,2,0
9450,5,6,11,4,5,1,1,1,2,2,0
47253,15,4,11,0,6,1,1,0,1,2,0
8953,8,4,9,2,8,0,0,1,1,0,0
38222,4,4,6,4,7,4,1,0,2,2,0
42701,9,4,9,2,12,0,1,1,3,2,0
21353,3,4,11,4,1,3,1,0,2,2,0
10119,9,7,15,2,10,0,1,1,2,2,1
42457,12,4,11,2,1,0,1,1,2,2,1
8876,3,6,11,4,5,3,1,1,0,2,0
5582,6,4,15,2,4,0,1,1,3,2,1
37678,8,4,15,5,13,3,1,0,1,2,0
32628,9,4,15,2,3,0,0,1,2,2,0
6942,8,5,15,2,4,0,1,1,2,2,1
18436,6,1,15,2,13,5,1,0,2,2,0
7001,9,2,9,2,10,0,0,1,2,2,0
28729,14,5,14,2,10,0,1,1,1,2,1
37202,7,6,15,2,3,0,0,1,2,2,1
43227,7,6,11,2,5,0,1,1,4,2,0
7014,6,5,8,0,12,4,1,0,2,2,0
21049,12,4,15,0,3,4,1,1,1,2,0
19477,8,4,11,0,1,4,1,0,2,2,0
24210,10,4,11,2,7,0,0,1,2,2,0
8749,4,0,15,5,0,4,1,0,1,2,0
2041,12,4,5,6,8,4,0,0,1,2,0
21215,10,5,15,2,4,0,1,1,2,2,1
36830,7,4,15,2,4,0,1,1,3,2,0
35855,12,4,11,0,1,1,1,0,2,2,0
36142,8,4,15,0,13,4,0,0,1,2,0
19403,4,4,11,4,1,3,1,1,2,2,0
41673,10,4,11,2,3,0,1,1,2,2,1
29506,6,4,12,4,4,1,1,0,2,2,0
1438,8,6,12,0,10,4,1,0,1,2,0
38198,5,2,9,4,1,1,1,0,2,2,0
14585,4,4,15,4,8,3,1,1,0,2,0
29670,6,4,15,0,10,4,1,0,0,2,0
25547,6,4,3,2,3,0,1,1,2,2,0
40147,13,4,9,2,1,0,1,1,0,2,0
38250,6,4,9,2,10,0,1,1,2,2,1
18616,6,4,8,5,1,3,0,0,2,2,0
34880,6,4,11,2,3,0,1,1,2,2,0
16637,12,2,12,2,10,0,1,1,2,2,1
1478,3,4,1,4,1,3,0,0,1,2,0
13696,16,6,11,2,3,0,1,1,2,2,0
16940,3,4,1,4,8,1,1,0,1,2,0
168,3,4,1,4,6,3,1,1,0,2,0
10543,6,4,11,2,14,0,1,1,3,2,1
44230,11,4,11,0,4,1,1,0,2,2,0
7177,7,4,15,5,7,1,1,1,2,2,1
31773,5,4,9,2,4,5,1,0,2,2,1
22350,5,0,0,5,0,2,1,0,2,2,0
20847,6,4,15,4,1,4,0,0,2,4,0
32606,7,4,11,0,6,3,0,1,2,2,0
17303,4,4,1,4,14,3,1,1,2,2,0
2031,12,6,15,2,10,5,1,0,0,2,1
40472,4,6,6,4,12,3,1,1,1,2,0
47053,6,4,11,5,8,2,1,1,1,2,0
25439,6,7,11,2,3,0,1,1,2,2,1
31070,8,4,7,0,10,1,1,0,2,2,1
34230,4,4,15,0,1,1,1,1,2,2,0
17565,9,4,0,0,12,1,1,0,2,2,0
44063,4,4,15,4,14,3,1,1,1,2,0
11108,4,4,1,4,13,2,1,1,2,2,0
1210,8,5,15,2,12,0,1,1,3,2,1
32198,13,5,15,2,4,0,1,1,1,2,1
19262,4,4,9,4,12,1,1,0,2,2,0
38013,7,6,15,0,3,3,1,1,2,2,0
37310,8,4,9,2,10,0,1,1,1,2,1
23741,12,7,12,2,10,0,0,1,1,0,1
31523,9,2,8,2,3,0,1,1,2,2,1
19010,4,1,15,4,13,1,1,1,2,2,0
32818,6,4,11,2,6,0,1,1,1,2,1
44585,13,6,12,2,10,0,1,1,1,2,1
34621,7,4,11,2,12,0,1,1,2,2,1
18424,7,4,11,4,1,1,1,0,2,2,0
35848,14,4,15,6,8,1,1,0,1,2,0
1572,4,4,15,4,8,3,1,1,1,2,0
35033,8,4,15,2,12,0,1,1,2,2,0
1983,7,4,11,2,3,0,1,1,2,2,1
39583,6,5,11,2,12,0,1,1,4,2,0
22208,7,6,11,2,3,5,0,0,2,2,1
42285,7,4,12,2,4,0,0,1,2,4,1
23463,10,4,15,0,1,1,1,0,2,2,0
29806,7,4,14,2,10,0,1,1,3,2,1
28091,6,6,11,2,4,0,1,1,2,2,0
2717,8,4,9,0,12,4,1,1,2,4,0
43412,11,4,12,2,10,0,1,1,2,2,1
21928,8,4,11,0,7,4,1,0,2,2,0
4699,11,4,0,2,3,0,1,1,2,2,0
28800,7,4,11,4,3,1,0,1,2,4,0
9705,10,4,9,2,3,0,1,1,2,2,0
22217,10,6,11,2,3,0,0,1,3,2,0
47551,7,7,11,2,11,0,0,1,2,2,0
29841,9,4,15,2,12,0,1,1,2,2,0
39388,5,2,9,2,11,0,1,1,2,2,0
457,7,4,15,2,14,0,0,1,2,2,0
28648,9,1,8,0,3,1,0,0,3,2,0
18506,7,4,15,2,7,0,1,1,2,2,0
39386,6,5,15,4,14,4,1,1,2,2,0
9101,7,6,7,2,1,5,1,0,2,2,1
36575,7,4,11,0,8,1,1,0,2,2,0
37325,9,4,11,2,3,0,1,1,2,2,1
26085,6,4,9,2,4,5,1,0,2,2,1
32836,6,4,11,2,7,2,1,1,2,2,0
19217,4,1,7,4,4,4,1,0,1,2,0
7207,9,5,9,2,4,0,1,1,1,2,1
27227,10,4,0,2,8,0,0,1,2,2,0
27228,7,4,11,1,8,5,1,0,1,2,0
23080,9,4,8,2,4,0,1,1,2,2,1
11033,8,4,12,0,4,1,1,0,2,2,1
25071,14,4,11,6,1,4,1,0,0,2,0
8673,5,0,8,2,0,3,1,0,2,2,0
31685,12,4,11,2,1,0,1,1,2,2,0
41280,10,4,4,2,5,0,1,1,3,2,0
3104,5,4,15,2,12,0,1,1,2,2,0
14001,8,4,7,2,1,0,1,1,2,2,1
8396,9,4,11,2,3,0,1,1,2,2,0
26544,8,4,9,0,1,4,1,0,2,1,0
44637,12,5,0,2,4,0,1,1,2,2,1
42548,11,6,11,2,4,0,0,1,1,2,1
31644,5,4,11,4,1,2,1,1,2,2,0
12413,5,4,9,4,8,1,0,1,2,0,0
17441,6,4,11,0,3,3,1,1,2,2,0
44565,8,4,12,2,3,0,0,1,2,2,0
29994,8,4,11,0,3,4,1,0,2,2,0
26205,3,7,11,4,1,3,0,1,0,2,0
15223,6,4,7,0,12,4,1,0,2,2,0
27365,8,5,9,2,12,0,1,1,3,2,1
44596,12,6,12,3,12,1,1,0,1,2,0
11950,7,4,11,0,3,1,1,1,2,2,0
24163,9,4,9,4,4,1,1,1,2,2,0
1897,5,4,1,4,14,1,1,1,2,2,0
21202,4,4,15,4,7,1,1,0,1,2,0
44598,7,4,11,0,7,1,1,0,2,2,0
20810,7,4,11,5,1,1,1,0,1,2,0
4059,7,4,15,4,1,3,0,0,2,2,0
40009,8,4,4,2,8,0,1,1,2,2,0
14743,3,4,11,4,1,1,1,1,1,2,0
19635,7,4,14,2,10,0,1,1,3,2,1
4769,5,7,15,4,3,1,1,0,2,2,0
13801,7,6,9,2,10,0,1,1,2,2,0
12189,7,4,9,2,12,0,1,1,2,2,0
5704,6,6,11,0,8,4,1,0,2,2,0
27100,14,0,9,2,0,0,1,1,0,2,1
7192,8,4,9,0,10,4,0,1,2,2,0
5290,9,6,15,2,10,0,0,1,2,2,1
29851,8,6,11,2,14,0,1,1,2,2,0
19741,9,4,11,0,14,1,1,1,3,2,0
9150,9,1,11,2,3,0,1,1,2,2,1
11178,9,4,11,3,8,4,0,0,3,2,1
11891,8,4,15,0,13,4,1,0,1,2,0
11403,3,4,1,4,9,3,1,0,1,2,0
22094,3,0,15,4,0,3,1,1,2,2,0
15443,5,4,11,2,7,0,0,1,2,0,0
14228,11,6,5,2,3,0,1,1,2,2,1
13881,7,4,11,2,4,0,1,1,2,2,1
19749,6,6,11,2,5,5,1,0,0,2,0
19323,9,4,12,2,4,0,1,1,2,2,1
44833,9,4,11,2,13,0,1,1,2,2,1
13112,12,4,9,2,4,0,1,1,2,2,1
41277,7,1,9,2,10,0,1,1,2,2,1
19119,8,2,8,0,11,3,1,0,2,2,0
20589,5,2,9,2,1,0,1,1,2,2,0
41563,4,4,15,4,1,1,1,0,1,2,0
41063,8,6,14,4,10,1,1,1,1,2,0
19965,11,4,1,5,8,1,0,0,2,2,0
9487,12,4,9,2,7,0,1,1,2,2,0
47550,11,4,5,2,14,0,1,1,2,2,1
38137,5,4,7,4,8,2,1,1,2,2,0
33237,5,2,15,2,11,0,1,1,2,2,1
31023,4,4,11,4,6,1,0,1,2,2,0
34305,9,4,9,2,12,0,1,1,2,2,1
1268,7,4,15,2,1,0,1,1,1,2,0
46042,5,4,11,5,14,3,1,0,0,2,0
22692,4,4,15,4,12,1,1,1,3,2,0
14103,4,4,15,4,8,3,0,1,2,2,0
45562,5,4,10,4,3,2,0,1,1,2,0
25451,6,4,15,5,1,4,0,0,2,2,0
39881,3,4,1,2,12,5,0,0,1,2,0
9384,4,1,7,4,4,3,1,0,2,1,0
25193,7,4,15,4,3,1,1,1,2,2,0
31922,11,4,11,0,1,4,1,0,2,2,0
4493,5,4,1,0,12,3,1,0,2,2,0
20471,8,4,15,2,10,0,1,1,2,2,1
22811,6,4,15,4,1,3,1,0,1,2,1
3804,3,4,1,4,8,2,1,1,1,2,0
2526,8,2,11,0,10,4,0,0,2,2,0
38896,6,4,14,1,10,5,1,0,3,2,1
12625,10,4,10,2,10,0,0,1,4,0,0
34799,8,1,12,4,10,2,1,0,2,2,0
8453,7,1,11,4,1,1,1,1,2,2,0
35676,12,4,0,4,14,1,1,1,2,2,0
10885,4,4,15,4,4,2,0,0,2,2,0
2979,8,7,15,0,1,4,0,0,1,2,0
44592,7,4,11,2,8,5,1,0,2,2,0
17437,8,4,15,0,3,1,1,1,2,2,0
40861,8,6,15,2,4,0,1,1,2,2,0
43176,4,4,11,4,6,4,1,1,2,2,0
45862,5,4,9,0,10,1,1,1,2,2,0
3529,9,4,11,0,7,1,0,0,2,2,0
9890,11,4,15,2,3,0,1,1,2,2,1
11699,8,4,15,5,4,4,1,0,2,2,0
25267,5,4,15,2,3,0,1,1,2,2,0
29537,9,2,12,0,10,1,0,1,2,2,0
41197,5,4,12,2,12,0,1,1,2,2,0
44289,9,2,11,2,14,0,1,1,1,2,1
5503,4,4,11,4,7,4,1,1,2,2,0
39794,9,2,9,2,10,5,1,0,2,2,1
12342,4,4,11,4,13,1,1,0,2,2,0
42583,6,4,1,2,7,0,1,1,2,2,0
38252,6,4,9,2,10,0,1,1,2,2,1
28237,4,4,1,4,6,1,1,1,1,2,0
34034,4,4,11,4,1,3,1,1,1,2,0
14665,8,4,9,2,1,0,1,1,2,2,1
9105,8,4,12,2,4,0,1,1,2,2,1
2518,5,4,11,4,8,3,0,0,2,4,0
10780,11,2,11,0,1,1,1,0,2,2,0
45067,9,4,9,2,4,0,1,1,2,2,1
28108,4,4,15,4,1,3,1,0,2,2,0
8667,7,4,9,2,12,0,1,1,2,2,1
25655,7,4,15,5,10,4,1,0,2,2,0
10753,5,4,4,2,14,0,1,1,2,2,0
18466,12,0,11,0,0,4,1,0,1,2,0
21854,6,1,15,0,8,1,0,1,2,2,0
46713,5,4,15,4,13,3,1,0,2,2,0
31054,10,4,8,2,4,0,1,1,2,2,1
6466,9,4,11,2,3,0,1,1,2,2,0
19993,4,4,11,4,1,3,1,1,2,2,0
16504,6,4,9,4,10,2,1,0,2,2,0
44779,5,4,0,2,3,2,1,1,2,2,0
39816,10,4,11,2,8,0,1,1,2,3,0
16194,6,4,12,4,1,1,1,1,2,2,0
12888,6,6,8,2,5,0,1,1,3,2,0
19656,6,4,12,4,1,3,1,1,2,2,0
37303,13,4,11,6,1,1,1,0,2,2,0
1979,7,2,0,0,6,3,0,1,2,2,0
24742,4,7,11,2,14,0,1,1,2,2,1
30118,6,7,9,2,10,0,1,1,2,2,1
46517,9,4,4,2,8,5,0,0,2,0,1
43866,15,6,1,6,12,1,1,1,2,2,0
3887,6,0,9,2,0,5,1,0,1,2,1
36908,4,4,9,4,4,1,1,1,2,2,0
43778,7,6,11,2,5,0,1,1,4,2,0
15046,6,4,1,4,7,1,1,1,2,2,0
47604,10,4,11,2,3,0,1,1,2,2,0
40963,4,4,11,4,8,3,1,1,1,2,0
9744,6,4,2,2,3,2,1,1,2,2,0
4606,7,0,11,2,0,5,1,0,0,2,0
19186,4,4,5,4,7,3,0,0,2,2,0
21391,7,4,11,4,7,1,1,1,2,2,0
35387,6,4,9,0,10,4,1,0,2,2,0
23209,9,0,9,2,0,0,1,1,3,2,1
44261,4,4,11,4,6,3,0,0,2,2,0
23646,8,4,4,2,8,0,1,1,2,2,0
5151,10,6,15,0,12,4,1,0,2,2,0
32399,8,4,9,2,12,0,1,1,2,2,1
34906,8,4,15,2,10,0,1,1,2,2,0
12706,5,4,11,4,7,1,1,1,2,2,0
903,5,0,7,2,0,3,0,1,2,2,0
1148,12,5,11,2,4,0,1,1,1,2,1
11838,4,4,0,4,7,1,1,0,2,2,0
45455,4,4,11,4,6,1,1,1,2,2,0
39265,9,4,3,2,8,0,0,1,2,0,0
42856,8,4,0,2,7,0,1,1,2,2,0
22797,4,4,15,4,10,2,0,0,1,0,0
12158,8,4,11,2,1,0,1,1,2,2,0
7024,14,6,11,6,3,1,1,1,1,2,0
3976,13,6,11,2,5,0,1,1,3,2,0
7842,13,6,8,2,10,0,1,1,2,2,0
40621,9,7,12,2,10,0,0,1,2,0,1
38103,6,4,2,4,5,3,0,1,2,0,0
32491,6,4,11,0,1,4,0,0,2,2,0
40390,5,4,5,4,9,3,1,0,1,2,0
5365,9,2,4,2,8,0,1,1,2,2,0
