,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
45041,9,4,5,2,12,5,1,0,1,2,0
28960,7,4,9,0,10,4,0,0,2,2,0
16286,7,4,7,2,7,0,1,1,2,2,0
19043,6,4,15,4,3,4,0,1,2,2,0
11751,9,4,15,0,8,1,1,0,2,2,0
35326,11,4,5,2,8,0,0,1,2,2,0
24144,8,4,9,2,12,0,1,1,2,2,0
2170,7,4,11,2,3,0,1,1,2,2,0
41596,7,4,9,2,12,0,1,1,2,2,1
512,6,4,8,4,3,1,1,1,2,2,0
22328,10,4,11,2,7,5,1,0,2,2,1
37561,3,4,15,4,3,3,1,0,2,2,0
3797,13,4,9,2,14,0,1,1,1,2,0
29642,9,5,9,0,4,4,1,1,2,2,1
6757,8,2,9,0,10,3,1,0,3,2,0
22163,4,7,15,4,8,3,1,0,0,2,0
40331,8,4,12,2,10,0,1,1,2,3,1
35894,6,4,9,4,12,1,1,1,2,2,0
24483,7,5,12,0,4,1,0,1,4,0,1
19539,4,2,2,4,6,4,0,0,1,2,0
15684,12,6,11,5,8,1,0,1,2,2,0
38313,7,4,11,5,14,1,1,1,2,2,0
25907,4,4,15,4,10,3,1,0,0,2,0
15048,4,4,15,4,12,3,1,0,2,2,0
34771,9,4,9,2,3,0,1,1,3,2,0
9049,11,4,11,0,10,4,0,0,2,2,0
38407,7,4,9,4,10,1,1,1,2,2,0
13065,9,0,15,2,0,0,1,1,1,2,1
1190,10,4,8,0,8,1,1,1,2,2,0
5102,12,4,15,2,8,0,1,1,2,2,0
6151,5,4,11,2,3,0,1,1,2,2,0
24486,5,1,15,4,1,4,0,0,2,2,0
11600,9,4,9,2,4,0,1,1,3,2,1
17909,10,4,4,0,8,1,1,1,1,2,0
2558,11,7,10,2,10,0,0,1,2,0,0
36916,7,4,11,2,7,0,1,1,2,2,0
17942,5,4,11,0,12,4,1,0,2,2,0
35515,5,4,15,4,3,1,1,1,2,2,0
42742,10,4,11,2,4,0,1,1,2,2,0
20030,8,4,11,0,1,1,1,0,2,2,0
30743,4,4,15,4,1,3,0,0,1,2,0
26482,10,4,11,6,1,4,1,0,2,2,0
42457,12,4,11,2,1,0,1,1,2,2,1
22084,5,4,11,0,7,1,1,0,2,2,0
12078,5,4,11,4,3,3,0,1,2,2,0
4976,9,6,12,2,3,0,1,1,2,2,1
37080,9,4,11,2,4,0,1,1,2,2,1
46786,10,2,15,6,1,4,1,0,2,2,0
41764,11,6,8,2,4,0,1,1,1,2,0
40061,8,4,11,0,7,1,1,0,2,2,0
15722,10,4,11,2,3,0,1,1,2,2,0
23773,8,4,8,4,1,1,1,0,3,2,0
34143,8,2,12,2,4,0,1,1,3,2,1
36741,4,4,11,4,13,4,1,0,2,2,0
19036,7,4,12,2,4,0,1,1,2,2,1
18589,7,4,6,4,9,1,1,0,1,2,0
33468,10,6,14,0,10,4,1,1,3,2,1
19072,8,4,15,2,12,0,1,1,2,2,1
21403,7,4,11,2,3,0,1,1,2,2,0
13298,7,4,15,2,8,0,0,1,1,2,0
37321,4,4,15,4,8,3,1,1,1,2,0
16583,4,0,15,4,0,3,0,1,2,0,0
24943,8,4,9,2,12,0,1,1,2,2,1
20898,5,1,11,4,1,1,0,0,2,2,0
6744,6,6,11,2,5,0,1,1,4,2,0
29333,5,4,9,4,3,3,1,1,1,2,0
16910,5,5,10,2,10,0,1,1,1,2,1
47000,9,4,8,0,13,1,1,0,2,2,0
31461,9,4,11,2,3,0,1,1,2,2,1
44499,10,4,11,2,12,0,1,1,2,2,1
11512,18,4,11,4,8,3,1,0,1,2,0
1869,6,6,9,2,10,0,1,1,2,2,1
37258,3,4,15,4,12,3,1,0,0,2,0
18432,7,4,11,4,7,1,1,1,1,2,0
40925,3,4,1,4,6,1,0,1,1,2,0
31746,7,4,1,2,14,0,1,1,2,2,0
32022,7,4,11,0,12,4,1,0,2,2,0
29272,3,4,6,4,6,3,1,1,1,2,0
13811,11,2,11,2,4,0,1,1,2,2,0
39811,9,6,9,0,8,1,1,0,2,2,0
28039,5,4,7,2,13,5,1,0,2,2,0
20193,9,4,10,2,10,0,0,1,2,2,1
29992,3,4,1,4,12,3,1,0,1,2,0
37447,6,4,11,2,1,0,1,1,2,2,0
788,11,0,11,2,0,0,1,1,0,2,0
20270,4,4,15,4,6,1,1,1,2,2,0
40038,9,4,9,2,7,0,1,1,2,3,0
2774,11,4,9,2,13,0,1,1,0,2,1
41900,6,2,9,2,10,0,1,1,2,2,1
25059,4,4,15,2,7,0,1,1,1,2,0
31540,12,0,11,2,0,0,1,1,1,2,0
34677,14,5,9,2,12,0,1,1,1,2,1
13983,8,4,12,2,3,0,1,1,2,2,1
42785,7,4,9,4,12,1,1,0,0,1,0
19296,14,6,11,2,4,0,1,1,0,2,0
29939,13,5,5,2,4,0,1,1,2,2,0
15576,15,6,14,2,10,0,1,1,2,2,1
34080,4,4,15,4,12,3,1,1,1,2,0
21214,9,1,9,3,4,1,1,1,3,2,1
25292,7,6,8,4,8,3,1,0,2,2,0
396,9,4,15,0,6,4,1,0,2,2,0
18581,3,4,2,4,8,3,1,0,1,2,0
26261,6,4,11,2,12,0,1,1,2,2,1
42842,5,4,9,4,8,3,1,0,1,2,0
15158,6,4,11,4,8,1,1,0,2,1,0
45093,5,7,9,4,1,1,1,0,2,2,0
36492,15,4,11,6,1,1,1,0,0,2,0
21069,4,4,2,4,7,2,1,1,1,2,0
40665,4,2,15,4,1,3,0,0,2,2,0
15710,6,6,1,4,3,1,1,1,2,2,1
24870,7,4,11,4,4,1,1,0,2,2,0
27419,4,4,11,4,6,3,1,0,2,2,0
16160,12,1,11,6,1,4,1,0,2,2,0
12866,10,4,11,2,8,0,1,1,2,2,0
42313,7,4,0,5,12,3,0,0,2,2,0
9620,9,4,15,0,10,1,1,1,2,2,1
8347,9,2,15,0,1,1,1,0,1,2,0
22938,8,4,11,6,7,3,1,0,1,2,0
4783,3,4,15,4,6,3,1,1,0,2,0
31358,6,1,11,2,5,0,0,1,2,2,0
21049,12,4,15,0,3,4,1,1,1,2,0
38983,11,4,8,0,10,1,1,0,2,2,0
14817,4,4,15,4,1,4,1,0,2,2,0
21956,9,7,11,2,1,0,1,1,1,2,1
5591,5,4,9,4,12,1,1,0,2,2,0
2275,4,4,15,2,7,0,1,1,2,2,0
304,4,4,15,2,1,5,0,0,2,0,0
27063,7,4,11,0,1,3,1,0,2,2,0
32978,4,4,15,4,7,1,1,1,2,2,0
27807,4,4,15,4,8,1,1,1,1,2,0
12110,9,4,12,2,4,0,1,1,2,2,1
6110,10,4,11,4,1,1,1,1,2,2,0
30735,8,4,9,2,1,5,0,0,2,0,1
37366,10,2,11,0,1,2,1,0,1,2,0
35369,9,4,9,0,10,1,1,1,1,2,0
9355,10,4,11,0,7,3,0,1,2,2,0
33897,8,4,15,4,1,4,1,1,1,2,1
43218,3,4,0,4,6,3,0,1,1,2,0
37351,14,4,9,0,12,1,1,0,1,2,1
28779,4,4,0,4,12,1,1,0,0,2,0
16549,7,4,11,6,8,3,1,0,2,2,0
36665,5,4,15,4,10,1,1,1,1,2,0
24120,7,2,11,2,11,0,1,1,2,2,1
106,3,0,0,4,0,3,1,0,1,2,0
31561,11,6,10,2,12,0,1,1,2,2,1
30647,4,4,9,4,10,3,1,1,2,2,0
14017,8,5,9,2,4,0,1,1,2,2,1
46918,11,4,10,4,10,1,1,1,2,2,0
39899,16,4,11,0,1,2,1,0,1,2,0
24170,8,7,9,2,1,0,1,1,2,2,1
27682,4,4,11,4,8,1,1,0,1,2,0
43343,4,4,9,4,14,3,1,1,2,2,0
41733,10,2,0,2,4,0,1,1,2,2,0
22973,4,4,1,4,6,3,0,1,2,2,0
2489,10,4,15,0,12,4,1,0,2,2,0
12812,11,4,15,4,1,1,1,0,1,2,0
20507,9,4,9,2,10,0,1,1,2,2,1
27229,10,4,11,2,14,0,1,1,2,2,0
8126,5,4,10,4,10,1,1,1,2,2,0
30449,7,1,15,0,4,4,0,0,2,2,0
23470,5,4,5,4,8,1,1,1,1,4,0
14243,8,4,11,4,1,3,1,1,2,2,0
34055,9,4,15,0,11,4,1,0,1,2,0
28608,8,6,15,4,7,1,1,1,1,2,0
3273,6,4,11,2,3,0,1,1,2,2,1
13687,7,4,7,2,3,0,1,1,2,2,0
41032,11,4,3,2,8,0,1,1,2,2,0
19885,9,4,11,0,14,1,1,1,2,2,0
30598,8,4,8,4,3,1,1,1,1,2,0
20408,9,1,11,0,1,4,0,0,2,2,0
18594,7,4,11,6,1,4,1,0,3,2,0
42876,6,6,8,0,3,1,1,1,4,2,1
14926,3,4,15,4,12,3,1,0,1,2,0
2702,11,1,9,2,12,0,1,1,2,2,0
33830,10,4,15,2,1,5,1,0,2,2,0
17963,6,4,15,4,13,1,0,1,1,2,0
45494,6,4,11,2,3,0,1,1,2,2,1
23710,4,4,11,4,1,3,1,0,1,2,0
17897,4,4,8,2,3,0,1,1,2,2,0
34989,4,4,11,4,7,3,1,1,2,2,0
22663,5,4,9,2,4,0,1,1,2,2,0
9978,9,4,11,0,12,3,1,1,2,2,0
21696,7,1,11,2,1,0,0,1,2,2,0
11353,8,4,11,0,7,3,1,1,2,2,0
33711,5,1,0,5,4,1,1,0,2,2,0
17672,11,5,14,2,10,0,1,1,2,2,1
12551,5,4,9,4,1,3,1,0,2,2,0
4520,7,4,11,2,8,0,1,1,3,2,0
4323,4,6,15,4,3,1,1,1,2,2,0
32594,4,4,11,4,3,3,1,1,2,2,0
7499,7,4,15,2,1,0,0,1,3,2,1
13169,10,4,5,2,5,0,1,1,2,2,0
12524,7,6,1,2,14,0,1,1,2,2,0
4241,6,4,7,4,10,1,1,1,2,2,0
30171,9,4,11,0,8,1,1,0,2,2,0
9106,14,0,5,6,0,2,1,0,0,1,0
45197,4,4,11,4,8,1,1,1,2,2,0
23231,7,4,9,2,4,0,1,1,2,2,1
40583,8,4,11,6,14,4,0,1,2,2,0
41906,11,4,15,2,10,0,1,1,2,2,1
12658,8,4,15,5,1,4,1,0,1,2,0
16845,4,4,11,2,6,0,0,1,2,2,0
45985,5,4,11,4,1,1,1,0,2,2,0
8747,8,4,11,2,1,0,1,1,2,2,0
29650,9,4,8,3,7,4,1,1,2,2,0
46793,6,4,9,4,10,1,1,1,2,2,0
27522,4,0,15,4,0,3,1,1,1,2,0
5439,6,4,11,0,1,3,1,1,2,2,0
18781,9,2,14,2,10,0,1,1,1,2,0
24638,9,4,11,2,12,0,1,1,3,2,1
35509,8,4,12,0,12,1,1,1,2,2,1
22064,7,4,15,2,4,0,1,1,3,2,0
41942,4,4,15,4,1,3,0,1,2,2,0
8990,6,4,11,2,14,0,1,1,3,2,0
27413,11,4,14,2,4,0,1,1,2,2,1
21949,9,4,9,2,1,0,0,1,1,0,1
5143,11,4,0,0,1,2,1,0,3,1,0
4864,4,4,11,4,3,3,0,0,1,2,0
33947,3,4,15,4,1,3,1,0,1,2,0
27918,11,4,0,2,14,0,1,1,2,2,0
42596,7,4,11,0,4,1,1,1,2,2,0
24920,3,4,2,4,12,3,1,0,0,2,0
44814,6,4,12,2,10,0,0,1,2,0,1
32396,11,4,11,0,13,1,0,0,2,2,0
15357,5,4,1,5,7,1,0,1,1,2,0
174,5,7,9,2,10,0,1,1,2,2,1
17652,6,4,9,2,4,0,1,1,2,2,0
47073,11,6,12,2,7,0,1,1,1,2,1
11103,7,4,12,2,4,0,1,1,2,2,1
30969,10,4,8,2,3,0,1,1,2,2,1
37364,6,4,11,5,11,1,1,1,2,2,1
10758,12,4,11,2,12,5,1,0,1,2,0
12984,12,6,11,0,3,4,1,0,2,2,0
36452,3,4,11,4,4,1,1,0,1,2,0
44700,13,4,12,2,10,0,1,1,2,2,0
39998,9,4,11,2,12,0,1,1,2,2,1
32935,5,4,11,4,7,1,1,1,2,2,0
6517,4,4,11,4,14,1,1,0,2,2,0
2540,12,4,8,6,1,4,1,0,0,2,0
18731,5,4,11,4,4,1,1,1,2,2,0
15407,5,4,8,0,10,4,1,0,2,2,0
44684,5,2,9,4,10,3,1,1,2,2,0
35661,6,4,12,4,10,1,0,0,1,2,0
35067,10,6,15,2,12,0,0,1,2,2,0
32645,6,4,12,4,8,1,0,1,2,2,0
37486,11,4,11,6,9,1,1,0,1,2,0
40223,9,4,15,6,1,4,1,0,2,2,1
21660,6,7,11,4,6,1,0,1,2,2,0
47437,6,4,12,4,12,3,1,0,2,2,0
20102,7,4,5,4,8,3,1,1,1,2,0
47534,4,4,15,4,12,1,1,1,1,2,0
6015,13,0,11,6,0,1,1,0,0,2,0
30953,6,4,11,4,7,4,0,1,2,2,0
5183,8,7,14,0,10,1,1,1,2,2,0
10640,6,4,11,2,7,0,1,1,2,2,0
40768,4,4,0,4,12,4,1,0,2,2,0
39963,4,4,15,4,6,3,0,1,2,2,0
8520,6,4,11,4,6,1,1,1,2,2,0
11243,7,4,1,4,7,1,1,1,2,2,0
2693,4,4,9,4,4,1,1,1,2,2,0
4339,9,1,9,2,10,0,1,1,2,2,1
27562,8,4,7,0,10,1,1,0,2,2,0
4000,12,4,9,2,12,0,1,1,2,2,0
17824,7,4,11,2,3,0,1,1,2,2,0
22945,10,4,0,2,6,0,1,1,2,2,0
20354,4,7,15,4,1,3,1,0,1,2,0
10449,3,4,0,4,8,3,1,1,1,2,0
13185,7,4,11,2,4,0,1,1,3,2,1
42585,9,2,9,2,3,0,1,1,2,2,1
40044,6,4,2,2,8,5,1,0,2,2,0
7004,12,6,11,6,8,2,1,0,2,2,0
28685,7,4,6,2,6,0,1,1,2,2,0
6679,12,0,11,2,0,0,1,1,0,2,0
21053,6,4,8,0,13,4,1,0,2,2,0
45080,5,4,9,2,12,0,1,1,2,2,1
38917,12,1,15,0,1,1,0,0,2,2,0
15129,5,4,8,4,6,1,1,1,2,2,0
22733,9,4,12,4,10,1,1,1,2,2,1
11026,5,4,9,2,12,0,1,1,3,2,1
4673,12,4,11,2,3,0,1,1,2,2,0
125,9,4,9,2,4,5,1,0,2,2,1
17492,5,4,15,2,1,0,1,1,2,2,1
43417,9,6,2,6,12,4,0,0,2,0,0
5377,12,4,12,5,10,1,1,0,2,2,1
14463,4,4,6,4,7,4,1,1,2,2,0
32772,3,4,2,4,9,3,1,1,2,2,0
15031,9,2,15,0,1,1,1,0,2,2,0
34695,7,4,9,2,4,0,0,1,1,0,1
45058,7,4,9,2,4,0,1,1,2,2,1
42898,6,4,15,4,12,1,1,0,2,2,0
10769,7,4,9,2,4,0,1,1,2,2,1
17435,13,6,5,4,5,2,1,1,0,2,0
41857,8,4,11,2,3,0,1,1,2,2,0
44309,10,4,11,2,7,0,1,1,2,1,0
32086,10,4,1,2,3,0,1,1,2,2,0
40286,4,4,15,4,12,3,1,0,0,2,0
32371,9,6,9,2,4,0,1,1,3,1,1
35729,9,6,9,2,4,0,1,1,2,2,0
41181,6,4,11,2,8,0,1,1,3,2,0
39552,4,4,15,4,8,1,1,0,1,2,0
10109,11,4,9,2,7,0,1,1,2,2,0
36897,7,4,11,2,14,0,1,1,2,2,0
8144,6,4,9,2,10,5,1,0,2,2,1
24447,12,1,15,2,13,0,1,1,2,2,0
23350,6,4,15,4,1,1,1,0,2,2,0
29601,13,0,11,2,0,0,1,1,1,2,0
298,4,4,11,4,3,3,1,1,2,2,0
4461,4,4,15,4,8,3,1,1,1,2,0
13068,12,4,5,2,14,0,1,1,2,2,0
16054,8,7,11,4,11,1,1,1,2,2,1
37336,7,2,9,2,11,0,1,1,2,2,0
26884,6,4,0,2,3,0,1,1,2,2,0
2678,6,4,15,4,5,1,1,0,2,2,0
42515,13,2,0,2,8,0,0,1,1,2,0
47495,10,4,11,2,7,5,1,0,2,2,0
2590,10,4,11,0,1,2,0,0,2,0,0
37218,9,4,11,2,10,0,1,1,2,2,1
4426,5,4,11,2,14,0,0,1,3,2,0
25409,3,4,11,4,8,3,1,1,1,2,0
24520,4,4,9,4,5,1,1,1,2,2,0
9098,5,4,9,4,12,1,1,1,2,2,0
12724,5,4,11,2,3,0,1,1,2,2,0
315,4,4,15,4,7,1,1,1,2,2,0
15377,7,4,11,2,3,0,1,1,2,2,0
7496,4,4,11,0,14,1,1,1,2,2,0
15745,10,5,10,0,4,1,1,1,2,2,1
11097,3,4,1,4,6,3,1,1,1,2,0
38205,10,4,11,2,14,0,0,1,2,2,0
40209,4,4,0,4,12,3,1,0,1,2,0
24790,10,5,14,2,10,0,1,1,3,2,1
30874,7,6,15,0,3,1,1,1,2,2,0
10369,7,4,11,2,11,3,1,1,2,2,0
44608,4,4,6,4,6,1,1,0,2,2,0
35630,7,4,9,2,12,0,1,1,2,2,1
23732,6,4,8,2,7,0,1,1,2,2,0
7749,11,2,9,0,4,4,1,0,2,2,0
19347,8,4,15,2,3,0,0,1,2,2,1
47250,6,2,12,4,10,1,1,1,2,2,0
23243,4,4,11,4,3,3,1,0,2,2,0
17358,8,4,12,2,10,0,1,1,3,2,0
47117,5,4,15,2,13,0,1,1,2,2,0
37536,10,4,15,5,8,3,1,0,1,2,0
7412,4,4,15,4,8,3,1,1,1,2,0
31269,3,4,11,4,12,3,1,0,1,2,0
46669,15,6,6,6,8,1,1,0,2,1,0
21643,6,4,15,2,12,5,1,0,1,2,0
16874,9,4,15,2,8,0,1,1,2,2,1
17388,7,4,12,4,12,1,1,1,2,2,1
24677,3,4,11,4,1,1,1,0,2,2,0
33267,5,4,11,4,1,1,1,0,2,2,0
29988,5,2,9,4,10,1,1,1,2,2,0
37674,11,1,15,2,1,0,1,1,2,2,0
10827,7,4,15,2,3,0,1,1,2,2,0
13903,7,4,15,0,1,1,1,0,3,2,0
8755,10,2,9,5,10,1,1,1,2,2,1
16076,11,4,3,2,6,0,1,1,1,2,0
6878,5,4,11,4,7,4,0,0,2,3,0
26212,5,2,9,4,1,1,1,1,2,2,0
22738,5,4,9,2,4,0,1,1,2,2,1
39531,11,4,15,2,10,0,1,1,2,2,1
32648,9,4,0,2,5,0,1,1,2,2,0
776,7,4,15,0,1,4,1,0,2,2,0
36784,3,4,11,4,12,3,1,0,1,2,0
45467,4,2,15,4,4,3,1,0,1,2,0
41845,4,4,8,4,1,3,0,0,2,2,0
20346,6,4,15,2,10,0,0,1,2,2,1
30017,9,4,15,0,1,4,0,0,1,2,0
8985,5,0,8,5,0,4,1,0,2,2,0
39331,11,4,8,2,10,0,1,1,2,2,1
23990,6,6,7,2,8,5,1,0,1,2,1
7142,9,4,11,2,13,0,1,1,4,2,0
14767,7,4,11,0,8,4,1,0,4,2,0
23819,11,6,11,2,5,0,1,1,3,2,0
3522,9,6,0,2,3,0,1,1,3,2,0
25548,10,4,8,2,4,0,1,1,2,2,1
8039,9,5,8,2,4,0,1,1,3,2,1
9999,7,4,15,0,12,4,1,0,2,2,0
17943,7,1,11,0,1,4,1,0,2,2,0
24540,6,4,11,5,8,1,0,1,2,2,0
11112,6,4,1,4,3,3,1,1,2,2,0
18139,8,6,15,0,8,4,1,1,2,2,0
41223,4,4,8,4,1,4,1,0,2,2,0
43671,3,4,1,4,12,3,1,0,0,2,0
46072,9,6,11,2,8,0,1,1,2,2,0
29884,6,4,15,2,12,0,1,1,2,2,0
38336,10,4,7,3,7,4,0,0,2,0,0
47094,6,4,15,2,4,0,1,1,3,2,1
23189,10,7,1,2,14,0,1,1,2,2,0
3974,8,4,15,5,1,1,1,0,1,2,0
27690,7,4,11,3,8,4,1,0,1,2,0
16031,7,4,11,3,8,4,0,0,1,2,0
42388,4,4,15,4,8,1,1,0,1,2,0
1997,15,6,12,3,10,1,1,0,2,2,0
1596,6,2,11,2,1,5,1,0,3,2,0
27099,9,6,11,2,3,0,1,1,2,2,0
39172,5,4,9,5,12,1,1,0,2,2,0
42532,4,4,15,4,1,3,1,0,1,2,0
3432,7,4,11,2,7,0,1,1,2,2,0
45916,11,4,11,4,9,1,1,1,2,2,0
7108,9,4,11,4,1,1,1,0,2,2,0
23305,7,4,8,2,10,5,1,0,1,2,1
43899,3,4,2,4,8,3,1,0,1,2,0
37507,11,2,0,6,8,4,1,0,1,2,0
46435,6,4,11,2,7,0,1,1,2,2,1
17551,7,4,9,2,4,0,1,1,2,2,1
33384,8,4,3,2,1,0,1,1,2,1,1
26634,10,4,11,0,9,1,1,0,1,2,0
45108,3,4,11,2,3,0,1,1,1,2,0
16965,8,4,15,2,14,0,1,1,2,2,1
14056,9,4,15,4,1,3,0,0,1,2,0
26389,6,4,15,5,1,1,1,0,2,2,0
27184,4,4,15,4,8,2,1,0,2,2,0
42674,4,4,15,4,8,3,1,1,1,2,0
13633,13,4,11,2,11,0,1,1,1,2,0
45586,12,5,9,2,4,0,1,1,2,2,1
34808,9,2,0,0,11,4,1,0,1,2,0
13007,3,4,11,4,8,3,1,0,2,2,0
22176,4,4,15,4,12,3,1,1,1,2,0
27791,9,6,11,2,5,0,1,1,1,2,0
15632,12,4,8,2,3,0,1,1,2,2,1
23034,5,2,11,4,10,3,1,1,2,2,0
19693,8,4,11,0,8,3,0,0,2,0,0
40909,13,4,6,6,6,4,1,0,1,2,0
34596,4,4,11,4,1,1,1,0,2,2,0
33538,8,4,8,0,10,4,1,1,2,2,0
32585,6,6,15,4,10,1,1,1,3,2,0
38569,10,4,11,2,12,0,1,1,2,2,0
4136,8,4,9,2,4,0,1,1,2,2,0
31132,5,2,15,4,11,4,0,0,2,2,0
11798,11,5,9,2,4,0,1,1,2,2,1
22884,6,4,4,4,8,3,1,1,2,2,0
9059,8,4,14,2,10,0,1,1,2,2,1
44212,6,4,11,4,7,4,0,1,2,0,0
5103,10,6,11,2,12,0,1,1,3,2,0
4733,5,4,11,4,1,4,1,1,1,2,0
18598,9,6,14,2,10,0,1,1,2,2,1
36316,4,4,11,4,8,1,0,1,3,2,0
36609,8,5,15,2,4,0,1,1,2,2,1
29226,3,4,0,4,12,3,1,0,0,2,0
46215,13,5,0,2,5,0,1,1,2,2,0
41547,11,2,11,6,1,1,1,0,1,2,0
4308,7,6,11,2,5,0,1,1,4,2,0
18574,4,4,15,4,3,3,1,1,0,2,0
10888,5,4,11,4,8,3,1,1,2,2,0
34162,9,4,9,0,4,2,1,1,2,2,0
35177,4,4,11,4,8,3,1,1,1,2,0
29989,8,2,15,2,13,0,1,1,4,2,1
8860,11,4,0,0,3,1,1,1,2,2,0
8291,3,4,1,4,6,3,1,1,1,2,0
42880,9,4,12,4,1,1,1,1,3,2,0
31519,5,4,9,2,4,0,1,1,2,1,1
43094,5,4,7,0,8,1,1,0,1,2,0
44131,4,2,15,4,1,3,1,0,1,2,0
20493,6,7,9,2,10,5,1,0,2,2,1
10260,8,6,11,4,5,3,1,1,4,2,0
16057,6,4,15,4,6,3,1,1,2,2,0
12111,4,4,15,4,4,3,1,1,2,2,0
5258,4,4,11,4,1,3,1,1,2,2,0
31994,6,4,1,2,7,0,1,1,2,2,0
25231,3,5,15,4,8,3,0,0,1,0,0
34365,7,4,15,2,10,0,1,1,2,2,1
20619,5,4,11,2,14,0,1,1,2,2,0
21608,5,4,15,4,8,1,1,1,2,2,0
22681,9,2,15,4,8,3,1,0,1,2,0
9180,10,4,11,2,3,0,1,1,2,2,1
24936,6,4,9,2,1,0,1,1,2,2,1
26364,6,4,15,4,1,1,0,0,1,2,0
27713,9,4,4,4,7,3,1,0,1,2,0
23481,4,4,11,5,3,3,1,1,2,2,0
12318,3,4,1,4,12,3,1,0,0,2,0
22325,12,6,11,2,14,0,0,1,2,2,0
2737,11,4,11,0,12,2,1,0,2,2,0
12694,8,4,9,2,12,0,1,1,2,2,0
3104,5,4,15,2,12,0,1,1,2,2,0
1012,10,4,11,2,7,0,1,1,2,2,1
25870,8,4,5,2,3,0,1,1,2,4,0
40599,14,4,15,2,11,0,1,1,2,2,0
40888,9,4,15,5,8,1,1,1,1,2,0
29563,6,4,9,4,4,1,1,0,2,2,0
1938,10,7,9,2,4,0,1,1,2,2,1
1036,13,5,6,2,4,0,1,1,0,4,0
5482,4,4,9,4,12,3,1,1,2,2,0
8240,15,6,15,6,12,1,1,1,0,2,0
1176,4,4,8,4,1,3,1,0,1,2,0
43726,16,4,5,6,4,1,1,0,0,2,0
41255,6,4,15,4,4,1,1,0,2,2,0
16900,4,4,1,2,3,0,1,1,1,2,0
30365,11,4,11,2,5,0,1,1,2,2,1
2388,5,4,5,2,14,0,1,1,2,2,0
31309,8,7,9,4,10,1,1,0,2,2,0
15834,5,4,12,2,7,1,1,1,2,2,0
9606,11,6,15,0,3,1,1,1,2,2,0
925,6,4,11,2,7,0,1,1,2,2,0
30773,7,1,9,2,10,0,1,1,2,4,1
13918,11,4,9,6,7,4,1,0,2,4,0
7075,5,0,11,5,0,4,0,0,1,2,0
29738,6,6,11,4,12,1,0,1,2,4,0
9038,5,4,11,2,14,0,1,1,2,2,1
5204,6,6,11,4,3,1,1,1,2,2,0
24859,8,4,11,2,12,0,1,1,2,2,1
19227,5,4,11,2,3,0,1,1,2,2,0
3330,7,0,2,4,0,1,1,1,1,2,0
21178,6,7,4,4,7,3,1,0,0,2,0
24375,3,4,11,4,14,3,1,1,1,2,0
33002,6,4,9,0,6,3,1,1,2,2,0
38690,4,4,5,4,7,3,1,1,2,2,0
5032,4,4,15,4,6,1,1,1,1,2,0
31058,4,4,6,4,8,3,1,1,2,2,0
23166,4,4,7,4,1,1,1,0,0,2,0
35405,10,5,8,2,3,0,1,1,2,2,0
7037,4,4,15,4,1,3,0,1,1,2,0
5715,3,7,15,4,8,3,1,0,2,2,0
17102,12,2,9,2,10,0,1,1,2,2,0
10886,6,4,7,0,7,1,1,0,2,2,0
22356,3,4,15,4,8,3,1,0,1,2,0
2973,7,4,11,2,12,0,1,1,2,2,1
40952,3,4,0,4,8,3,1,1,1,2,0
3378,7,6,11,2,3,0,1,1,3,2,0
29269,6,2,9,0,10,4,1,0,2,2,0
35379,5,4,7,4,3,1,1,1,2,2,0
16587,8,7,9,0,3,1,1,1,2,2,0
45942,8,1,9,2,4,0,1,1,2,2,1
30370,9,4,11,2,5,0,1,1,2,2,0
41855,11,2,11,6,1,1,1,0,2,2,0
3460,7,4,11,2,3,0,1,1,2,2,1
26128,8,1,7,2,1,0,1,1,2,2,1
19341,8,4,15,2,1,5,1,0,2,2,1
43234,7,2,11,5,1,4,1,0,2,2,0
42197,8,6,9,2,10,0,1,1,2,2,1
14539,6,2,15,2,11,0,1,1,2,2,1
36456,12,6,9,4,4,1,1,0,2,2,1
39712,11,4,11,2,3,0,1,1,2,2,0
11960,5,4,9,2,8,0,1,1,2,2,0
7688,6,6,9,2,12,0,1,1,3,4,0
5817,7,4,12,2,12,0,1,1,2,2,1
27272,10,4,11,6,14,1,1,1,2,2,0
8863,6,4,11,5,3,1,1,1,2,2,0
22144,11,1,15,0,1,3,1,1,2,2,0
19622,9,4,11,0,7,4,1,0,2,2,0
30944,6,4,15,4,10,1,1,1,2,2,0
21766,7,4,15,0,1,1,1,0,2,2,0
26911,5,4,15,4,13,3,1,1,2,2,0
18825,6,4,11,2,7,0,1,1,4,2,1
11355,14,0,11,6,0,1,1,0,0,2,0
16887,12,4,2,2,3,0,1,1,2,2,0
25928,5,0,11,2,0,5,1,0,1,2,0
25640,8,1,15,2,13,0,1,1,2,2,1
491,9,1,11,0,1,1,1,1,2,2,0
36150,13,6,11,2,5,0,1,1,2,2,0
40006,6,4,2,2,5,0,1,1,2,2,0
18308,8,4,11,2,3,0,1,1,2,2,0
16347,9,7,9,2,10,0,1,1,1,2,0
38752,5,4,11,2,7,0,1,1,2,2,0
32834,4,4,11,4,12,3,1,1,2,2,0
38809,6,4,4,2,3,0,0,1,2,2,1
24474,7,4,11,0,3,4,1,1,2,2,0
25731,14,6,5,2,5,0,1,1,2,2,0
7264,7,4,11,0,3,1,0,1,2,2,0
