,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14473,10,2,7,4,1,1,0,1,2,2,0
43919,3,4,11,4,7,3,1,1,1,2,0
687,9,2,9,2,10,5,1,0,2,2,0
33408,8,4,11,5,3,1,1,1,2,2,0
47146,11,4,11,2,14,0,1,1,2,2,0
21726,8,4,11,2,3,0,1,1,2,2,0
2275,4,4,15,2,7,0,1,1,2,2,0
35641,7,4,15,4,4,1,1,0,2,2,1
45118,6,4,9,2,12,0,1,1,2,2,1
13651,11,4,9,2,4,0,1,1,2,2,1
42782,10,4,11,2,1,5,1,0,2,2,0
17989,10,4,11,0,10,1,1,1,2,2,0
27986,8,4,11,2,7,0,1,1,2,2,0
695,5,0,7,4,0,2,1,1,2,2,0
21760,8,4,0,0,12,1,1,1,2,2,0
45659,7,4,15,0,10,1,1,0,2,2,0
46394,10,4,2,2,8,0,1,1,2,2,0
32354,7,4,8,0,1,1,1,0,2,2,0
19989,8,4,15,4,3,1,0,1,2,2,0
3489,7,4,8,2,10,5,1,0,2,2,1
21850,10,4,11,2,3,0,1,1,2,2,0
6757,8,2,9,0,10,3,1,0,3,2,0
37484,4,4,11,4,8,3,1,0,1,2,0
13843,9,0,11,5,0,1,0,1,0,2,0
21632,7,7,11,0,10,4,1,0,2,2,0
15068,6,2,9,2,10,5,1,0,1,2,1
8902,7,4,11,2,14,0,0,1,2,2,0
22696,6,4,9,2,10,0,0,1,2,0,1
41939,8,2,12,2,10,0,1,1,1,2,0
4852,8,2,15,2,11,0,1,1,2,2,0
33210,5,4,11,0,1,1,1,1,2,2,0
29267,8,6,11,2,14,0,1,1,2,2,0
9570,4,4,9,4,1,3,1,0,2,2,0
24699,10,6,11,0,3,1,1,1,2,2,0
42129,5,4,11,4,3,3,1,1,2,2,0
8962,6,4,14,2,10,5,0,0,2,2,1
16612,4,4,9,4,13,1,1,1,1,2,0
17990,6,4,15,4,1,1,1,0,1,2,0
45507,4,4,11,4,6,3,1,1,1,2,0
34317,10,4,11,0,1,1,1,0,2,2,0
17710,9,0,11,4,0,3,1,0,0,2,0
26299,3,4,2,4,8,3,1,1,1,2,0
39229,7,7,15,0,1,4,1,0,2,2,0
35200,8,4,11,2,3,0,1,1,2,2,1
37233,5,4,12,4,10,1,0,1,1,0,0
36438,4,4,11,3,8,2,0,0,1,2,0
21621,6,4,11,2,7,0,1,1,2,2,1
25708,8,4,11,2,6,0,1,1,2,2,1
32922,6,4,11,4,14,3,0,1,2,2,0
41821,8,4,11,0,3,4,0,1,2,2,0
419,6,7,11,0,14,4,1,0,2,2,0
4033,4,4,7,4,8,1,0,1,1,2,0
3265,6,4,9,2,4,0,1,1,3,2,1
3881,12,4,11,6,10,1,1,0,1,2,0
38049,9,4,15,0,1,1,1,1,1,2,0
15325,8,4,15,2,4,0,1,1,2,2,0
27496,3,4,15,4,12,3,0,0,1,2,0
46380,8,4,9,5,12,1,1,0,2,2,0
38302,4,4,15,4,3,3,1,0,1,2,0
19019,5,4,11,4,4,3,1,0,2,2,0
33458,13,4,5,0,8,2,0,0,2,0,0
35306,5,4,6,4,9,4,1,0,1,2,0
4944,9,4,15,2,12,0,1,1,2,2,1
41434,5,4,9,4,4,3,1,1,2,2,0
42725,5,4,15,4,4,1,1,1,3,2,0
8413,6,4,15,2,3,0,1,1,2,2,1
4597,11,4,10,2,4,0,1,1,3,2,1
3096,4,0,11,4,0,4,0,0,1,2,0
40789,8,4,12,2,10,0,1,1,2,2,1
35462,5,4,15,4,1,1,1,0,2,2,0
16130,4,0,11,4,0,1,0,1,2,2,0
26164,5,4,15,4,10,1,1,1,2,2,0
5570,8,4,15,2,3,0,1,1,2,2,1
4015,5,4,15,2,4,0,1,1,2,2,0
33835,11,4,6,2,6,0,0,1,0,2,0
22921,3,4,11,4,12,3,0,1,1,2,0
45933,9,4,15,4,8,1,0,1,2,2,0
4329,12,4,7,0,4,1,1,1,2,2,1
11687,9,6,9,2,4,0,1,1,3,2,1
27802,3,4,15,4,12,3,1,0,0,2,0
25167,3,4,15,4,12,3,1,0,1,2,0
23680,5,2,9,4,3,3,1,1,1,2,0
27892,7,4,2,2,3,0,1,1,2,2,1
33341,9,7,15,0,10,4,0,0,2,2,0
4743,11,4,9,2,12,0,1,1,2,2,0
23215,11,4,5,2,14,0,1,1,2,2,0
1198,3,4,11,4,7,3,1,0,2,2,0
15312,6,4,1,4,8,1,0,1,2,2,0
32669,6,2,9,0,10,4,1,0,3,2,0
31365,7,4,9,2,10,0,1,1,2,2,1
27795,16,4,5,2,10,0,0,1,0,2,0
37910,11,4,9,2,12,0,1,1,2,2,1
29810,3,4,1,4,6,3,1,1,0,2,0
20866,5,4,15,4,12,1,1,1,2,2,0
21081,7,4,11,2,12,0,1,1,2,2,0
3079,5,4,9,2,4,0,1,1,2,2,1
14446,8,2,11,2,3,0,1,1,2,2,1
17135,6,4,9,2,8,5,0,0,2,0,1
36096,6,4,11,4,3,3,1,1,2,2,0
17231,11,2,5,2,3,0,1,1,2,2,0
5236,7,4,15,2,13,0,1,1,2,2,1
16041,4,4,15,4,1,3,0,0,1,2,0
6525,5,4,15,4,12,1,1,1,2,2,0
29973,4,4,15,4,8,1,1,0,1,2,0
9397,9,4,15,2,12,0,1,1,2,2,0
11138,5,5,9,2,4,0,1,1,2,2,0
11964,11,5,9,2,4,0,1,1,2,2,1
1199,10,4,11,2,3,0,1,1,2,4,0
8738,6,4,15,2,8,5,1,0,1,2,0
28458,4,4,9,4,4,3,1,1,2,2,0
40922,10,2,12,2,10,5,1,0,1,2,1
30881,4,4,11,4,1,3,1,1,1,2,0
11263,3,4,11,4,12,3,0,0,1,2,0
13219,12,6,11,6,1,2,1,0,1,2,0
20700,6,4,11,0,8,4,1,0,2,2,0
10942,12,2,11,2,11,0,1,1,2,2,0
24214,4,4,1,4,8,3,0,1,1,2,0
13782,8,4,9,2,12,0,1,1,2,2,1
43204,4,2,9,4,10,1,1,0,0,2,0
32491,6,4,11,0,1,4,0,0,2,2,0
46443,6,2,9,4,10,1,1,0,1,2,0
34389,8,4,9,2,14,0,1,1,2,2,0
31808,10,4,7,0,1,4,1,0,2,2,0
10474,7,4,11,2,3,0,1,1,2,2,0
26447,4,4,9,4,10,3,0,0,1,2,0
36030,5,7,15,4,4,3,0,1,2,2,0
28951,6,4,7,2,1,5,1,0,2,2,0
15373,3,4,1,4,12,3,1,0,0,2,0
43568,14,5,9,6,5,4,1,0,0,2,0
13255,13,4,6,6,12,1,1,0,2,2,0
6485,10,5,4,2,12,0,1,1,2,2,1
2671,8,4,3,4,12,3,1,1,2,2,0
23603,4,4,8,4,3,3,0,1,2,2,0
46850,11,4,15,2,14,0,1,1,2,2,0
19594,8,6,9,0,3,3,1,1,2,2,0
25481,13,5,15,2,4,0,1,1,1,2,1
2766,4,4,11,4,3,3,1,1,2,2,0
40972,6,4,9,2,4,0,1,1,2,2,1
40946,9,5,11,2,12,0,1,1,2,2,0
44839,11,4,9,2,12,0,1,1,2,2,0
4258,5,6,7,2,14,0,1,1,3,2,1
4708,3,4,15,4,8,3,1,1,1,2,0
41916,12,5,11,2,1,5,1,0,0,2,1
12153,6,0,11,2,0,0,1,1,1,2,0
34861,8,2,9,4,10,4,0,0,2,2,0
16915,6,2,9,2,10,0,1,1,4,2,0
10517,7,4,4,5,7,1,1,0,2,2,0
42462,11,4,15,2,1,5,1,0,2,2,1
17457,6,7,15,0,1,1,1,0,1,2,0
42005,8,4,4,3,9,2,1,0,2,2,0
33723,8,4,11,2,14,0,1,1,2,2,1
22474,6,4,1,2,12,0,1,1,1,4,0
10696,6,4,2,5,14,4,0,1,2,2,0
27705,7,4,15,4,14,1,1,1,2,2,0
43360,5,4,11,2,3,0,1,1,2,2,0
12772,4,4,15,4,8,3,1,0,1,1,0
23067,6,4,11,4,7,1,0,1,2,2,0
10985,5,4,11,4,12,1,0,1,2,2,0
24723,6,4,15,2,4,0,1,1,2,2,0
27636,5,4,9,2,1,0,1,1,2,2,0
27764,7,6,9,2,5,0,1,1,4,2,0
3176,9,4,9,2,1,5,1,0,2,2,1
7949,9,4,9,0,10,4,0,0,1,2,0
46878,14,4,0,6,14,1,1,0,2,2,0
7089,10,4,6,2,8,0,1,1,2,2,0
13143,5,4,9,4,1,3,0,1,1,2,0
35143,12,4,11,6,1,4,1,0,2,2,0
7727,4,4,15,4,6,2,1,1,1,2,0
39028,10,4,9,0,1,1,1,0,2,2,0
16016,6,4,11,4,6,1,1,1,2,3,0
9516,8,4,11,2,12,0,1,1,3,2,1
6680,10,4,11,2,7,0,1,1,2,2,0
22941,8,4,11,2,1,0,1,1,2,2,0
29264,8,4,9,2,13,0,1,1,2,2,1
3004,5,4,7,4,1,1,1,0,2,2,0
17489,12,4,14,2,10,0,1,1,1,2,1
46119,8,4,9,2,4,0,1,1,3,2,1
19244,9,4,15,0,4,1,1,1,2,2,0
24187,7,4,11,2,3,0,1,1,2,2,0
25722,10,4,11,2,5,0,1,1,3,2,1
6919,5,4,9,4,10,1,1,0,2,2,0
21847,3,0,11,4,0,3,1,1,1,2,0
30018,9,4,15,4,4,4,1,0,2,2,0
45877,10,7,12,2,10,0,1,1,3,2,1
25813,11,0,11,0,0,1,1,1,2,2,0
36056,8,4,11,2,3,0,1,1,2,2,0
35634,6,4,15,5,7,1,1,1,2,2,0
42182,7,4,11,2,3,0,1,1,2,2,0
21102,7,4,15,2,3,0,1,1,2,2,0
25572,6,7,9,4,10,1,1,0,2,2,0
34205,9,4,11,2,3,0,1,1,2,2,0
17532,10,4,0,2,8,0,1,1,1,2,0
33398,5,4,15,4,1,1,0,1,1,2,0
42548,11,6,11,2,4,0,0,1,1,2,1
62,9,4,11,2,14,0,1,1,2,2,0
29239,9,4,5,2,7,0,1,1,2,2,1
23839,7,4,7,4,12,1,0,1,2,2,1
23989,8,2,12,2,10,0,1,1,3,2,0
24557,10,4,0,0,1,4,1,0,2,2,0
14145,10,4,9,2,10,0,1,1,2,2,1
38229,11,4,11,6,3,4,1,0,1,2,0
45064,4,4,11,4,12,3,1,0,1,2,0
34412,7,4,12,2,13,0,1,1,2,2,1
32062,5,0,15,4,0,3,0,1,2,0,0
16502,6,4,10,2,10,0,1,1,2,2,1
22792,6,4,9,2,4,0,1,1,2,2,0
19559,7,1,15,4,4,1,0,1,2,2,1
733,5,4,8,4,8,3,1,0,0,2,0
7483,3,4,6,4,8,3,0,1,0,2,0
28373,5,4,11,4,7,4,1,1,2,2,0
25643,6,7,11,0,8,1,1,0,1,2,0
4364,5,4,8,4,4,4,1,0,2,2,0
41887,10,4,10,2,10,0,1,1,2,1,1
44448,10,7,15,4,4,1,1,1,2,2,0
33547,10,4,15,0,1,4,0,0,2,2,0
20256,6,4,11,2,4,0,1,1,2,2,0
25549,13,7,10,2,10,0,0,1,0,4,0
24245,6,2,9,2,10,5,1,0,2,2,0
37290,11,4,11,6,7,4,1,0,1,2,0
27883,12,4,5,2,7,5,1,0,2,2,0
11812,6,4,9,5,4,1,0,0,2,2,0
14361,11,4,12,2,10,5,1,0,2,2,1
19727,7,4,9,4,12,1,1,1,2,4,1
30278,7,4,11,5,14,4,0,0,1,2,0
4956,8,4,9,6,4,4,1,1,1,2,0
22721,3,2,1,4,10,3,0,1,0,2,0
16340,8,4,15,2,10,5,1,0,2,2,0
3325,7,4,11,0,1,4,1,0,2,2,0
24968,11,4,15,2,11,0,1,1,2,2,1
36604,7,4,8,0,8,4,1,0,1,2,0
18737,4,4,11,4,1,3,1,1,1,2,0
39616,9,4,3,0,3,1,1,1,2,2,0
19485,9,1,12,4,10,1,1,0,2,2,0
28834,5,4,5,2,14,0,1,1,2,2,0
5069,6,4,10,4,10,1,1,0,3,2,1
17203,6,4,11,0,8,4,1,0,1,2,0
43355,7,4,15,5,7,4,0,1,2,2,0
10904,7,1,11,2,1,0,1,1,2,2,0
3273,6,4,11,2,3,0,1,1,2,2,1
33543,10,4,11,2,10,0,1,1,4,2,0
5982,3,4,11,4,14,3,1,1,2,2,0
17104,4,4,15,4,8,3,1,0,1,2,0
4557,6,4,9,4,12,1,1,0,2,2,0
2282,6,4,11,2,8,0,1,1,2,2,1
7555,8,4,12,2,4,0,1,1,2,2,1
602,12,4,5,0,8,1,1,0,2,2,0
42399,5,4,3,4,8,1,0,0,2,0,0
4459,7,7,9,4,10,1,1,1,1,2,0
38783,7,4,1,2,4,0,1,1,2,2,0
11579,6,4,15,4,7,1,1,0,2,2,0
40039,10,5,15,2,4,0,1,1,2,2,1
28603,15,0,4,2,0,0,1,1,1,2,0
19065,6,4,9,2,10,0,1,1,1,2,0
5924,8,4,9,5,10,4,1,1,2,2,0
44200,6,4,9,0,12,1,1,1,2,2,1
33999,9,4,11,2,1,0,1,1,2,2,0
45987,12,4,15,0,4,1,1,1,2,2,0
8150,9,4,14,2,10,0,1,1,3,2,1
46540,8,4,3,4,1,4,1,0,1,2,0
21839,9,4,11,2,7,5,0,0,1,2,0
25981,12,4,11,6,8,4,1,0,1,2,0
1545,5,4,9,2,3,0,1,1,2,2,0
29006,13,6,7,2,4,5,1,0,0,2,1
2882,10,4,9,2,4,0,0,1,2,2,0
34989,4,4,11,4,7,3,1,1,2,2,0
35357,7,6,11,0,12,3,1,0,2,2,0
34991,6,4,2,2,14,0,1,1,3,2,1
42092,4,7,15,4,8,3,1,0,0,2,0
7679,7,4,8,2,1,0,1,1,2,2,1
41701,8,4,9,2,10,5,1,0,2,2,1
20731,6,4,9,4,4,3,1,0,2,2,1
28307,14,5,15,4,4,1,1,1,0,2,0
4165,5,4,7,2,4,5,1,0,2,2,0
27346,8,4,12,2,4,0,1,1,2,2,0
15930,13,4,15,6,1,1,1,0,0,2,0
44050,4,4,11,4,8,1,1,0,2,2,0
1640,10,4,11,0,8,2,0,0,1,2,0
2407,8,4,1,2,8,5,1,0,2,2,0
11382,7,1,15,2,1,0,1,1,1,2,0
18277,18,4,9,2,12,0,1,1,1,4,0
11197,9,4,0,2,7,0,0,1,2,2,0
11045,9,4,11,2,12,0,1,1,2,2,0
5689,6,4,11,4,8,3,1,0,2,2,0
17223,4,4,11,4,6,3,1,1,2,2,0
12652,7,4,1,4,8,3,0,0,2,2,0
9110,9,4,9,4,10,1,1,0,2,2,0
10583,8,4,9,2,4,0,1,1,2,2,1
8450,10,4,11,4,10,4,1,0,2,2,0
3093,9,5,9,2,4,0,1,1,2,2,1
12007,7,0,12,2,0,0,1,1,2,2,0
20796,6,4,11,4,7,1,1,1,2,2,0
14762,6,4,11,2,3,3,0,1,2,2,0
28947,7,5,7,0,4,4,1,1,2,2,0
10427,7,4,15,4,7,1,1,0,2,2,0
46152,9,2,12,4,13,1,1,1,2,2,0
30398,12,4,11,2,3,0,1,1,1,2,0
41375,12,4,4,5,6,1,0,1,2,2,0
31704,9,4,11,2,3,0,1,1,2,2,0
28812,7,6,4,2,14,0,1,1,2,2,1
4374,6,6,9,2,10,0,1,1,2,2,1
32562,7,4,11,2,5,0,1,1,2,2,0
18219,6,4,9,2,12,0,1,1,2,2,1
5408,6,6,15,2,12,0,0,1,3,2,1
4667,3,4,1,4,5,3,1,1,2,2,0
26969,3,7,15,4,10,3,1,1,0,2,0
10833,4,4,11,4,7,3,1,1,2,2,0
30790,4,4,15,4,8,3,0,1,1,2,0
3354,5,4,1,4,6,4,1,1,1,2,0
45911,6,4,11,4,3,1,1,0,2,2,0
21461,8,4,0,5,8,1,0,0,2,2,0
10030,7,4,1,2,12,0,1,1,1,2,0
6255,10,6,0,2,3,0,1,1,2,2,0
11884,6,4,11,5,1,1,1,1,2,2,1
37075,5,4,9,0,1,1,1,0,2,2,0
3247,12,5,11,2,1,5,1,0,2,4,1
802,13,6,1,4,5,4,1,1,1,2,0
17959,3,4,15,4,8,3,1,0,0,2,0
23393,8,1,15,4,1,1,1,0,2,2,0
27301,7,4,8,4,3,3,0,1,2,2,0
13215,4,2,9,4,10,3,1,0,1,2,0
32398,4,4,11,4,8,2,1,1,1,2,0
42540,9,4,9,5,10,1,0,0,2,2,0
16738,3,4,15,4,7,1,1,0,1,2,0
12094,7,4,15,0,12,1,1,0,2,2,0
9358,3,0,11,4,0,3,1,0,1,2,0
27837,11,1,11,2,1,0,1,1,2,2,1
3322,7,4,15,2,3,0,1,1,2,2,0
40563,8,4,8,2,3,0,1,1,2,2,0
47093,5,2,15,4,11,1,1,1,3,2,1
26670,6,4,9,4,8,1,1,1,2,2,0
31019,8,4,11,5,6,1,0,1,2,2,0
32832,5,4,11,4,7,4,1,1,2,2,0
4993,4,4,15,4,4,1,1,1,2,2,0
1291,12,6,3,6,8,4,1,0,1,2,0
23280,9,5,9,2,4,0,1,1,2,2,1
28459,5,4,9,4,10,4,1,0,2,2,1
46208,6,4,15,4,4,1,1,0,2,2,0
45950,4,4,0,4,7,1,1,1,2,2,0
4991,5,4,6,2,14,0,1,1,2,2,0
264,5,4,1,2,3,0,1,1,2,2,0
45051,3,4,15,4,6,3,1,1,0,2,0
24225,5,4,7,4,12,1,1,1,2,2,0
18555,6,4,11,4,8,1,0,1,2,4,0
38833,9,2,15,2,11,0,1,1,2,2,0
4025,8,4,11,2,3,0,1,1,2,2,0
33293,9,7,9,2,10,0,1,1,0,2,1
39710,8,4,12,2,4,0,1,1,2,2,1
26529,4,4,11,4,6,3,0,1,2,2,0
15314,3,4,11,4,1,2,1,0,1,2,0
8898,8,5,15,2,4,0,0,1,3,0,0
4958,4,0,15,4,0,3,1,0,1,2,0
2163,12,0,9,2,0,0,1,1,2,2,0
31647,8,4,11,0,1,4,1,0,2,2,0
27100,14,0,9,2,0,0,1,1,0,2,1
16170,7,4,9,0,4,4,1,0,2,2,1
11502,6,4,15,2,12,0,1,1,3,2,0
1650,3,4,15,4,6,3,1,1,1,2,0
33817,8,4,10,2,4,5,1,0,2,2,1
37681,7,4,11,0,7,1,1,1,2,2,0
39454,9,4,8,0,3,1,1,1,2,2,0
9197,9,0,9,2,0,0,1,1,1,2,1
11792,6,1,11,5,7,1,0,1,2,2,0
34021,9,4,1,2,7,0,0,1,2,2,0
13295,16,4,3,2,10,0,1,1,0,1,0
28386,6,2,9,4,10,1,1,0,2,2,0
2964,5,4,11,4,3,3,1,0,2,2,0
27297,5,4,9,2,10,0,1,1,3,2,0
33272,6,4,1,4,12,4,1,0,0,2,0
37830,4,2,8,4,10,1,1,0,2,2,0
22712,5,4,15,4,1,1,1,0,2,2,0
27118,12,4,9,2,4,0,1,1,2,2,1
23271,5,4,15,0,4,3,1,0,2,2,0
5430,9,4,8,2,3,0,1,1,2,2,0
502,10,4,15,2,1,0,1,1,2,2,0
8754,6,4,11,0,3,3,1,1,2,2,0
46388,9,5,11,2,12,0,1,1,2,2,0
28686,9,0,11,2,0,0,1,1,2,2,0
13659,8,2,11,6,14,4,1,0,2,2,0
11896,7,2,7,2,11,0,1,1,2,2,1
17882,10,0,15,2,0,0,1,1,2,2,0
32422,9,4,11,0,8,4,1,0,1,2,0
169,13,2,8,6,10,1,1,0,1,2,0
27362,7,4,11,2,3,0,1,1,2,2,0
13699,4,4,11,3,14,3,1,1,2,3,0
15019,5,4,9,4,12,1,1,1,2,2,0
20843,10,4,15,4,1,1,1,0,2,2,1
42562,5,4,11,4,3,1,1,1,2,2,0
43642,7,4,9,2,3,0,1,1,2,2,0
42883,6,4,11,4,1,1,1,0,2,2,0
679,11,6,11,6,4,1,1,1,2,2,0
22724,9,6,9,0,10,1,1,1,2,1,0
1313,10,4,11,0,1,4,1,0,2,2,0
29068,4,4,11,4,4,1,1,0,2,2,0
18248,9,4,15,2,13,0,0,1,2,2,1
12220,10,2,12,0,10,1,0,0,2,2,1
36206,8,4,11,2,12,0,1,1,2,2,1
24590,6,7,11,2,14,0,1,1,2,2,1
40137,4,4,15,2,6,0,1,1,2,2,0
10426,5,4,15,2,10,0,1,1,2,2,0
20847,6,4,15,4,1,4,0,0,2,4,0
39211,5,4,9,4,10,1,1,1,2,2,0
43704,11,4,9,2,4,0,1,1,2,2,1
41948,4,4,11,4,1,1,1,0,2,2,0
46782,9,4,9,2,12,5,1,0,0,2,1
38220,7,4,15,2,8,5,1,0,3,2,0
23000,10,4,11,6,7,4,1,0,2,2,0
25307,10,4,0,5,1,4,0,0,2,2,0
5696,6,2,15,2,11,0,1,1,2,2,1
20134,7,4,14,2,3,0,1,1,2,2,1
46338,10,4,11,2,3,0,1,1,2,2,0
34626,5,7,15,4,4,3,1,1,2,2,0
4554,3,4,15,4,8,3,1,1,0,2,0
10286,10,1,10,2,10,0,1,1,2,2,1
6353,5,4,11,2,14,0,0,1,2,2,0
25103,7,2,7,4,14,1,1,1,2,2,0
7411,4,4,9,4,13,3,0,1,2,2,0
11683,9,6,15,2,8,0,0,1,2,2,0
25482,8,4,9,2,12,0,1,1,2,2,1
24783,5,4,1,4,8,1,0,0,2,2,0
41932,10,4,9,6,1,1,1,0,4,2,1
3102,4,4,15,0,7,3,1,0,2,2,0
22259,12,4,11,6,1,1,1,0,2,2,0
315,4,4,15,4,7,1,1,1,2,2,0
20536,8,2,9,0,10,4,0,0,2,2,0
9478,9,4,11,4,14,1,1,1,2,2,0
17144,5,6,11,2,3,0,1,1,2,1,0
20281,6,4,11,2,8,0,0,1,1,2,0
15655,7,4,8,2,12,0,1,1,2,2,0
12347,8,4,11,2,12,0,1,1,2,2,1
16035,7,4,11,4,4,1,1,0,2,2,0
13372,5,4,11,4,1,3,1,0,2,2,0
39441,8,4,11,2,7,0,1,1,2,2,1
27156,6,6,11,2,3,0,1,1,2,2,1
43945,5,4,1,4,8,3,0,1,2,2,0
5016,8,2,15,0,10,4,1,0,1,2,0
39938,7,4,11,0,12,1,1,1,2,2,0
4432,8,6,7,0,4,1,1,1,1,2,0
44172,8,4,10,2,10,0,1,1,2,2,1
26039,6,4,7,4,1,1,1,0,2,2,0
13301,8,4,15,2,1,0,1,1,2,2,1
4427,5,4,11,4,8,1,1,0,2,2,0
47367,6,4,9,0,10,4,1,0,2,2,0
37322,11,4,11,6,7,1,0,0,2,2,0
34197,8,4,11,2,4,0,1,1,2,2,0
25909,6,4,9,4,4,1,1,1,3,2,1
18089,4,4,15,4,8,1,1,1,2,2,0
7630,4,4,0,4,6,4,1,1,2,2,0
7430,11,4,0,4,6,1,1,1,2,2,0
24526,10,4,15,2,12,0,1,1,2,2,1
17461,6,4,15,2,12,0,1,1,2,2,0
21655,4,4,7,4,12,3,1,1,1,2,0
9402,5,4,11,0,8,1,1,1,2,2,0
2279,5,2,14,4,10,1,1,0,3,2,0
46990,13,4,5,6,9,1,1,0,3,2,0
33758,6,4,11,2,14,0,1,1,2,2,0
40045,8,7,15,0,8,3,1,1,0,2,0
34414,3,4,11,4,8,2,1,0,0,2,0
32023,10,4,2,0,5,3,1,1,2,2,0
16529,4,4,2,4,8,1,1,0,1,2,0
23973,7,4,1,2,3,0,1,1,2,2,1
7942,10,0,15,0,0,4,1,0,2,2,0
32588,4,6,9,4,12,1,1,1,2,2,0
17621,5,4,12,4,6,4,1,1,1,2,0
7820,6,4,15,4,12,1,1,0,3,2,0
1061,12,4,11,2,7,0,1,1,2,2,0
43194,7,4,15,0,13,4,1,0,1,2,0
44373,4,4,15,4,3,3,1,1,1,2,0
2098,10,4,15,2,10,0,1,1,2,2,1
41486,11,5,8,2,4,0,1,1,2,2,1
5620,9,5,15,2,14,0,1,1,2,2,1
36271,6,4,11,2,7,2,0,1,2,0,0
18144,4,4,11,2,7,0,1,1,1,2,0
32720,5,4,9,4,1,1,1,0,2,2,0
15634,5,4,15,2,3,0,1,1,2,2,0
12832,8,4,8,0,14,1,1,1,2,2,1
38224,5,4,8,2,6,0,1,1,2,2,0
23986,6,4,15,2,4,0,1,1,2,2,1
20712,8,4,9,0,10,1,1,0,2,2,0
9730,9,5,9,2,4,0,1,1,2,2,1
20266,5,0,9,4,0,3,1,0,1,2,0
22142,6,1,9,2,1,0,1,1,1,2,1
24754,4,6,15,4,5,3,1,1,2,2,0
42085,7,4,11,0,14,4,1,1,2,2,0
16701,7,4,11,2,7,0,0,1,1,2,1
38927,3,4,0,4,3,3,1,0,1,2,0
28982,9,4,11,2,7,0,1,1,2,2,0
27487,11,4,1,2,8,0,1,1,1,2,0
374,8,4,11,4,3,1,0,1,2,2,0
3428,9,5,15,2,12,0,1,1,3,2,0
34342,5,4,15,4,3,1,1,1,2,2,1
37329,11,6,12,0,4,1,1,1,2,2,0
28291,5,4,7,4,3,1,1,1,2,2,0
6901,7,4,9,2,4,0,1,1,3,2,0
47490,4,4,11,2,7,5,1,0,2,2,0
33232,8,4,0,2,12,0,1,1,2,2,0
26530,7,6,8,0,8,4,1,0,2,2,0
24898,7,4,6,2,14,0,1,1,2,2,0
15513,7,1,11,2,3,0,1,1,2,2,1
18713,6,4,8,4,10,1,0,1,2,2,0
36835,5,4,11,5,14,4,1,0,1,2,0
40439,7,2,9,2,10,0,1,1,2,2,0
30896,3,4,11,4,7,3,0,0,1,2,0
4138,4,6,15,4,1,3,1,0,0,1,0
33417,4,4,11,2,7,0,1,1,2,2,0
12788,4,7,10,4,10,1,1,0,4,1,0
2381,3,4,1,4,3,3,1,1,0,2,0
36664,5,4,11,2,7,0,1,1,2,2,1
36893,8,2,9,2,10,0,1,1,1,2,1
14663,6,6,15,4,3,3,1,1,0,2,0
6073,11,2,6,2,14,0,1,1,2,2,0
14716,4,4,15,2,13,0,1,1,2,2,0
11076,9,4,1,0,8,4,1,0,0,2,0
46806,5,2,11,2,11,0,0,1,2,2,1
1443,7,4,8,0,3,1,1,1,2,2,0
25012,10,4,12,2,4,0,1,1,2,2,1
14315,9,4,4,2,14,0,1,1,2,2,0
19282,8,4,12,2,10,0,1,1,2,2,1
36152,4,4,8,2,10,0,1,1,2,2,1
113,5,4,15,2,12,5,1,0,1,2,0
270,12,4,11,2,4,0,1,1,2,2,1
14732,9,4,15,2,3,0,0,1,2,2,0
33957,7,4,11,2,3,0,1,1,2,2,0
2002,13,6,11,2,5,0,1,1,2,2,0
20805,5,4,11,4,6,3,1,0,2,2,0
10280,6,5,11,2,4,0,1,1,2,2,0
1805,10,7,12,4,10,1,1,1,1,2,0
23051,12,4,0,2,8,0,0,1,2,2,0
43420,7,4,15,4,14,1,1,1,2,2,0
38939,9,4,15,2,4,0,1,1,2,2,0
45918,7,2,15,2,11,0,0,1,2,2,1
27462,12,4,15,4,13,3,1,1,0,2,0
45777,9,4,12,6,7,2,0,0,2,0,0
28432,5,4,11,2,3,0,1,1,2,2,0
20150,9,4,12,2,4,0,1,1,2,2,0
24692,6,4,15,5,10,4,1,0,1,2,0
24864,11,4,15,6,1,4,1,0,1,2,1
24669,10,4,15,2,14,0,1,1,2,2,1
44340,8,4,15,4,6,4,0,1,2,2,0
8281,9,7,9,4,4,1,1,0,2,2,0
17737,8,4,5,2,6,0,1,1,2,2,0
38823,7,4,7,2,4,0,1,1,2,2,1
30402,3,0,1,4,0,3,1,0,1,2,0
14318,5,4,9,4,13,1,0,0,2,0,0
20369,8,5,9,0,4,1,1,1,2,2,0
3504,6,4,9,4,4,1,1,0,2,2,0
46974,3,2,1,4,10,3,0,0,2,2,0
1608,7,4,0,2,3,0,1,1,2,2,0
43894,8,2,11,2,4,0,1,1,2,2,0
31055,10,4,11,6,4,4,1,0,2,2,0
11271,14,4,15,0,5,1,0,1,2,0,0
35360,5,4,15,2,12,0,1,1,2,2,0
26828,7,4,7,4,3,3,1,1,2,2,0
13681,7,6,11,2,4,0,1,1,2,2,0
45794,9,4,9,0,4,1,1,0,1,2,0
20525,7,1,11,4,1,3,0,0,2,2,0
44206,8,7,11,0,11,4,1,0,2,2,0
9086,8,4,15,0,7,1,1,1,2,2,0
44242,11,4,15,2,8,0,1,1,1,2,1
43363,11,7,10,2,10,0,1,1,2,2,1
