,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3614,4,4,8,2,3,0,1,1,2,2,0
44132,10,2,12,2,10,0,1,1,2,2,1
16320,9,4,15,2,12,0,1,1,2,2,1
41220,6,4,15,4,8,3,1,0,0,2,0
19470,8,4,11,0,4,4,1,0,2,2,1
44337,9,4,12,0,10,4,1,0,2,2,1
44994,12,4,11,0,13,1,1,0,2,2,0
27739,6,4,11,2,3,0,1,1,2,2,0
28495,11,4,11,0,12,4,0,0,2,2,0
25444,11,5,15,2,4,0,1,1,2,2,0
1528,10,4,9,2,4,0,1,1,2,2,1
18593,3,4,1,4,8,3,0,0,1,2,0
31710,12,0,15,6,0,1,1,1,0,2,0
41500,4,4,11,4,13,1,1,1,2,2,0
11431,11,4,11,2,10,5,0,0,1,2,0
41856,5,4,15,2,3,0,1,1,2,2,0
34700,8,6,9,2,12,0,1,1,2,2,0
2229,10,4,5,2,14,0,1,1,2,2,0
12713,12,4,11,2,3,0,1,1,1,2,0
41245,8,5,11,4,10,4,1,0,1,2,0
1366,9,4,11,2,7,5,0,0,2,2,0
8251,9,7,12,0,10,4,0,0,2,2,1
38025,7,4,3,2,8,0,1,1,2,2,0
31288,10,6,9,2,10,0,1,1,2,2,1
45178,5,4,1,5,8,4,0,1,2,2,0
35445,3,4,2,4,12,3,1,0,1,2,0
5726,4,4,11,5,7,3,1,1,2,2,0
23218,4,4,7,4,1,1,1,1,0,2,0
9362,5,2,11,4,5,3,1,1,2,2,0
9043,4,4,15,4,9,3,1,0,2,2,0
8571,8,4,11,2,1,5,1,0,2,2,0
13415,7,4,11,2,1,0,1,1,1,2,0
42285,7,4,12,2,4,0,0,1,2,4,1
37875,7,7,8,4,1,4,0,0,2,2,0
18957,6,4,11,2,12,5,1,0,1,2,0
330,8,4,15,4,3,1,0,1,2,2,0
3837,9,4,11,0,4,1,1,1,2,2,0
25871,12,6,11,6,8,2,1,0,2,2,0
29811,11,4,15,2,4,0,1,1,2,2,0
35940,10,2,12,2,1,2,1,0,2,2,1
22266,11,4,15,2,3,0,1,1,2,2,1
43929,6,2,15,0,11,1,1,1,2,2,0
11295,4,4,11,2,5,0,0,1,1,2,0
13356,8,4,11,0,1,4,1,0,1,2,0
28331,6,4,11,0,8,4,1,0,1,2,0
29267,8,6,11,2,14,0,1,1,2,2,0
34729,4,4,15,4,12,2,1,0,1,2,0
43019,9,1,12,2,4,0,1,1,2,2,1
45223,5,4,11,4,1,1,0,1,2,2,0
39139,9,4,9,2,4,0,1,1,2,2,1
26275,10,4,5,2,4,0,1,1,2,2,1
24772,7,4,15,4,8,1,1,0,2,2,0
1783,7,4,9,2,4,0,1,1,2,2,1
26916,4,4,15,4,13,3,1,0,2,2,0
42456,8,1,8,2,10,0,1,1,2,2,1
44233,9,4,11,2,3,0,1,1,2,2,0
35239,6,4,11,4,7,1,1,1,2,2,0
33871,9,4,9,2,3,0,1,1,2,2,0
12414,8,4,11,0,1,4,1,0,2,2,0
16732,6,4,9,0,4,1,1,0,2,2,0
14766,7,4,9,4,10,1,1,1,2,2,0
31639,10,4,11,2,12,0,1,1,3,2,1
23920,4,0,15,4,0,3,1,0,1,2,0
18574,4,4,15,4,3,3,1,1,0,2,0
39091,7,2,14,0,10,4,1,0,1,1,0
2057,6,4,11,2,14,0,1,1,2,2,0
34277,6,4,9,4,4,1,1,0,2,2,0
4299,4,0,15,4,0,3,1,0,2,2,0
23063,7,4,7,4,13,4,1,0,2,2,0
37872,4,4,15,4,6,4,1,1,1,2,0
18249,5,4,11,0,7,4,1,1,2,2,0
11546,9,4,11,0,3,1,0,1,2,2,0
16824,5,4,15,4,1,1,1,0,2,2,0
6359,15,7,10,2,10,0,0,1,1,2,1
41845,4,4,8,4,1,3,0,0,2,2,0
20430,3,4,6,4,8,3,1,0,1,2,0
35244,9,2,12,2,10,5,1,0,3,2,1
3262,7,6,11,2,14,0,1,1,2,2,1
9999,7,4,15,0,12,4,1,0,2,2,0
8088,10,0,13,2,0,5,1,0,2,2,0
28606,7,7,9,2,10,0,1,1,2,2,0
38032,9,2,12,0,10,4,1,0,2,2,0
44709,5,4,8,4,4,1,1,0,2,2,0
47589,3,4,6,4,3,3,1,1,1,2,0
23368,10,2,12,2,10,0,0,1,2,2,1
34472,6,4,9,0,4,4,1,0,2,2,0
7133,4,4,5,4,5,4,1,1,2,2,0
44785,8,4,15,0,7,4,1,0,2,2,0
10167,4,4,4,4,7,1,1,1,1,2,0
6014,4,4,11,4,6,3,1,1,2,2,0
27499,6,4,9,2,4,0,1,1,2,2,1
31831,8,2,11,2,4,0,0,1,2,2,1
14162,6,4,7,2,10,0,1,1,2,2,0
26715,6,4,15,2,4,0,1,1,2,2,1
34816,4,1,15,4,1,3,0,0,1,2,0
439,8,2,15,2,1,5,1,0,2,2,0
12633,9,7,12,0,4,4,1,0,2,2,0
46017,8,7,8,2,8,0,1,1,2,2,1
37847,11,6,8,2,10,0,1,1,2,2,0
43377,9,4,13,4,12,4,0,0,2,2,0
38317,5,4,15,4,1,4,1,0,2,2,0
16621,10,1,9,0,4,4,0,0,2,2,1
12511,4,4,6,3,8,2,1,1,1,2,0
37160,10,5,10,0,4,1,1,1,3,2,1
5438,7,4,15,2,3,0,1,1,2,2,0
17491,3,4,11,4,12,3,1,0,1,2,0
24236,7,4,8,2,13,0,1,1,2,2,0
30464,4,4,11,4,6,3,0,1,1,2,0
15274,5,4,8,4,10,1,1,0,1,2,0
1008,10,6,11,2,3,0,1,1,2,2,1
42313,7,4,0,5,12,3,0,0,2,2,0
44793,10,2,15,0,1,3,1,1,2,2,1
47271,4,4,12,4,1,3,1,1,0,2,0
22280,11,7,10,2,10,0,1,1,2,2,1
19317,9,4,9,4,10,1,1,1,2,2,0
24960,4,4,11,4,7,1,0,1,2,4,0
410,8,2,15,0,8,1,0,0,1,2,0
43863,6,4,15,0,1,2,1,0,2,2,0
45685,4,5,15,4,3,3,1,1,0,2,0
19295,5,4,9,4,11,3,1,0,2,2,0
20643,9,4,11,0,8,4,1,0,2,2,0
21375,5,4,9,2,10,0,1,1,2,2,1
47259,7,1,9,2,1,0,1,1,2,2,0
26965,4,2,11,4,6,3,0,1,2,2,0
6406,6,4,11,2,12,0,1,1,2,2,1
21403,7,4,11,2,3,0,1,1,2,2,0
43189,5,4,11,4,12,3,1,1,2,2,0
29720,6,4,11,4,9,3,1,0,2,2,0
26018,4,4,15,4,8,3,0,0,1,2,0
33020,12,7,14,0,10,1,1,0,1,2,0
27950,8,4,11,0,3,1,1,1,3,2,1
24934,3,4,15,4,12,3,1,0,1,2,0
14501,4,4,11,4,12,4,1,0,1,2,0
21390,10,5,9,2,4,0,1,1,2,2,1
14241,8,6,11,0,3,1,1,1,2,2,0
46811,6,4,1,2,6,0,1,1,2,2,0
16934,8,6,7,0,3,3,0,1,1,2,0
5236,7,4,15,2,13,0,1,1,2,2,1
4783,3,4,15,4,6,3,1,1,0,2,0
31005,6,4,11,2,4,0,1,1,2,2,0
445,4,4,15,4,12,1,1,1,1,2,0
1362,4,4,11,4,8,1,1,0,1,2,0
11687,9,6,9,2,4,0,1,1,3,2,1
21571,4,4,11,4,6,3,1,1,2,2,0
27599,7,4,11,0,4,4,1,0,2,2,0
17510,7,4,9,2,3,3,1,1,2,2,1
31208,6,4,8,2,10,0,1,1,2,2,0
14869,5,4,9,4,6,2,1,1,1,2,0
26254,8,4,15,2,14,0,1,1,3,2,0
37252,8,6,4,2,5,0,1,1,4,2,1
30685,8,6,1,5,8,4,1,0,1,2,0
15712,5,4,9,4,1,1,1,1,2,2,1
46785,6,1,8,0,1,3,0,0,2,2,0
2029,6,7,12,2,10,0,1,1,2,2,0
4294,5,4,14,4,10,1,1,0,4,2,0
11990,12,4,11,2,14,0,1,1,2,2,1
19591,8,4,9,4,10,1,1,0,2,2,0
40402,4,4,11,5,7,1,1,1,2,2,0
5389,8,6,11,2,12,0,1,1,0,2,0
21555,10,7,15,3,1,4,0,0,2,2,0
33307,4,6,15,2,3,0,1,1,2,2,1
8559,5,1,9,4,13,1,1,1,2,2,0
16749,5,4,11,4,1,4,0,0,2,2,0
9674,12,2,11,2,1,5,1,0,1,2,0
26775,12,4,11,2,12,5,1,0,0,2,0
2067,13,4,11,6,1,1,1,0,2,2,0
22023,6,4,15,0,4,1,1,0,2,2,0
31082,9,2,15,2,11,0,1,1,2,2,1
316,15,6,15,2,12,0,1,1,2,2,0
5705,8,6,9,2,4,0,1,1,2,1,0
1154,8,7,11,2,11,0,1,1,2,2,0
2689,4,0,11,4,0,2,1,0,2,2,0
7105,9,4,12,0,10,4,1,0,2,2,0
13748,7,4,12,2,10,0,1,1,3,2,1
4996,6,4,11,2,3,0,1,1,2,2,1
19687,10,4,11,4,1,3,1,0,2,2,0
44761,11,4,11,2,5,0,1,1,2,2,0
12482,6,4,8,4,3,1,1,0,2,2,0
22323,5,4,9,2,4,5,1,0,2,2,1
44486,12,4,12,2,1,0,0,1,2,0,1
975,5,4,15,4,12,1,1,0,2,2,0
7123,11,4,11,2,12,0,1,1,2,2,1
8588,8,4,9,0,3,3,1,0,2,2,0
19201,10,2,15,6,1,1,1,0,1,2,0
39475,3,4,1,4,4,3,1,0,1,2,0
20015,11,6,3,4,4,1,0,1,3,2,0
27379,8,4,15,0,4,1,1,1,2,2,0
34219,9,4,11,4,7,3,0,0,2,2,0
1211,7,4,15,5,1,3,1,1,3,2,0
3858,6,4,9,4,10,4,0,0,2,4,0
45130,11,2,11,2,6,0,0,1,4,0,1
6208,7,1,12,4,4,1,1,1,2,2,1
10066,5,4,11,4,8,2,0,0,1,2,0
2528,9,6,9,2,4,0,1,1,1,2,0
4954,7,4,11,0,12,1,1,0,2,2,0
12308,5,4,11,0,6,3,1,0,2,2,0
44852,6,4,10,2,10,0,1,1,2,2,1
3408,5,4,7,2,12,0,1,1,2,2,1
16410,3,0,2,4,0,3,1,0,1,2,0
17424,8,4,11,2,12,0,1,1,3,2,0
16168,7,4,9,4,10,1,1,1,2,2,1
289,10,4,5,2,3,0,1,1,2,3,0
33246,8,4,11,0,7,4,0,0,1,2,0
24364,6,4,7,2,10,0,1,1,2,2,1
38202,11,4,9,0,4,1,1,1,2,2,0
33770,11,2,9,0,10,1,1,0,2,2,0
25014,4,4,15,2,4,5,1,0,2,2,0
12538,8,6,15,4,4,1,1,1,2,2,0
18428,4,6,15,4,5,3,1,1,3,2,0
10899,6,4,15,0,7,4,1,1,2,2,0
28503,4,0,15,4,0,3,1,1,1,2,0
16854,7,4,2,4,7,4,0,0,2,2,0
11691,7,0,6,0,0,4,1,0,2,2,0
23730,8,4,2,0,14,1,1,0,2,2,0
16140,6,4,11,2,7,2,0,0,1,3,0
41012,4,2,9,4,10,3,0,0,1,2,0
24107,11,4,11,2,4,0,1,1,2,2,1
18484,7,4,15,2,4,0,1,1,2,2,0
919,4,4,15,4,8,3,1,1,1,2,0
22882,9,4,9,2,10,0,1,1,3,2,1
31912,12,0,11,2,0,0,1,1,0,2,0
5965,8,6,9,2,4,0,1,1,3,2,1
3947,8,0,11,0,0,1,0,0,2,2,0
45279,8,4,9,2,12,0,1,1,2,2,1
10620,7,4,0,2,3,0,1,1,2,2,0
43136,7,4,9,2,12,0,1,1,2,2,1
29871,8,4,15,4,13,1,1,0,2,2,1
39648,7,4,5,0,12,4,1,0,2,2,0
15235,5,4,9,2,8,5,1,0,0,2,0
32221,7,6,11,2,12,0,1,1,2,2,1
3402,13,0,11,2,0,0,0,1,0,2,0
7288,6,4,11,2,7,0,1,1,2,2,0
13403,4,4,15,4,4,3,1,1,1,2,0
33815,9,4,15,2,10,0,1,1,2,2,0
33660,4,4,15,4,4,1,1,1,2,2,0
23536,13,0,15,4,0,1,1,1,0,2,0
27706,8,4,11,2,3,0,1,1,2,2,0
6825,6,4,11,2,10,0,1,1,2,2,0
28781,4,4,9,4,1,2,0,0,0,2,0
25792,9,2,12,0,10,4,1,0,2,2,0
4611,8,4,11,2,12,0,0,1,2,2,0
46817,11,4,11,4,1,2,1,0,2,2,0
39745,5,5,9,4,4,1,1,1,2,2,0
12110,9,4,12,2,4,0,1,1,2,2,1
23931,7,4,15,2,3,0,1,1,2,0,0
15565,9,5,11,2,12,0,1,1,2,2,1
15323,5,4,12,4,4,1,0,1,3,2,0
42352,10,4,11,0,9,4,0,0,1,2,0
1141,4,4,15,4,12,1,1,1,2,2,0
2734,6,4,11,2,3,0,1,1,2,2,1
26918,5,2,1,0,8,4,0,0,1,2,0
811,4,0,15,4,0,3,0,1,2,2,0
22633,5,0,1,4,0,4,1,0,2,2,0
12183,3,2,12,4,10,3,1,0,3,2,0
42694,12,4,11,2,4,0,1,1,2,2,0
42750,6,4,11,4,1,1,0,0,1,2,0
36718,6,4,10,4,10,1,1,1,2,2,0
20807,11,6,11,2,12,0,1,1,2,2,0
47502,7,4,11,2,3,0,1,1,2,2,1
41371,5,4,11,4,3,4,1,1,2,2,0
16787,3,4,1,4,12,3,1,1,1,2,0
12221,6,1,15,4,1,3,0,0,2,2,0
41039,10,4,9,2,12,0,1,1,3,2,1
31282,5,4,8,2,3,0,0,1,1,2,1
47249,5,7,12,4,10,1,1,1,2,2,0
28083,5,4,9,2,4,0,1,1,3,2,0
19432,4,4,11,4,8,1,1,1,2,2,0
10316,8,7,12,4,4,1,1,0,1,2,0
229,13,4,11,0,1,1,1,0,2,2,0
45740,7,2,1,5,10,4,0,0,1,2,0
34889,5,7,9,2,11,0,1,1,2,2,0
128,7,0,11,2,0,0,1,1,2,2,0
31285,8,4,6,0,3,1,1,1,2,2,0
34757,5,4,7,2,7,0,1,1,2,2,0
6684,6,6,11,4,12,4,1,1,3,2,0
28017,5,4,15,4,12,1,1,0,1,2,0
13395,8,4,9,4,4,1,1,1,2,2,1
3029,5,7,12,2,4,0,1,1,2,2,0
8236,8,4,15,2,13,0,1,1,2,2,0
11179,4,2,11,4,6,3,1,1,2,2,0
1177,10,7,11,2,10,0,1,1,2,2,1
25101,7,5,15,0,12,4,0,1,2,2,0
16072,8,4,15,0,14,1,1,1,3,2,0
2988,5,4,15,4,3,3,1,1,2,2,0
10271,5,4,8,0,12,1,1,0,2,2,0
46675,11,4,8,0,1,1,1,0,2,2,0
11573,4,0,11,5,0,3,1,0,2,2,0
2382,7,0,11,4,0,1,1,1,2,2,0
42095,5,4,9,4,8,1,1,1,2,2,0
43109,4,4,15,4,8,3,1,1,1,2,0
42194,11,4,11,0,12,1,1,1,2,2,0
4690,5,4,11,4,13,3,0,1,2,2,0
32598,5,4,1,2,8,0,1,1,2,2,0
24832,5,4,9,4,4,1,1,1,3,4,0
35714,12,2,0,0,1,4,1,0,2,2,0
27200,7,4,9,2,10,0,1,1,2,2,0
1724,4,4,11,4,8,1,1,0,1,2,0
1703,5,4,11,0,3,1,1,0,2,2,0
47126,7,4,11,4,8,3,1,1,1,2,0
36197,9,2,9,2,4,0,1,1,2,2,1
31678,12,1,11,0,1,3,0,0,1,2,0
3647,10,4,9,2,7,5,0,0,2,0,0
46072,9,6,11,2,8,0,1,1,2,2,0
47128,3,4,11,4,3,3,1,1,2,2,0
31059,9,4,15,2,3,0,1,1,2,2,0
23828,3,4,1,4,6,3,1,1,2,2,0
25647,4,4,2,4,6,3,0,1,2,2,0
38331,8,6,15,0,4,4,1,1,1,2,0
31159,10,4,11,2,3,0,1,1,2,2,1
26945,4,4,15,4,6,1,1,0,1,2,0
44020,12,6,11,2,3,0,1,1,1,2,0
34936,8,4,9,2,4,0,1,1,2,2,1
20274,3,4,11,4,6,2,1,1,1,2,0
31635,13,0,5,2,0,0,1,1,1,2,0
43981,4,4,11,4,14,3,1,1,2,2,0
2872,9,6,9,2,3,0,1,1,2,2,0
36369,6,4,11,4,13,2,1,0,2,2,0
30529,7,6,15,2,1,5,1,0,1,2,0
44408,4,7,11,2,11,0,1,1,1,2,0
22855,4,4,15,4,14,1,1,1,2,2,0
45655,6,4,4,2,3,0,1,1,2,2,0
11744,6,2,14,2,10,0,1,1,2,2,1
26830,10,4,11,2,4,0,1,1,2,2,0
1502,4,4,15,4,8,1,1,1,2,2,0
11640,7,4,9,2,12,0,1,1,2,2,0
27433,5,4,12,4,4,1,0,1,3,2,0
20691,7,4,11,0,7,4,1,0,2,2,0
35708,4,6,11,4,3,1,1,1,1,2,0
42792,7,4,15,0,12,1,1,1,2,2,0
1986,10,5,15,2,12,0,1,1,2,2,1
33965,4,4,15,4,1,3,0,0,2,0,0
35329,5,4,11,4,12,3,1,1,2,2,0
28019,7,4,7,4,1,1,1,0,1,2,0
20257,5,5,11,2,4,0,1,1,2,2,1
9358,3,0,11,4,0,3,1,0,1,2,0
19298,13,6,11,2,5,0,1,1,3,2,1
18706,14,6,11,2,12,0,1,1,2,2,0
21967,5,4,15,0,8,1,1,0,1,2,0
35910,8,4,15,0,1,4,1,0,1,2,0
43867,7,4,9,0,3,1,1,1,2,2,0
2080,11,2,11,5,11,4,0,0,2,2,0
35013,12,6,5,2,5,0,1,1,2,2,1
15143,8,4,15,2,8,5,1,0,1,1,1
33344,10,4,12,2,13,0,1,1,2,2,0
25167,3,4,15,4,12,3,1,0,1,2,0
44305,6,4,10,2,10,0,1,1,2,2,1
32874,6,4,9,4,3,1,1,1,2,2,0
25643,6,7,11,0,8,1,1,0,1,2,0
18217,6,0,9,0,0,4,1,0,1,2,0
34858,12,4,11,2,10,0,1,1,1,2,0
18079,4,4,11,4,6,1,1,1,2,2,0
431,3,0,1,4,0,3,1,1,2,2,0
27548,3,4,2,4,6,1,1,1,2,2,0
7100,11,0,9,2,0,0,1,1,4,2,1
36687,11,4,9,5,4,4,1,0,2,2,0
46842,4,5,11,2,12,0,1,1,2,2,1
44715,6,4,15,4,8,1,0,1,1,2,0
20051,10,4,12,0,4,1,1,1,2,2,1
38236,6,4,8,2,7,0,1,1,2,2,1
10933,8,2,8,4,8,1,1,1,2,2,0
31586,9,4,11,0,1,1,1,0,2,2,0
15760,10,7,12,2,4,0,1,1,3,2,1
18195,7,4,15,0,4,4,1,0,2,2,0
5145,8,4,11,5,12,4,1,0,2,2,0
29028,9,4,15,2,6,0,1,1,2,2,0
30133,7,4,11,0,4,1,1,1,2,2,0
14906,11,7,12,2,10,0,1,1,2,2,0
45790,7,4,9,2,12,0,1,1,3,2,1
21731,9,6,9,4,4,1,1,0,2,2,0
28631,8,4,15,2,7,0,0,1,2,2,1
32418,5,4,9,4,10,1,1,0,2,2,0
35279,8,4,8,4,10,1,1,0,2,2,0
11914,11,4,11,2,12,0,1,1,2,2,0
19925,6,6,9,2,12,0,1,1,4,2,1
44262,9,4,11,0,13,4,1,1,2,2,0
31054,10,4,8,2,4,0,1,1,2,2,1
41888,14,4,9,0,1,1,1,0,0,2,0
30674,9,4,11,2,12,0,1,1,2,2,0
14815,7,6,14,2,12,0,1,1,1,2,1
11813,4,4,15,2,8,0,1,1,1,2,0
40387,6,4,11,2,12,0,1,1,2,2,0
34473,12,4,4,6,12,1,1,0,2,1,0
37120,10,6,11,2,12,0,1,1,2,2,1
33121,4,4,15,4,4,2,1,0,2,2,0
33902,7,4,11,4,8,2,0,0,0,2,0
8300,5,4,11,4,1,3,1,0,2,2,0
12058,7,6,14,4,10,1,1,1,2,2,1
40598,13,6,11,6,3,1,1,0,1,2,0
33582,10,4,6,2,6,0,1,1,2,2,1
10856,4,0,15,4,0,1,1,1,2,2,0
17748,12,4,15,5,14,1,0,0,1,2,0
31065,10,2,7,2,11,0,1,1,2,2,1
23102,4,4,15,4,1,3,1,0,1,2,0
9537,5,4,11,4,8,2,0,1,3,4,0
20439,3,4,2,4,8,3,1,0,1,2,0
19494,8,4,15,2,1,5,0,0,1,2,1
43638,4,4,15,4,12,1,1,1,0,2,0
24391,3,4,0,4,8,3,1,0,1,2,0
17079,7,4,11,2,3,0,1,1,2,2,1
26350,6,2,15,2,11,0,1,1,2,2,1
14449,5,4,15,0,4,4,1,0,1,2,0
21279,9,2,9,2,10,5,1,0,2,2,1
30104,11,4,9,2,4,0,1,1,2,2,1
4255,8,4,11,2,13,0,1,1,2,2,1
21644,10,7,9,2,10,0,1,1,2,2,0
14770,10,2,15,0,1,1,1,0,2,2,0
13222,7,4,9,2,12,0,1,1,3,2,1
30038,5,4,7,4,1,3,1,1,1,2,0
35976,3,4,11,4,12,3,1,1,1,2,0
37165,11,2,11,2,8,0,1,1,2,2,0
41811,7,4,9,2,12,0,1,1,2,2,0
30706,4,4,15,4,4,1,1,0,2,2,0
27391,4,4,7,4,7,3,1,1,2,2,0
38682,6,4,0,0,11,1,1,0,1,2,0
7859,7,2,15,0,11,4,1,1,2,1,0
5039,8,1,15,2,3,0,1,1,2,2,0
17543,7,4,1,0,5,1,1,1,2,2,0
39834,4,4,12,4,10,3,1,0,2,2,0
6479,7,4,9,0,10,1,1,1,2,2,0
1414,10,6,0,2,4,0,1,1,3,2,0
30352,12,4,8,2,13,0,1,1,2,2,1
22150,8,2,11,2,3,0,1,1,2,2,0
27275,5,4,11,4,8,3,1,0,2,2,0
4065,13,4,11,2,12,0,1,1,2,2,0
46884,7,4,15,2,12,0,1,1,2,2,0
19884,4,4,9,4,10,1,1,0,2,2,0
39941,9,2,11,5,14,4,1,0,1,2,0
16003,9,4,15,0,8,3,1,0,2,2,0
33799,10,7,15,2,10,0,1,1,2,2,0
27222,6,2,15,2,11,0,1,1,4,2,0
2569,11,5,15,2,4,0,1,1,2,2,1
22926,10,4,0,0,3,1,0,0,1,2,0
35818,12,4,11,6,1,1,1,0,2,2,0
32673,8,4,11,0,6,4,1,0,2,2,0
41951,7,4,4,4,8,1,0,1,2,0,0
21222,12,4,15,6,12,4,1,0,1,2,0
17206,8,4,1,2,10,5,1,0,1,2,1
30088,11,7,9,4,4,1,0,0,2,2,0
32432,7,4,13,0,8,1,0,1,3,2,0
36541,12,2,11,0,8,4,0,0,2,2,0
21775,12,6,11,2,5,0,1,1,2,2,0
6111,7,4,12,2,4,0,1,1,2,2,1
16710,5,4,1,4,8,3,0,1,1,2,0
32784,3,4,15,4,8,3,1,0,0,2,0
25486,4,4,15,4,8,1,1,1,0,2,0
32143,6,4,11,4,13,1,1,1,2,2,0
43018,4,4,11,2,8,2,1,0,0,2,0
41875,6,4,11,2,6,0,1,1,2,2,0
31534,9,4,15,2,3,0,1,1,2,2,1
31783,10,4,11,2,3,0,1,1,2,2,1
33882,6,7,8,4,3,3,1,1,2,2,0
32685,9,4,5,2,7,0,0,1,2,2,0
31452,11,2,12,2,10,5,1,0,2,2,1
22195,9,4,9,0,6,1,1,1,2,2,0
35792,6,4,2,2,3,0,1,1,0,2,0
25919,10,4,11,0,3,4,0,0,2,2,0
30308,7,4,8,4,8,1,1,1,3,2,0
41608,5,4,15,2,12,0,1,1,2,2,0
4774,6,4,7,4,13,1,1,0,2,2,0
2831,7,4,15,2,4,0,1,1,2,2,0
23074,8,4,15,2,3,0,1,1,2,2,0
25980,10,0,6,2,0,0,1,1,2,2,0
26157,4,4,11,4,5,3,1,1,1,2,0
33594,6,4,9,4,10,1,1,0,2,2,0
19879,6,4,8,4,1,1,1,0,2,2,0
41854,5,4,9,2,13,0,1,1,2,2,1
28384,4,0,9,4,0,1,1,0,2,2,0
14371,9,5,15,2,12,0,1,1,3,2,1
29879,9,2,12,0,4,1,1,0,2,2,0
26301,8,4,1,2,7,0,1,1,2,2,0
42119,11,4,0,2,3,0,1,1,2,2,1
1470,12,4,14,2,14,0,1,1,0,2,1
31863,8,6,9,2,4,0,1,1,2,2,0
23648,9,4,11,0,4,1,1,0,2,2,0
39113,9,4,11,2,3,5,1,0,2,2,1
3872,7,4,11,2,7,0,1,1,2,2,0
3630,6,2,9,0,10,4,1,0,2,2,0
34166,7,7,15,0,1,4,1,0,2,2,0
26488,6,6,9,2,4,5,1,0,2,2,1
14041,10,5,14,2,10,0,0,1,2,0,0
16578,9,2,12,4,10,4,1,0,2,2,0
46964,8,4,15,5,6,1,1,1,2,2,0
16740,8,5,10,2,10,0,1,1,3,2,1
20744,9,5,15,0,3,1,1,1,2,2,0
26977,14,4,15,2,1,5,1,0,1,2,1
45599,5,4,11,2,4,0,1,1,2,2,0
7571,10,4,9,0,4,1,1,1,2,2,1
41917,8,4,12,2,10,0,1,1,2,2,0
32930,5,4,7,4,13,2,1,0,1,2,0
44883,6,4,15,2,1,0,1,1,2,2,0
36092,15,2,5,2,8,0,1,1,0,2,0
45867,12,4,11,2,3,0,1,1,2,2,0
31348,12,4,11,2,12,0,1,1,2,2,0
30008,7,4,15,0,1,4,1,0,2,2,0
45353,6,4,15,4,1,1,1,0,2,2,0
21876,7,2,9,2,12,0,0,1,2,0,1
39095,7,4,11,2,3,0,1,1,2,2,0
11161,4,4,11,4,12,3,1,0,1,2,0
5723,4,4,11,4,1,2,1,0,2,2,0
17606,5,4,15,4,8,1,1,1,3,2,0
35862,10,7,15,2,6,0,1,1,2,2,0
33010,4,4,15,2,3,0,1,1,2,2,0
22409,5,7,12,4,4,1,1,1,2,1,0
2602,9,7,8,0,13,4,1,0,2,2,0
24459,6,4,12,4,4,1,1,0,2,2,0
5059,8,4,15,0,1,1,1,0,1,2,0
15862,4,4,11,4,6,2,1,1,1,2,0
31646,6,4,11,2,7,0,1,1,2,2,1
3199,12,4,15,2,12,0,0,1,2,2,1
38449,5,4,11,2,14,0,1,1,2,2,0
13970,7,4,1,4,10,4,1,0,1,2,0
3808,10,2,9,2,10,0,1,1,2,2,0
21480,5,4,11,4,3,4,1,1,2,2,0
35659,7,4,11,2,3,0,1,1,2,2,1
3750,5,4,15,0,4,1,1,0,2,2,0
2832,11,6,15,2,12,0,1,1,3,2,1
39125,6,4,7,4,13,1,0,0,2,2,0
16147,8,4,8,0,13,1,1,0,2,2,0
46366,12,6,11,2,14,0,1,1,0,2,0
17299,15,0,10,4,0,1,1,1,2,2,0
8894,8,4,12,4,4,1,1,0,1,2,0
25883,6,4,11,2,3,0,1,1,3,2,0
29630,6,4,0,0,6,1,1,1,2,2,0
36659,7,5,11,2,3,0,1,1,3,2,1
40996,11,4,11,6,3,1,1,0,2,2,0
8718,5,6,9,4,4,2,1,1,2,2,0
25007,10,4,6,2,14,0,1,1,2,2,0
38050,8,6,10,4,10,1,1,1,4,2,1
30379,4,4,15,4,7,1,1,0,2,2,0
33893,5,4,8,2,3,0,1,1,2,2,0
26801,8,4,11,2,1,5,1,0,2,2,1
3672,8,4,12,2,10,0,0,1,2,2,0
46298,5,4,11,4,13,2,1,1,2,2,0
41159,10,4,9,0,1,4,1,1,2,2,0
1262,13,0,8,6,0,1,1,0,0,2,0
13451,8,7,10,2,10,0,1,1,2,2,1
44963,5,4,9,2,12,1,0,0,3,0,1
32486,4,4,15,2,8,3,0,0,1,2,0
39651,3,4,1,4,6,3,1,1,1,2,0
5529,12,0,11,2,0,0,1,1,2,2,0
25079,8,4,9,2,1,0,1,1,2,2,1
12880,11,4,11,0,1,1,1,1,2,2,0
12377,4,0,11,4,0,2,1,1,2,2,0
25215,9,4,12,2,10,0,1,1,2,2,1
45746,4,4,15,4,12,3,1,1,0,2,0
4369,4,0,15,4,0,3,1,0,2,0,0
9956,10,4,11,6,8,1,1,0,1,2,0
12465,9,4,11,0,4,4,1,1,2,2,0
5340,14,0,4,2,0,0,1,1,2,2,0
786,12,6,11,2,5,0,1,1,2,2,0
33397,3,4,1,4,5,3,1,1,2,2,0
24734,6,4,12,2,4,0,1,1,2,2,1
27762,7,4,6,4,6,3,1,1,2,2,0
15072,12,4,9,2,12,0,1,1,1,2,0
36916,7,4,11,2,7,0,1,1,2,2,0
19795,12,4,7,2,12,0,1,1,1,2,0
19507,9,7,9,2,4,0,0,1,2,2,1
27705,7,4,15,4,14,1,1,1,2,2,0
