,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34231,6,4,15,0,10,1,0,1,2,2,0
24127,4,4,15,4,5,3,1,1,2,2,0
33501,9,4,11,2,13,0,0,1,2,2,0
9422,12,4,9,2,1,5,1,0,1,2,1
26847,8,4,9,3,14,1,1,1,3,2,0
19171,5,4,10,4,1,3,1,1,0,2,0
7600,5,4,11,2,14,3,0,1,2,2,0
31178,12,0,11,2,0,0,1,1,2,2,1
11226,5,2,15,4,11,1,1,1,2,2,1
21734,9,7,15,0,10,1,1,0,1,2,0
32638,4,1,1,4,8,3,1,0,0,2,0
13046,5,4,15,2,12,0,1,1,2,2,0
15795,10,6,11,2,5,0,1,1,4,2,0
27706,8,4,11,2,3,0,1,1,2,2,0
4067,7,4,1,0,6,1,1,0,3,2,0
7128,5,6,6,4,3,1,1,1,0,2,0
39167,10,4,9,2,10,0,1,1,2,2,1
30841,7,4,3,2,14,0,1,1,2,2,0
21867,5,6,9,2,4,5,1,0,2,2,0
9129,5,4,15,2,3,0,1,1,2,2,1
33297,6,2,9,2,3,0,0,1,2,2,1
28733,4,4,15,4,3,1,1,1,2,2,0
43004,14,6,11,2,5,0,1,1,2,2,0
45574,6,4,11,4,3,1,1,1,2,2,0
10003,9,5,12,5,4,1,1,1,3,2,1
1022,8,4,11,5,12,1,1,0,1,2,0
9686,10,4,15,2,12,0,1,1,2,2,1
26897,6,4,3,2,10,0,1,1,2,2,0
18929,8,2,9,5,10,4,1,0,2,2,0
21317,9,4,11,0,1,1,1,0,1,2,0
10423,11,6,9,2,10,0,1,1,2,2,0
21642,9,4,15,0,7,3,1,0,0,2,0
22700,6,4,7,2,1,0,1,1,2,1,0
1110,7,5,12,2,12,0,1,1,2,2,1
11000,4,4,11,4,12,3,1,0,1,2,0
37195,10,4,11,3,7,1,1,1,2,2,0
45707,8,4,10,2,10,0,0,1,2,0,1
30598,8,4,8,4,3,1,1,1,1,2,0
13039,8,4,11,2,3,0,1,1,2,2,1
46045,8,6,7,2,5,0,1,1,3,2,0
14491,12,1,15,2,1,0,1,1,2,2,1
30136,3,4,1,4,8,3,1,1,1,2,0
20115,9,4,5,2,7,0,1,1,2,2,0
30467,6,4,11,2,4,0,1,1,2,2,0
17332,7,4,11,2,12,0,1,1,2,2,0
39512,5,4,9,3,12,1,1,0,2,2,0
28062,7,4,9,2,4,0,1,1,2,2,1
28631,8,4,15,2,7,0,0,1,2,2,1
13474,10,4,11,6,10,4,1,0,1,2,0
32504,10,4,12,0,12,1,1,0,2,2,1
20690,8,4,9,2,4,0,1,1,2,2,1
41997,4,4,11,4,1,1,1,1,2,2,0
24434,8,4,10,4,10,1,1,1,2,2,0
16715,8,4,11,0,12,1,1,1,2,2,0
45094,7,5,7,2,3,0,1,1,4,2,1
17546,9,4,11,2,7,0,1,1,2,2,0
6632,9,4,7,0,10,4,1,0,2,2,0
1109,8,4,8,2,14,0,1,1,2,2,0
35446,4,4,15,4,1,3,0,0,2,2,0
9825,7,2,15,4,1,3,0,0,2,2,0
6079,4,4,2,4,8,1,1,0,1,2,0
44437,4,7,15,4,11,1,0,1,1,2,0
8538,5,4,9,2,13,5,1,0,2,2,1
25536,5,4,11,2,3,0,1,1,2,2,0
636,4,4,9,4,6,1,1,1,2,2,0
24833,5,4,15,4,11,1,1,1,3,2,0
11256,4,4,15,4,8,3,1,1,2,2,0
23610,8,7,8,2,11,0,1,1,2,2,0
16793,10,4,1,2,3,0,1,1,2,2,0
28832,9,4,10,2,10,0,1,1,2,1,1
18002,5,6,11,5,3,3,1,1,1,2,0
35572,4,4,9,4,8,1,1,0,2,2,0
35744,7,4,8,4,10,4,1,0,2,2,0
1540,5,7,11,0,1,3,1,0,1,2,0
7353,8,4,12,2,10,0,1,1,2,2,1
27080,5,4,11,0,13,1,1,0,2,2,0
24413,5,4,11,4,14,1,1,1,2,2,0
38849,12,4,15,2,10,0,1,1,2,2,1
33532,7,4,11,2,4,0,1,1,2,2,0
3852,3,4,15,4,8,3,1,0,1,2,0
28354,12,4,9,2,4,0,1,1,1,2,1
17989,10,4,11,0,10,1,1,1,2,2,0
45841,8,4,11,0,1,1,1,0,2,2,0
2222,4,0,15,4,0,3,1,0,0,2,0
10991,6,4,9,4,10,1,1,1,2,2,0
27548,3,4,2,4,6,1,1,1,2,2,0
6249,4,4,9,4,1,3,1,1,1,2,0
46371,5,1,11,4,13,3,1,0,2,2,0
21874,10,4,9,2,10,0,1,1,2,2,1
37690,8,4,11,4,8,4,1,0,2,2,0
5996,4,4,1,4,14,3,1,1,3,2,0
27461,13,4,15,2,6,0,1,1,1,2,0
34372,8,7,10,2,10,5,1,0,2,2,1
43000,9,4,15,5,12,1,1,1,2,2,0
40056,6,4,11,2,8,5,1,0,2,2,0
14739,9,5,9,2,4,5,1,0,1,2,1
8288,7,4,1,4,14,4,0,1,3,2,0
16497,15,4,13,4,9,1,0,0,2,0,0
21245,8,4,9,2,4,0,1,1,2,2,1
39988,6,4,0,4,14,3,1,1,4,2,0
14856,7,4,9,2,13,0,1,1,2,2,1
29012,5,4,11,2,3,3,1,1,2,2,0
13284,13,6,15,6,4,4,1,0,2,2,0
22052,10,4,15,2,4,0,1,1,3,2,0
19396,5,4,8,4,10,1,1,0,2,2,0
43606,5,4,8,2,14,0,1,1,2,2,0
39928,4,4,11,2,11,3,1,1,2,2,0
36128,9,6,6,2,14,0,1,1,2,2,0
41076,8,2,9,2,10,0,1,1,2,2,1
22917,4,4,11,4,12,3,1,0,1,2,0
10529,7,4,9,2,4,0,1,1,2,2,1
41707,7,4,1,2,7,0,1,1,1,2,0
35187,7,4,11,2,4,0,1,1,2,2,0
33542,10,7,7,0,1,4,0,0,2,2,0
42905,6,4,11,2,1,5,1,0,1,2,0
31317,4,4,15,4,13,1,1,0,2,2,0
14068,11,4,11,2,8,5,1,0,0,2,0
44353,6,4,15,2,3,5,1,0,2,2,0
2249,8,1,9,2,1,0,0,1,2,0,1
40062,6,4,11,4,8,3,1,0,2,2,0
10288,8,5,9,2,4,0,1,1,3,4,0
46671,7,4,15,2,12,0,1,1,2,2,0
30971,8,2,15,2,11,0,1,1,2,2,1
14203,4,0,15,4,0,3,1,0,0,2,0
37704,6,4,11,2,6,0,1,1,2,2,0
46505,7,4,12,2,3,0,1,1,2,2,0
39752,5,4,11,4,3,1,1,1,1,2,0
21725,13,0,15,2,0,5,1,0,2,2,0
36834,6,4,11,0,3,1,1,1,2,2,0
3408,5,4,7,2,12,0,1,1,2,2,1
33066,4,4,8,2,3,2,1,1,2,2,0
27677,6,4,15,4,1,2,1,0,2,2,0
45079,7,6,9,0,8,4,1,0,2,2,0
37724,6,4,9,2,10,5,1,0,2,2,1
9367,3,0,0,4,0,3,1,1,2,2,0
24572,5,4,2,2,10,0,1,1,2,4,0
6547,9,4,15,6,12,4,1,1,2,2,1
13292,6,4,12,4,4,1,1,0,3,2,1
767,4,4,15,2,12,5,1,0,1,1,0
12978,5,4,9,2,8,0,1,1,2,2,1
43186,5,4,15,2,12,0,1,1,2,2,0
28283,7,4,11,0,5,1,1,1,3,2,0
7135,4,4,11,4,7,3,1,1,1,2,0
14395,8,2,15,4,3,1,1,1,2,2,0
45800,8,4,9,2,10,0,1,1,2,2,1
32553,6,4,12,4,13,1,0,1,0,0,0
39266,5,4,15,4,12,4,1,0,2,2,0
21818,10,2,12,0,10,1,0,0,1,4,0
44041,8,4,15,0,12,1,1,0,1,2,0
44616,3,4,1,4,12,3,1,1,1,2,0
42078,13,4,11,0,1,1,1,0,2,2,0
26014,11,4,7,0,1,1,1,0,2,2,0
16326,10,4,9,2,4,0,0,1,2,0,1
36057,3,4,1,4,12,3,1,0,0,2,0
44941,4,4,15,2,12,0,1,1,2,2,0
18351,3,4,15,4,1,1,1,1,2,2,0
21482,6,4,9,4,4,1,1,1,3,2,1
7533,5,4,11,4,4,1,1,1,2,2,0
39153,7,4,9,2,4,0,1,1,2,2,1
15722,10,4,11,2,3,0,1,1,2,2,0
31008,9,7,9,2,4,0,1,1,2,2,1
9809,10,4,11,2,5,0,1,1,2,2,0
23392,6,4,1,0,7,4,1,0,2,2,0
29965,7,4,11,2,3,0,1,1,2,2,1
43137,3,4,15,4,8,3,1,0,0,2,0
200,5,4,12,4,10,1,1,0,2,2,0
4155,13,0,5,4,0,2,0,1,1,2,0
26434,4,4,15,4,3,3,1,0,2,2,0
6193,7,7,15,5,4,4,0,0,1,2,0
30283,6,4,11,2,4,0,1,1,2,2,1
34705,7,1,11,4,1,3,1,1,2,2,0
24827,5,2,15,4,11,1,1,1,2,3,0
14914,6,4,9,4,12,1,1,0,2,2,0
30538,7,4,11,0,3,4,1,1,2,2,0
27840,7,4,9,2,12,0,1,1,2,2,1
13802,4,4,0,0,6,4,1,0,2,2,0
27245,8,4,12,0,10,4,1,0,2,2,1
13446,7,4,9,4,1,1,1,0,2,2,0
33494,10,4,0,0,14,4,1,1,2,2,0
24097,3,4,11,4,12,1,1,1,2,2,0
42581,8,4,8,2,4,0,1,1,2,2,1
29067,4,4,11,4,9,3,1,1,2,2,0
41130,10,4,8,2,10,0,1,1,2,2,0
7040,11,4,1,0,12,1,1,0,2,2,0
46964,8,4,15,5,6,1,1,1,2,2,0
14861,12,4,15,2,4,0,1,1,2,2,1
20748,4,7,11,2,13,0,1,1,2,2,0
44779,5,4,0,2,3,2,1,1,2,2,0
24243,4,4,11,4,3,2,1,1,2,2,0
8881,7,6,5,4,5,3,1,1,3,2,0
15375,9,2,11,2,11,0,1,1,2,2,1
6730,7,2,11,0,3,1,1,1,2,2,0
28467,7,4,15,4,8,1,1,0,3,2,0
36691,4,4,11,2,4,0,1,1,2,2,0
18318,8,5,11,0,3,4,1,1,2,2,0
32016,12,0,11,2,0,0,1,1,2,2,1
92,5,4,15,0,7,4,0,0,1,2,0
23677,14,4,6,6,8,4,0,0,1,2,0
22780,5,4,11,2,3,0,1,1,2,2,1
1309,9,4,11,2,3,5,1,0,2,2,1
17137,8,5,11,2,12,0,1,1,2,2,0
6123,11,4,11,6,8,4,1,0,2,2,0
15137,6,4,11,2,14,0,1,1,2,2,0
32446,10,4,11,6,7,4,0,0,1,2,0
27772,7,4,12,4,4,1,0,0,2,2,1
24410,7,4,11,4,8,4,0,0,1,2,0
20429,8,6,15,2,5,0,1,1,4,2,0
31710,12,0,15,6,0,1,1,1,0,2,0
19144,7,4,11,0,12,4,1,0,2,2,0
26313,5,4,12,4,10,1,1,1,2,2,0
8049,7,4,11,4,12,1,1,0,2,1,0
36584,10,4,11,0,1,1,1,0,2,2,0
21631,14,0,11,2,0,0,1,1,3,2,0
21937,6,4,11,4,8,1,0,0,1,2,0
5060,8,4,15,2,14,0,1,1,2,2,0
20810,7,4,11,5,1,1,1,0,1,2,0
41249,6,4,9,4,4,1,1,1,2,2,0
35874,5,4,8,4,3,1,1,1,3,2,0
17001,8,4,15,2,12,0,1,1,2,2,1
18398,5,5,11,2,3,0,1,1,2,2,0
8955,6,6,15,2,1,5,1,0,2,2,1
6351,3,0,1,4,0,4,1,0,1,2,0
7302,3,4,11,4,14,3,1,1,1,2,0
17248,13,4,11,2,12,0,1,1,0,2,1
2538,9,4,11,2,7,0,1,1,2,2,1
35173,6,4,11,0,3,2,1,1,2,2,0
23380,6,4,11,2,1,0,1,1,2,2,1
24428,5,4,11,4,14,1,1,1,3,2,0
8155,6,4,11,0,8,4,0,0,2,2,0
20347,10,4,15,0,3,1,1,1,2,2,0
840,3,4,1,4,12,3,1,1,1,2,0
37639,8,4,15,4,7,1,0,1,2,2,0
30276,5,4,15,4,4,3,1,0,2,4,0
16098,8,4,15,0,6,1,1,1,2,2,0
41439,9,4,15,0,4,1,1,1,2,2,1
23591,3,4,1,4,8,3,1,0,1,2,0
38895,9,4,11,4,12,4,1,0,2,2,0
21690,5,1,11,4,1,1,0,0,2,2,0
17897,4,4,8,2,3,0,1,1,2,2,0
29374,4,4,9,4,8,1,1,1,3,3,0
1929,11,4,12,4,10,1,1,1,4,2,0
5476,4,4,15,4,8,3,1,0,0,2,0
43658,4,4,9,4,8,3,1,0,1,2,0
4942,3,0,0,4,0,3,1,0,0,2,0
39064,7,4,11,2,3,0,1,1,2,2,0
27547,10,6,15,2,5,0,1,1,2,2,1
41246,8,4,15,2,12,0,1,1,1,2,1
45671,3,4,1,4,8,3,1,0,1,2,0
18619,12,6,15,6,4,1,1,1,1,2,0
19326,7,7,10,2,10,5,1,0,2,4,1
10349,8,4,9,0,4,1,1,1,2,2,1
10334,7,6,11,0,3,1,1,1,2,2,0
3700,10,4,15,2,4,0,1,1,3,2,1
23915,4,0,11,4,0,1,0,0,2,4,0
13009,10,4,0,2,3,0,1,1,2,2,1
17019,4,4,9,4,1,3,1,0,2,2,0
32910,4,4,11,4,3,2,1,1,0,2,0
34902,9,4,15,5,3,4,1,0,2,2,0
3849,7,4,15,4,4,1,1,0,2,2,0
32755,5,4,15,4,8,3,1,0,2,2,0
38275,7,4,11,5,6,1,1,1,2,2,0
45853,15,4,0,6,9,1,1,0,3,2,0
19818,4,4,15,4,6,3,1,1,2,2,0
24436,9,4,9,2,1,0,1,1,2,2,1
1013,8,4,15,2,10,0,1,1,2,2,1
14386,11,2,9,4,10,1,1,0,1,2,0
41011,4,1,7,4,1,3,0,1,1,2,0
13422,10,4,9,2,4,0,0,1,2,0,1
47322,9,6,9,5,8,4,1,0,2,2,0
37175,8,4,11,0,4,1,1,0,3,2,0
24522,9,5,14,2,10,0,1,1,2,2,1
18045,4,4,15,2,4,5,0,0,2,2,0
21990,10,4,8,5,10,4,1,0,2,2,0
32633,9,5,15,2,7,0,1,1,2,2,0
28897,6,4,9,4,13,1,1,1,2,2,0
11215,7,4,11,4,13,1,1,0,1,2,1
17002,8,4,9,2,1,0,1,1,2,2,1
7520,8,4,11,0,3,1,1,1,2,2,0
1119,10,4,9,2,10,0,0,1,2,0,0
4342,3,4,15,4,12,3,1,0,1,2,0
10778,4,4,15,4,6,3,1,1,2,2,0
4254,8,4,9,4,6,1,1,1,2,2,0
38552,7,4,15,0,1,1,0,1,2,2,0
32195,8,4,11,2,3,0,1,1,3,2,1
18948,10,2,11,2,4,0,1,1,2,2,1
8470,8,2,7,4,4,1,1,1,2,2,0
33309,6,4,8,4,13,1,1,1,2,2,0
41214,11,4,4,2,3,0,1,1,2,2,0
36504,5,4,9,2,10,0,1,1,2,2,1
18931,13,0,5,0,0,1,1,1,0,2,0
2627,6,4,8,0,3,1,1,1,2,2,0
43373,5,4,11,0,1,3,1,0,2,2,0
36030,5,7,15,4,4,3,0,1,2,2,0
39346,4,4,7,2,6,0,1,1,2,2,0
45803,8,4,11,2,10,5,1,0,2,2,1
31024,11,4,5,2,5,0,1,1,2,2,0
24943,8,4,9,2,12,0,1,1,2,2,1
20573,4,4,15,5,12,4,1,0,2,2,0
25982,6,4,11,2,7,0,1,1,2,2,1
25250,7,4,1,2,3,0,1,1,2,2,1
35755,10,4,11,3,1,2,1,0,2,2,0
23912,7,4,11,2,14,0,1,1,2,2,0
45224,10,4,15,2,14,0,1,1,3,2,1
40137,4,4,15,2,6,0,1,1,2,2,0
36447,6,4,9,2,10,0,1,1,2,2,1
14702,8,4,11,2,4,0,1,1,2,2,1
18640,8,4,11,4,1,1,0,0,2,2,0
11719,6,4,11,2,13,5,1,0,1,2,0
23446,5,4,11,2,4,0,1,1,2,2,1
6234,4,5,5,2,3,0,1,1,2,2,0
47075,8,4,9,2,10,5,1,0,2,2,1
47117,5,4,15,2,13,0,1,1,2,2,0
40080,6,4,14,4,10,1,1,1,2,2,0
46400,9,4,8,2,3,0,1,1,2,2,0
20409,9,4,15,2,1,0,1,1,2,2,0
19340,4,4,15,4,14,3,1,0,1,2,0
18765,4,1,11,4,6,3,1,1,2,2,0
28894,5,4,15,4,13,1,0,0,2,2,0
17802,8,4,11,5,14,1,1,1,2,2,0
44102,5,4,8,4,13,3,1,1,2,2,0
44694,5,4,7,4,12,3,1,0,2,2,0
19764,4,0,11,2,0,3,1,0,1,2,0
9292,9,4,5,2,14,0,1,1,2,2,0
40748,9,4,14,2,3,0,1,1,2,2,0
38293,10,4,9,6,10,4,1,0,2,2,0
1801,7,4,15,6,1,4,0,0,2,2,0
41760,4,4,9,4,12,3,0,0,2,2,0
41820,6,4,15,2,1,0,1,1,2,2,0
14467,7,4,11,2,3,0,1,1,2,2,0
46541,6,4,14,2,10,0,1,1,3,2,1
41515,6,4,12,2,4,0,1,1,2,2,1
13546,4,4,15,4,12,3,0,0,1,2,0
18073,14,4,10,4,10,1,1,1,1,2,0
13750,9,4,9,2,4,0,1,1,2,1,1
19987,9,7,8,2,11,0,1,1,2,2,0
13231,4,4,9,4,10,1,1,1,2,2,0
5254,4,4,11,2,7,0,0,1,2,2,0
4461,4,4,15,4,8,3,1,1,1,2,0
39137,4,4,15,4,8,1,1,0,1,2,0
13415,7,4,11,2,1,0,1,1,1,2,0
33818,7,4,12,2,4,0,1,1,2,2,1
40347,4,4,11,4,12,3,1,1,2,2,0
3886,7,4,7,2,13,0,1,1,2,2,1
26842,7,4,7,0,8,4,1,0,2,2,0
43392,10,6,9,6,4,4,1,1,2,2,0
36243,5,4,15,4,8,1,1,1,2,2,0
13852,8,4,7,4,8,2,1,1,1,2,0
16522,5,2,15,4,1,4,0,0,2,2,0
14282,8,5,9,2,4,0,1,1,2,2,1
28084,6,4,11,4,1,4,0,0,1,2,0
26916,4,4,15,4,13,3,1,0,2,2,0
11732,15,0,4,6,0,4,1,0,2,2,0
30678,3,4,2,4,8,3,1,1,0,2,0
16186,3,4,11,4,5,3,0,1,1,2,0
2738,7,4,15,2,1,5,1,0,2,2,1
5515,4,7,15,4,1,3,1,0,0,2,0
26726,11,4,11,0,3,1,1,1,2,2,1
36325,12,6,11,2,4,0,1,1,2,2,1
29549,9,6,15,0,12,4,1,1,3,2,1
5588,11,5,14,2,10,0,1,1,3,2,1
26656,4,4,11,4,6,2,1,1,1,2,0
38908,7,4,9,4,4,3,1,1,2,2,0
43848,5,4,9,4,3,1,0,1,2,2,0
28963,11,4,15,2,10,0,1,1,2,2,1
18887,7,4,15,2,1,0,0,1,2,2,1
26087,6,4,11,2,4,0,1,1,2,1,0
33364,7,1,10,2,10,0,1,1,2,2,0
11275,5,4,11,2,4,0,1,1,2,2,1
13275,5,4,9,4,12,1,1,1,2,2,0
10353,6,4,9,2,8,5,1,0,2,4,0
16217,10,4,15,2,4,5,1,0,0,2,1
28087,8,6,14,2,4,0,1,1,2,2,1
5304,5,4,9,4,4,3,1,0,2,2,0
6454,8,4,15,2,6,0,1,1,2,2,0
43245,11,4,5,6,9,4,1,0,1,2,0
30676,8,4,8,4,3,1,1,1,2,2,0
13727,8,4,11,2,14,0,1,1,2,2,0
14210,10,4,9,2,13,0,1,1,1,2,1
20482,16,4,11,3,1,1,1,0,0,2,0
40025,9,4,11,2,3,0,1,1,2,2,1
12271,3,4,11,4,6,1,1,1,2,2,0
15507,9,4,11,2,12,0,1,1,2,2,1
23482,8,6,11,0,4,1,0,1,2,2,0
37820,6,4,12,2,8,0,1,1,1,2,0
2828,10,6,9,2,4,0,1,1,2,2,1
43985,7,7,9,2,10,0,1,1,2,2,1
43671,3,4,1,4,12,3,1,0,0,2,0
7754,3,4,1,4,12,3,1,0,0,2,0
36849,6,4,11,4,3,2,0,1,2,2,0
4018,14,0,10,2,0,0,1,1,0,2,1
21976,6,6,14,2,10,0,1,1,1,2,1
34398,8,4,9,0,8,1,1,0,3,2,0
41472,4,4,9,4,10,1,1,1,1,2,0
6030,11,6,11,2,12,0,1,1,2,2,1
44279,5,4,15,4,12,2,0,0,1,0,0
1734,5,4,8,4,12,1,1,1,2,2,0
40430,4,4,15,4,8,1,1,1,3,2,0
45281,9,4,11,0,3,4,1,1,2,2,0
9473,7,4,9,4,12,1,1,0,2,2,0
47346,3,4,15,2,1,2,1,0,1,2,0
44332,11,4,9,2,4,0,1,1,2,2,1
12205,12,4,11,2,14,0,1,1,2,2,1
36404,7,4,1,2,3,0,1,1,2,2,0
17511,10,4,11,0,3,4,1,0,2,2,0
9026,7,4,8,2,12,0,1,1,2,2,1
41876,4,4,15,4,12,4,1,0,0,2,0
2842,6,7,9,2,1,0,0,1,2,2,0
14682,5,1,15,2,1,0,0,1,2,2,0
44611,10,4,11,2,6,0,1,1,2,2,0
34420,12,7,9,2,10,0,1,1,2,2,1
16158,6,4,1,2,7,3,1,0,2,2,0
32381,12,4,6,2,8,0,0,1,2,2,0
38508,6,4,1,4,14,4,1,1,1,2,0
21240,9,4,14,2,10,0,1,1,2,2,1
22626,7,4,8,4,7,1,1,1,2,2,0
26827,7,4,8,2,12,0,1,1,2,2,0
40219,10,4,11,2,12,0,1,1,2,2,0
26731,16,4,11,6,10,1,1,0,0,2,0
12024,13,4,15,0,8,4,0,0,2,2,0
24970,10,4,3,2,14,0,1,1,2,2,0
26370,6,4,7,0,12,1,1,1,2,2,1
8960,11,2,15,6,1,4,1,0,2,2,0
22977,10,4,11,0,12,1,1,0,2,2,0
756,10,4,11,2,14,0,1,1,2,2,1
2091,5,0,9,4,0,1,1,1,2,2,0
29150,3,4,15,4,12,3,1,0,1,2,0
38952,8,7,11,5,6,4,1,1,2,2,0
9183,6,4,1,5,7,2,1,1,1,2,0
44257,6,4,11,0,4,4,1,0,2,2,0
15945,5,4,11,2,7,0,1,1,2,2,0
47064,10,1,9,2,1,0,0,1,2,2,1
43968,5,4,15,4,10,1,1,0,3,2,0
86,9,2,11,2,11,0,1,1,2,2,1
43001,5,4,15,2,7,0,1,1,2,2,0
33383,7,4,9,2,4,0,1,1,2,2,0
40360,8,4,9,2,4,0,1,1,3,2,1
8975,8,4,11,2,3,0,1,1,2,2,1
9918,6,4,11,0,3,1,1,0,2,2,0
26479,6,6,11,2,3,0,1,1,2,2,0
32233,8,2,15,0,8,4,1,0,2,2,0
13790,11,4,9,2,4,0,1,1,2,2,0
26468,9,4,8,2,13,0,1,1,2,2,1
33518,13,4,11,6,1,1,1,0,2,2,0
42191,4,4,15,4,8,3,1,1,0,2,0
37812,9,4,9,2,10,0,0,1,2,2,1
36694,6,4,0,5,4,4,1,0,2,2,0
25584,5,4,11,2,3,0,1,1,2,2,0
46024,4,4,9,4,12,1,1,0,2,2,0
4276,4,4,9,4,12,1,1,0,2,2,0
855,6,4,11,4,14,3,1,1,2,2,0
47284,8,4,9,2,12,0,1,1,2,2,1
25059,4,4,15,2,7,0,1,1,1,2,0
26109,8,4,8,5,3,1,1,1,1,2,0
38098,13,4,11,0,9,4,0,0,4,2,0
13323,3,4,11,4,6,3,0,1,2,2,0
23359,4,4,9,2,10,0,1,1,1,2,0
12595,9,4,12,0,4,4,1,1,2,2,1
4413,4,0,15,4,0,3,1,0,2,2,0
23046,7,4,11,2,3,0,1,1,2,2,0
38836,4,4,7,4,13,3,1,0,2,2,0
18675,6,6,15,2,1,5,1,0,1,2,1
14133,6,4,11,0,8,3,1,1,2,2,0
20974,5,4,11,4,7,3,1,1,2,2,0
47416,11,5,14,2,4,0,1,1,4,2,1
28091,6,6,11,2,4,0,1,1,2,2,0
45953,5,2,12,4,10,1,1,1,1,2,0
29185,9,4,15,4,3,4,1,0,1,2,1
16087,8,4,11,0,7,1,1,1,2,2,0
2962,8,4,8,2,10,0,1,1,2,2,1
40647,6,2,7,4,6,1,1,1,2,2,0
14254,4,0,15,4,0,3,1,1,1,2,0
23243,4,4,11,4,3,3,1,0,2,2,0
21091,5,4,11,5,3,3,1,1,2,2,0
17663,9,4,9,4,10,1,1,0,2,1,0
5531,6,6,15,2,7,0,1,1,2,2,0
33919,9,4,11,0,4,1,1,1,2,2,0
21551,8,1,9,2,10,0,1,1,1,2,1
45036,5,6,11,0,8,4,1,0,2,2,0
26815,5,4,6,4,7,1,1,1,2,2,0
16764,10,4,1,6,8,4,0,0,2,2,0
24611,9,4,8,4,4,3,1,0,2,2,0
4361,5,4,7,2,6,0,0,1,2,2,0
15054,6,4,12,4,10,1,1,0,1,2,0
32382,8,2,11,0,1,4,1,0,2,2,0
26565,5,6,11,2,3,0,1,1,2,2,0
1769,5,4,15,2,13,0,1,1,2,2,1
35621,7,4,7,0,1,1,1,0,2,2,0
31695,6,5,11,4,3,1,1,1,2,2,0
17060,11,4,6,2,6,0,1,1,2,2,0
37244,10,2,11,2,3,0,1,1,2,1,0
40540,3,4,1,4,8,3,1,0,0,2,0
45777,9,4,12,6,7,2,0,0,2,0,0
30527,8,4,9,2,13,0,1,1,2,2,0
37605,7,4,15,4,14,1,1,1,2,2,0
20501,8,4,1,4,8,2,1,1,2,2,0
32539,14,0,10,2,0,0,1,1,0,2,1
25903,4,4,15,4,12,3,1,1,0,2,0
19930,13,4,11,6,3,1,1,1,0,2,0
24196,8,4,9,2,13,0,1,1,2,2,1
29091,5,4,11,4,3,1,1,1,1,2,0
592,12,4,5,4,14,1,1,1,2,2,1
41166,3,4,15,4,7,1,1,0,4,2,0
2899,4,4,11,0,13,4,1,0,1,1,0
28580,4,4,11,4,1,4,1,0,2,2,0
45748,4,4,11,4,12,3,1,0,2,2,0
41484,3,4,15,4,4,1,0,1,2,2,0
38040,10,4,9,2,12,0,0,1,2,0,1
41809,7,4,9,2,3,0,1,1,3,2,0
9293,3,0,15,4,0,3,1,1,3,2,0
21391,7,4,11,4,7,1,1,1,2,2,0
44416,6,4,11,5,8,4,0,0,3,2,0
34674,6,1,11,0,1,1,1,0,2,2,0
26079,6,4,15,0,3,4,1,1,2,2,0
40941,9,4,15,0,8,1,1,0,1,2,0
32408,6,4,9,4,12,1,1,1,2,2,0
5447,4,4,15,4,8,3,1,0,1,2,0
21887,6,6,11,2,4,0,1,1,2,2,1
2841,9,2,14,0,10,4,0,0,2,2,0
44131,4,2,15,4,1,3,1,0,1,2,0
30432,8,4,11,2,7,0,1,1,2,2,1
29548,10,4,15,2,13,0,1,1,2,2,1
47128,3,4,11,4,3,3,1,1,2,2,0
6121,9,2,12,2,10,0,1,1,2,2,1
14655,6,4,11,2,1,5,1,0,2,2,1
13164,7,4,8,2,1,0,1,1,2,2,0
21202,4,4,15,4,7,1,1,0,1,2,0
17073,8,1,9,3,13,1,0,1,2,2,0
47054,12,4,4,2,5,0,1,1,2,2,0
3502,8,4,14,2,3,0,1,1,2,2,1
2790,12,4,15,6,1,1,1,0,2,2,0
43748,5,4,9,4,12,1,1,1,2,2,0
30607,7,4,15,2,3,0,1,1,2,2,0
19676,11,4,15,2,14,0,1,1,3,4,0
46493,6,4,11,2,12,5,1,0,2,2,0
9445,7,4,11,0,1,4,1,0,1,2,0
4568,3,4,11,4,11,3,1,1,0,2,0
43605,6,4,9,2,1,5,1,0,2,2,0
19191,5,4,11,4,7,1,1,1,2,2,0
32924,4,4,11,4,3,4,1,0,2,2,0
11991,5,4,14,4,10,3,1,1,2,2,0
30477,8,4,9,2,10,0,1,1,2,2,1
25116,5,4,15,5,6,1,0,1,2,2,0
42901,4,2,11,2,3,0,1,1,3,2,1
29318,4,0,15,4,0,3,1,1,2,2,0
1003,4,2,9,4,10,3,1,0,3,2,0
24492,6,4,9,4,13,1,1,0,2,2,0
15734,10,1,15,2,6,0,0,1,2,4,0
21993,11,4,9,2,4,0,1,1,2,2,1
28387,10,1,9,0,4,1,1,1,2,2,0
5913,3,4,1,4,8,3,1,0,0,2,0
31603,7,4,15,4,7,3,1,1,2,2,0
43916,8,4,9,2,6,0,1,1,3,2,0
14106,3,4,0,4,12,3,1,1,0,2,0
14899,7,2,11,2,8,0,0,1,2,2,0
7867,5,4,11,2,12,0,1,1,2,2,1
19405,9,4,11,4,1,1,1,1,1,2,0
10551,7,4,11,4,7,2,1,1,2,2,0
17230,8,4,11,2,3,0,1,1,2,2,0
