,R,Q,A,Y
1144,1.0,0,1,1
1145,0.2,3,0,0
1146,1.0,0,1,1
1147,1.0,0,1,1
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,2.2,0,1,0
1152,2.2,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,3,0,0
1157,1.0,3,0,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,2.2,0,1,0
1161,0.2,3,0,0
1162,1.0,1,0,1
1163,1.0,0,1,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,0,0,0
1175,3.4000000000000004,0,1,1
1176,1.0,0,1,1
1177,1.4,0,1,1
1178,0.2,0,0,1
1179,0.2,3,0,0
1180,0.2,0,0,0
1181,1.0,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,3,0,0
1185,1.0,3,0,1
1186,3.4000000000000004,0,1,1
1187,1.0,3,0,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,3.4000000000000004,0,0,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,2.2,0,1,1
1198,2.2,0,1,1
1199,0.2,0,0,0
1200,2.2,0,1,1
1201,1.0,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,0,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,0,0,0
1216,1.0,0,1,1
1217,2.2,0,1,1
1218,3.4000000000000004,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,0.2,1,0,1
1225,0.2,3,0,0
1226,1.0,0,1,0
1227,1.0,0,0,1
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,0,0,0
1232,0.2,3,0,0
1233,1.0,3,0,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.4,0,1,1
1238,0.2,3,0,0
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,1.0,0,1,0
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,3.4000000000000004,1,0,1
1247,0.2,3,0,0
1248,0.2,0,0,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,2,1,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,0,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,3.4000000000000004,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,3,0,0
1281,1.0,0,0,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,2.2,0,1,1
1287,1.0,0,1,1
1288,1.0,0,0,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,3,0,0
1293,1.0,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,0,1
1297,2.2,0,1,1
1298,1.0,1,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,2.2,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,3,0,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,2.2,0,1,0
1310,1.8,0,0,1
1311,1.0,0,0,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,3.0,0,1,1
1332,1.0,0,0,1
1333,3.4000000000000004,0,0,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,2.2,0,1,1
1343,1.0,0,1,0
1344,0.2,3,0,0
1345,1.0,0,1,0
1346,1.4,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.4,0,1,1
1352,3.4000000000000004,3,0,1
1353,1.0,0,1,1
1354,1.0,0,1,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,2.2,0,1,1
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,0.2,0,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,0,1
1374,2.2,0,1,1
1375,2.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,0,0,0
1380,1.0,0,0,1
1381,1.0,0,0,1
1382,3.4000000000000004,0,0,1
1383,1.0,0,0,1
1384,1.0,3,0,0
1385,1.0,0,1,1
1386,2.2,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,2.2,0,1,0
1392,2.2,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,1.0,0,0,1
1397,3.4000000000000004,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,3,0,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,0,1,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,3.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,0,1
1424,1.0,3,0,0
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,3.4000000000000004,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,2.2,0,1,0
1448,1.4,0,1,1
1449,0.2,0,1,1
1450,2.2,0,1,0
1451,0.2,3,0,0
1452,1.0,0,1,0
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,3.4000000000000004,0,1,1
1456,0.2,0,0,1
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,0.2,0,1,0
1460,1.4,3,0,1
1461,2.2,0,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,0,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,0,0,0
1474,0.2,0,0,0
1475,0.2,3,0,0
1476,0.2,0,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,3,0,1
1480,3.4000000000000004,3,0,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,2.2,0,1,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,1.0,0,0,0
1488,1.0,0,1,1
1489,1.0,3,0,0
1490,1.0,0,1,1
1491,1.0,3,0,0
1492,3.4000000000000004,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,0,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,2.2,0,1,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,3,0,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,0,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,2.2,0,1,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,2.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,3.0,0,1,1
1534,1.0,0,1,1
1535,0.2,0,0,0
1536,1.0,3,0,0
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,2.2,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,1.0,0,0,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,2.2,0,1,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,2.2,0,1,0
1576,0.2,0,0,1
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,3,0,0
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,0.2,2,0,0
1588,0.2,3,0,0
1589,0.2,0,0,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,3.4000000000000004,3,0,1
1597,1.0,0,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,1.0,0,1,1
1604,0.2,0,0,0
1605,1.0,0,0,1
1606,0.2,3,0,0
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,0.2,0,1,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,0,0,1
1615,1.0,0,0,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,0,1
1619,1.0,0,1,1
1620,3.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,1.0,0,0,1
1633,1.0,3,0,1
1634,0.2,3,0,0
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,0,1
1639,0.2,0,1,1
1640,1.4,0,1,1
1641,1.0,0,1,0
1642,1.0,0,1,1
1643,0.2,0,0,0
1644,0.2,3,0,0
1645,1.8,3,0,1
1646,1.4,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,2.2,0,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,2.2,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,2.2,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,0,1
1673,1.4,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,2.2,0,1,0
1679,2.2,0,1,1
1680,2.2,0,1,0
1681,1.0,0,0,1
1682,0.2,3,0,0
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,0,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,0,0,0
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,0.2,3,0,0
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,2.2,0,1,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,2.2,3,0,1
1739,1.0,3,0,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,0,1
1743,0.2,3,0,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,1.0,0,0,0
1750,0.2,3,0,0
1751,1.0,0,1,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,0
1756,0.2,2,0,0
1757,1.0,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,3.4000000000000004,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,2.2,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,0
1776,0.2,3,0,0
1777,2.2,0,1,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,0,0,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,0,0,0
1784,3.4000000000000004,0,0,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,0
1788,0.2,0,0,0
1789,2.2,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,2.2,0,1,0
1793,0.2,3,0,0
1794,3.4000000000000004,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,0,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,3,0,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,0,1,0
1829,1.0,0,1,0
1830,0.2,3,0,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,2.2,3,0,0
1836,2.2,0,1,1
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,3,0,0
1843,3.4000000000000004,0,0,1
1844,1.4,0,1,1
1845,0.2,3,0,0
1846,0.2,0,0,0
1847,0.2,3,0,0
1848,1.0,0,0,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,3.4000000000000004,1,0,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,1,0,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,3.4000000000000004,0,1,1
1867,0.2,0,0,0
1868,0.2,3,0,0
1869,0.2,0,1,1
1870,0.2,3,0,0
1871,2.2,0,1,0
1872,1.0,3,0,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,0,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,0,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,3,0,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,0,1
1891,1.0,0,1,1
1892,1.4,0,1,1
1893,0.2,3,0,0
1894,1.0,1,0,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,0,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,3,0,1
1909,1.0,0,1,1
1910,0.2,0,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,0,1
1916,0.2,0,0,0
1917,3.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,2.2,3,0,0
1924,0.2,0,0,0
1925,2.2,0,1,0
1926,2.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.4,0,1,1
1935,0.2,3,0,0
1936,2.2,0,1,0
1937,0.2,2,1,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,3,0,0
1941,1.0,0,1,1
1942,0.2,0,0,1
1943,1.0,1,0,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,3,0,0
1947,1.4,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,0,0,0
1961,0.2,3,0,0
1962,3.4000000000000004,0,0,1
1963,1.0,0,0,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,0,0,0
1967,0.2,3,0,0
1968,0.2,0,0,0
1969,0.2,0,0,1
1970,1.0,3,0,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,2.2,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,2.2,0,1,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,2.2,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,2.2,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,2.2,0,1,1
2004,2.2,0,1,0
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,0.2,3,0,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,0,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,3.4000000000000004,0,1,1
2015,2.2,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,0
2019,2.2,0,1,1
2020,1.0,0,1,1
2021,0.2,0,0,0
2022,0.2,3,0,0
2023,0.2,0,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,3.4000000000000004,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,0,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,2.2,2,1,0
2034,2.2,0,1,1
2035,1.0,0,1,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,3,0,1
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,1.0,0,0,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,2.2,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,0,0,0
2061,1.0,0,1,1
2062,1.0,3,0,0
2063,0.2,0,0,0
2064,1.0,0,0,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,2.2,0,1,1
2079,1.0,0,0,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,0,0,0
2083,3.4000000000000004,0,1,1
2084,0.2,3,0,0
2085,1.4,0,1,1
2086,2.2,0,1,1
2087,2.2,2,1,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,0.2,0,1,0
2098,1.0,0,1,1
2099,1.0,0,0,1
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,3.4000000000000004,0,0,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,2.2,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,0,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,0,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,1.0,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,0
2133,2.2,0,1,1
2134,3.4000000000000004,3,0,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,3,0,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,3,0,0
2150,1.0,0,1,0
2151,2.2,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,0
2155,0.2,3,0,0
2156,2.2,0,1,0
2157,1.0,0,1,1
2158,3.4000000000000004,0,0,1
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,1.0,3,0,0
2162,0.2,3,0,0
2163,1.0,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,0,1
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,3,0,0
2171,0.2,3,0,0
2172,2.2,0,1,1
2173,1.0,0,1,1
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,1
2178,2.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,0,1
2184,2.2,3,0,0
2185,0.2,0,0,0
2186,3.4000000000000004,0,0,1
2187,2.2,0,1,0
2188,1.0,0,1,1
2189,2.2,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,0,1
2200,1.0,3,0,0
2201,1.0,0,1,1
2202,2.2,0,1,1
2203,0.2,3,0,0
2204,2.2,0,1,1
2205,1.0,2,1,0
2206,0.2,3,0,0
2207,1.0,0,1,1
