,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,0,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,0,1,0
1164,1.0,3,0,0
1165,1.0,0,0,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,0,1
1179,2.2,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,0.2,0,1,0
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,0.2,0,1,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,2.2,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,1,0,1
1197,0.2,0,1,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,0,1,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,0,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,0,1
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,0,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,2.2,0,1,1
1240,2.2,0,0,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,0,1
1245,2.2,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,0,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,1.0,3,0,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,3,0,0
1268,1.0,0,0,1
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,0,1
1275,1.0,0,1,1
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,2.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,2.2,0,0,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,2.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,2.2,3,0,0
1295,0.2,0,0,0
1296,1.0,0,1,1
1297,1.0,0,0,1
1298,0.2,3,0,0
1299,1.0,0,0,1
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,0,1,0
1305,0.2,3,0,0
1306,0.2,0,1,0
1307,1.0,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,0,1,0
1317,0.2,3,0,0
1318,2.2,0,1,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,0,1,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,2.2,0,1,1
1339,1.0,0,1,1
1340,2.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,0,0,1
1344,0.2,1,0,0
1345,0.2,0,1,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,2.2,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,0,1,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,2.2,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,1.0,3,0,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,1,0,0
1385,0.2,3,0,0
1386,2.2,0,0,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,1,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,0,1
1393,1.0,0,1,1
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,1.0,0,0,1
1397,0.2,0,1,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,0,1,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,3,0,0
1417,3.0,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,2.2,0,1,1
1422,1.0,0,1,1
1423,2.2,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,0,1,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,3.8,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,0,0,0
1442,0.2,3,0,0
1443,0.2,0,1,0
1444,0.2,3,0,0
1445,0.2,0,1,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,2.2,3,0,0
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,0,0,0
1458,0.2,0,1,0
1459,0.2,3,0,0
1460,0.2,1,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,0,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,0,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,0,1,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,1.0,0,1,1
1494,1.0,0,0,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,0,1
1510,1.0,0,0,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,0,1,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,0,1
1539,0.2,0,1,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,0,1
1545,1.0,0,1,1
1546,1.0,0,0,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,0,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,1,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,2.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,0,1
1567,1.0,0,0,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,2.2,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,2.2,3,0,0
1580,0.2,0,1,0
1581,0.2,3,0,0
1582,0.2,0,1,0
1583,0.2,3,0,0
1584,0.2,0,1,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,2.2,0,1,1
1591,2.2,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,0,1,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,2.2,0,1,1
1604,0.2,0,1,0
1605,0.2,0,1,0
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,2.2,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,0,1
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,0,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,0,1,0
1639,1.0,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,0.2,1,0,0
1646,0.2,3,0,0
1647,0.2,1,0,0
1648,0.2,3,0,0
1649,2.2,3,0,0
1650,1.0,0,0,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,0,1,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,2.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,0,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,3,0,0
1688,1.0,0,0,1
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,1.0,0,0,1
1692,0.2,3,0,0
1693,2.2,0,1,1
1694,1.0,0,1,1
1695,1.0,0,0,0
1696,2.2,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,0,1,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,1,0,0
1720,1.0,0,1,1
1721,1.0,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,1.0,0,1,1
1726,1.0,0,0,1
1727,1.0,0,1,1
1728,1.0,0,0,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,0,1,0
1734,1.0,0,0,1
1735,1.0,3,0,0
1736,1.0,0,0,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,1,0,0
1744,1.0,0,1,1
1745,1.0,0,0,1
1746,1.0,3,0,0
1747,1.0,3,0,1
1748,0.2,0,1,0
1749,1.0,3,0,0
1750,1.0,0,0,1
1751,1.0,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,0,1,0
1756,1.0,0,1,1
1757,1.0,0,0,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,0,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,0,1
1772,1.0,0,0,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,1,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,0.2,3,0,0
1790,1.0,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,0,1,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,3.0,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,0,1,0
1807,0.2,1,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,2.2,0,1,1
1815,1.0,3,0,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,1,0,0
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,0.2,3,0,0
1826,1.0,1,0,1
1827,0.2,0,1,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,2.2,0,1,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,0.2,0,1,0
1835,0.2,0,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,0,1,0
1845,1.0,0,1,1
1846,2.2,0,1,1
1847,1.0,3,0,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,0,1,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,0,1,0
1862,2.2,0,0,1
1863,0.2,0,1,0
1864,1.0,0,1,1
1865,3.8,3,0,0
1866,0.2,1,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,3,0,0
1871,1.0,0,1,1
1872,2.2,0,1,1
1873,0.2,0,1,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,3,0,0
1882,0.2,3,0,0
1883,1.0,0,0,1
1884,1.0,0,1,1
1885,1.0,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,0,1
1904,2.2,0,1,1
1905,2.2,0,0,1
1906,1.0,0,0,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,0,1,0
1911,0.2,0,1,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,0,1
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,0,1,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,1,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,0,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,0,1,0
1937,1.0,0,0,1
1938,0.2,0,1,0
1939,1.0,0,0,1
1940,1.0,0,0,1
1941,0.2,1,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,1,0,0
1945,1.0,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,2.2,3,0,0
1949,0.2,0,1,0
1950,1.0,0,0,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,1,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,0,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,0.2,0,1,0
1986,1.0,0,1,1
1987,0.2,1,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,2.2,1,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,2.2,3,0,0
2000,1.0,0,1,1
2001,0.2,0,1,0
2002,1.0,0,0,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,0,1,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,0,1
2015,0.2,3,0,0
2016,0.2,0,1,0
2017,2.2,0,1,1
2018,1.0,0,0,1
2019,1.0,0,0,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,1.0,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,1,0,0
2033,2.2,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,0,1
2038,1.0,0,1,1
2039,0.2,0,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,2.2,3,0,0
2051,2.2,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,0,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,0,1,0
2068,1.0,0,1,1
2069,0.2,1,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,1,0,0
2073,1.0,0,1,1
2074,0.2,0,1,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,3,0,0
2078,1.0,0,1,1
2079,0.2,1,0,0
2080,1.0,0,0,1
2081,1.0,0,1,1
2082,0.2,0,1,0
2083,0.2,3,0,0
2084,1.0,0,0,1
2085,0.2,3,0,0
2086,2.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,0.2,3,0,0
2093,1.0,0,0,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,2.2,3,0,0
2101,1.0,0,1,1
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,1.0,0,1,1
2106,1.0,0,0,1
2107,1.0,3,0,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,3.0,0,1,0
2116,3.8,0,1,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,0,1,0
2122,1.0,0,0,1
2123,0.2,3,0,0
2124,0.2,0,1,0
2125,1.0,0,0,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,0,1
2133,0.2,0,1,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,0,1
2140,1.0,0,1,1
2141,0.2,0,1,0
2142,0.2,0,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,0,1
2156,1.0,1,0,0
2157,0.2,3,0,0
2158,0.2,0,1,0
2159,1.0,0,1,1
2160,2.2,3,0,0
2161,0.2,1,0,0
2162,1.0,3,0,0
2163,0.2,3,0,0
2164,0.2,1,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,0,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,2.2,0,1,1
2173,1.0,0,1,1
2174,3.8,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,2.2,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,0,1,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,2.2,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,0,1
2199,0.2,0,1,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,3,0,0
2225,1.0,0,0,1
2226,2.2,0,1,1
2227,0.2,3,0,0
