,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,1,0,0
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,3,0,0
1179,1.0,0,1,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,2.2,0,1,1
1184,2.2,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,3.0,0,0,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,3,0,0
1194,0.2,3,0,0
1195,1.0,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,0,0,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,2.2,0,1,1
1231,1.0,0,1,1
1232,0.2,0,0,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,2.2,0,1,1
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,1.0,0,0,1
1277,1.0,0,1,1
1278,1.0,0,1,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,0,1
1284,1.0,0,1,1
1285,2.2,0,1,1
1286,0.2,3,0,0
1287,1.8,0,1,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,2.2,0,1,1
1293,2.2,0,1,1
1294,1.0,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,0,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,3,0,0
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,2.2,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,2.2,0,1,1
1329,1.0,0,1,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,2.2,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,1.0,3,0,0
1340,1.0,0,0,1
1341,1.0,0,1,0
1342,1.0,0,0,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,0
1356,2.2,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.8,0,1,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,0.2,0,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.8,0,1,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,2.2,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,0
1430,0.2,3,0,0
1431,1.0,0,0,1
1432,0.2,3,0,0
1433,0.2,0,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,0,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,0,0,1
1450,1.0,0,1,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,0
1456,0.2,3,0,0
1457,1.0,0,0,1
1458,1.0,0,1,1
1459,2.2,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,1.0,0,1,1
1466,0.2,1,0,0
1467,1.0,0,1,1
1468,0.2,0,0,1
1469,2.2,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,0,0,1
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,0,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,2.2,0,1,1
1494,0.2,0,0,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,2.2,0,1,1
1500,0.2,3,0,0
1501,1.8,0,1,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,0,0,1
1529,1.0,0,0,1
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,2.2,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,1.0,0,1,1
1547,3.0,0,0,1
1548,1.0,0,0,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,3.0,0,0,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,2.2,0,1,1
1558,0.2,0,0,1
1559,2.2,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,0,0,1
1587,1.0,0,1,1
1588,3.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,2.2,0,1,1
1607,1.0,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,0,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,2.2,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.8,0,1,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,1.0,0,1,0
1639,2.2,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,2.2,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,0
1662,1.0,0,1,1
1663,1.0,0,0,1
1664,0.2,3,0,0
1665,1.0,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,0,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,3.0,0,0,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,0,0,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,2.2,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,0,1
1724,1.0,0,1,1
1725,1.0,0,0,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,2.2,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,2.2,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,2.2,0,1,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,3.0,0,0,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,1.0,0,0,1
1795,1.0,0,1,1
1796,3.0,0,0,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,2.2,0,1,1
1804,0.2,0,0,1
1805,0.2,3,0,0
1806,1.0,0,0,1
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,0,1
1812,1.0,0,0,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,0
1826,1.0,0,0,1
1827,2.2,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,0,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,3.0,0,0,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,3,0,0
1871,1.0,0,0,1
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,1.0,0,1,1
1875,2.2,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,3,0,0
1882,2.2,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,0,0,0
1887,1.0,0,1,1
1888,2.2,0,1,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,0,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,0,1
1897,2.2,0,1,0
1898,1.0,0,0,1
1899,1.0,0,0,1
1900,1.0,0,1,1
1901,2.2,0,1,0
1902,1.0,0,1,0
1903,1.0,0,0,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,2.2,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,0,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,0,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,2.2,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,3.0,0,0,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,0,0,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,0
1974,1.0,0,0,1
1975,1.0,0,1,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,0,1
1991,2.2,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,2.2,0,1,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,1,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,1.0,0,0,1
2031,0.2,0,0,1
2032,2.2,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,0
2036,0.2,3,0,0
2037,1.0,0,0,1
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,0,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,0,1
2054,2.2,0,1,1
2055,1.0,0,1,1
2056,2.2,0,1,0
2057,0.2,3,0,0
2058,0.2,0,0,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,0,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,0
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,0.2,3,0,0
2084,1.0,0,1,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,2.2,0,1,1
2089,0.2,0,0,1
2090,1.0,0,0,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,0,0,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.8,0,1,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,0
2101,1.0,0,1,1
2102,2.2,0,1,1
2103,1.0,0,1,1
2104,2.2,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,0.2,0,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,0,0,1
2113,0.2,3,0,0
2114,1.8,0,1,0
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,1.0,0,0,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,0,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,0,0,1
2138,0.2,3,0,0
2139,1.0,0,1,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,2.2,0,1,1
2144,1.0,0,1,0
2145,0.2,0,0,1
2146,1.0,0,1,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,0,1
2158,0.2,3,0,0
2159,2.2,0,1,1
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,0
2163,1.0,0,1,1
2164,1.0,0,1,0
2165,2.2,0,1,1
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,1.0,3,0,0
2169,0.2,0,0,1
2170,1.0,0,1,0
2171,1.0,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,0,0,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,2.2,0,1,1
2193,1.0,0,0,1
2194,0.2,0,0,1
2195,1.0,0,1,0
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,2.2,0,1,0
2204,1.0,0,1,0
2205,1.0,0,1,1
2206,2.2,0,1,0
2207,1.0,0,1,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,1.0,0,0,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,2.2,0,1,1
2224,1.8,0,1,0
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,1.0,0,1,1
