,R,Q,A,Y
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,3,0,0
1158,0.2,3,0,0
1159,1.0,0,0,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,1,0,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,0,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,2.2,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,1.0,3,0,0
1191,1.0,1,0,1
1192,0.2,0,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,0,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,2.2,0,1,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,1,0,1
1208,2.2,0,1,1
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,1.0,0,0,1
1212,0.2,3,0,0
1213,0.2,0,0,0
1214,2.5999999999999996,3,0,0
1215,1.0,3,0,1
1216,1.0,0,1,0
1217,1.0,0,1,1
1218,1.0,3,0,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,0,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,0,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,2.2,0,1,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,1.0,0,1,1
1236,0.2,0,0,0
1237,1.0,0,1,1
1238,1.0,1,0,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,3,0,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,1,0,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,3,0,0
1268,1.0,0,1,1
1269,1.0,1,0,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.6000000000000001,0,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,2.2,0,1,1
1296,1.0,3,0,0
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,1,0,1
1303,1.0,0,0,1
1304,0.2,3,0,0
1305,0.2,0,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,3,0,1
1317,1.0,0,1,1
1318,0.2,0,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,2.2,0,1,0
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,1,0,0
1341,1.0,0,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,0,1
1354,2.2,0,1,1
1355,0.2,3,0,0
1356,2.2,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,3,0,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,0,1
1371,1.0,0,1,0
1372,1.0,3,0,1
1373,1.0,0,1,1
1374,0.2,0,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,0,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,0,0,0
1398,1.0,0,1,1
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,0,0,0
1408,2.2,0,1,1
1409,2.2,0,1,1
1410,1.0,1,0,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,1.0,0,1,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,2.2,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,1.0,3,0,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,1,0,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,2.2,0,1,0
1450,1.0,0,1,1
1451,1.0,3,0,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,2.2,0,1,1
1462,1.0,1,0,1
1463,0.2,0,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,2,0,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,0,0,0
1485,1.0,0,1,1
1486,1.0,0,1,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,0.2,0,0,0
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,1,0,1
1506,0.2,0,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,1.0,3,0,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,0,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,0,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,0,1
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,0,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,0,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,2.2,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,1,0,1
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,1.0,0,1,1
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,0,1
1586,0.2,3,0,0
1587,0.2,0,0,0
1588,0.2,3,0,0
1589,2.2,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,1,0,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,0,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,2.2,0,1,1
1601,1.0,0,0,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,2.2,0,1,1
1606,1.0,0,1,1
1607,0.2,0,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,0,1
1618,1.0,0,1,1
1619,0.2,0,0,0
1620,1.0,1,0,1
1621,2.2,0,1,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,2.2,0,1,1
1626,1.0,0,0,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,0
1637,1.0,0,1,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,0,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,1.0,3,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,1.0,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,3,0,1
1678,1.0,1,0,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,0,0,0
1682,1.0,0,1,1
1683,2.2,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,0,0,0
1688,1.0,0,1,1
1689,1.0,0,1,0
1690,1.0,0,1,1
1691,1.0,0,0,1
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,2.2,0,1,1
1695,0.2,0,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,2.2,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,1.0,0,0,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,2.2,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,2.2,0,1,0
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,1.0,3,0,1
1716,1.0,0,1,1
1717,2.2,0,1,1
1718,0.6000000000000001,0,0,0
1719,1.0,0,1,1
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,0,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,0,0,0
1739,0.2,0,0,0
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,1.0,0,1,1
1743,2.2,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,2.2,0,1,0
1747,1.0,0,1,1
1748,1.0,1,0,1
1749,1.0,1,0,1
1750,0.2,0,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,2.2,0,1,1
1756,0.2,3,0,0
1757,2.2,0,1,0
1758,1.0,0,1,1
1759,1.0,0,0,1
1760,0.2,0,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,2.2,0,1,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,0,0,0
1771,1.0,0,1,1
1772,1.0,0,0,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,1,0,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,0,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,1.0,0,1,1
1797,1.0,1,0,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,2.2,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,2.5999999999999996,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,0
1816,1.0,0,0,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,2.2,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,0,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.6000000000000001,3,0,0
1837,2.2,0,1,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,2.2,0,1,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,2.2,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,0,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,0,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,0,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,3,0,1
1901,1.0,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,2.2,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,0,0,0
1939,2.2,0,1,1
1940,1.0,3,0,1
1941,1.0,0,1,1
1942,2.2,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,2.2,0,1,1
1948,1.0,1,0,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,3,0,1
1955,0.2,0,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,0,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,0,0,0
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,1.0,0,0,1
1967,1.0,0,0,1
1968,0.2,3,0,0
1969,0.2,0,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,3,0,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,1.0,0,1,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,0,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.6000000000000001,3,0,0
1995,2.2,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,0,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,2.2,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,1.0,0,1,0
2018,1.0,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,0,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,3,0,0
2031,0.2,0,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,1,0,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,1,0,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,2.2,0,1,1
2060,0.2,3,0,0
2061,0.2,0,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,0,0,0
2065,1.0,0,1,1
2066,1.0,3,0,1
2067,0.2,0,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,0,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,0
2086,1.0,0,1,1
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,2.2,0,1,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,1.0,1,0,1
2101,2.2,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,2.2,0,1,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.6000000000000001,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,3,0,1
2125,0.2,0,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,0,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,0,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,2.2,0,1,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,1.0,0,1,1
2156,1.0,3,0,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,3,0,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,2.2,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,3,0,1
2177,0.2,3,0,0
2178,0.2,0,0,0
2179,2.2,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,0,1
2186,1.0,0,1,1
2187,1.0,3,0,1
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,3,0,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,1.0,3,0,1
2213,1.0,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
