,R,Q,A,Y
1151,0.2,2,0,1
1152,1.0,1,0,0
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,1.0,2,0,0
1156,0.2,2,0,1
1157,0.2,1,0,0
1158,1.0,2,0,0
1159,0.2,3,1,1
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,1.0,3,1,1
1163,0.2,3,0,0
1164,0.2,0,0,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,0.2,0,1,1
1168,0.2,1,0,0
1169,0.2,2,1,0
1170,0.2,0,0,1
1171,1.0,2,1,1
1172,1.0,0,0,0
1173,0.2,2,0,0
1174,0.2,1,1,1
1175,1.0,2,1,1
1176,0.2,1,0,0
1177,0.2,2,1,0
1178,0.2,1,0,0
1179,0.2,2,1,1
1180,0.2,3,0,0
1181,0.2,3,1,0
1182,0.2,1,1,0
1183,0.2,2,0,0
1184,0.2,2,1,0
1185,0.2,0,0,1
1186,0.2,1,0,0
1187,0.2,2,1,1
1188,0.2,0,1,1
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,2,1,1
1193,0.2,2,0,0
1194,0.2,2,1,0
1195,0.2,0,1,1
1196,0.2,2,0,0
1197,0.2,1,1,1
1198,0.2,2,0,1
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,0.2,1,1,1
1203,1.0,1,1,1
1204,0.2,0,1,1
1205,0.2,0,0,0
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,3,1,1
1209,0.2,0,1,1
1210,0.2,1,0,0
1211,0.2,1,1,0
1212,0.2,3,1,0
1213,0.2,2,1,1
1214,0.2,1,1,0
1215,0.2,0,1,1
1216,0.2,3,1,0
1217,1.0,3,1,1
1218,2.2,3,1,1
1219,0.2,3,1,0
1220,0.2,3,1,1
1221,0.2,2,1,0
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,0.2,2,1,1
1228,0.2,3,1,1
1229,2.2,3,1,1
1230,0.2,2,0,0
1231,1.0,1,0,1
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,0.2,3,0,0
1235,0.2,0,1,1
1236,0.2,2,1,1
1237,0.2,1,0,1
1238,0.2,1,1,0
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,0.2,1,0,1
1242,0.2,1,1,1
1243,0.2,1,1,1
1244,0.2,2,0,0
1245,0.2,0,0,0
1246,1.0,1,0,0
1247,0.2,1,0,0
1248,0.2,1,1,1
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,0.2,3,0,0
1252,0.2,2,0,0
1253,0.2,1,1,0
1254,0.2,3,1,1
1255,0.2,1,1,1
1256,0.2,1,0,0
1257,0.2,1,1,1
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,0.2,3,1,0
1261,0.2,0,1,1
1262,0.2,1,1,1
1263,0.2,2,1,1
1264,0.2,3,0,0
1265,1.0,2,1,1
1266,1.0,1,1,0
1267,2.2,2,0,1
1268,0.2,2,1,0
1269,1.0,2,0,0
1270,0.2,3,1,0
1271,0.2,2,1,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,1,1,1
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,0.2,3,0,1
1278,1.0,1,0,0
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,0.2,1,1,0
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,2,0,0
1285,1.0,2,0,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,2,0,1
1289,0.2,0,1,0
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,2.2,1,0,1
1294,0.2,0,0,0
1295,1.0,3,1,1
1296,0.2,3,0,1
1297,0.2,3,0,0
1298,0.2,0,1,1
1299,0.2,2,0,0
1300,0.2,1,1,1
1301,1.0,1,0,0
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,1.0,0,1,1
1305,0.2,1,1,1
1306,1.0,1,0,0
1307,0.2,0,0,0
1308,0.2,0,0,1
1309,0.2,2,0,0
1310,0.2,2,1,0
1311,0.2,0,1,1
1312,0.2,1,0,0
1313,0.2,2,1,1
1314,2.2,1,0,0
1315,0.2,0,0,0
1316,1.0,1,1,1
1317,1.0,2,0,0
1318,0.2,1,1,1
1319,0.2,2,1,1
1320,0.2,0,1,1
1321,0.2,2,0,0
1322,0.2,1,1,1
1323,0.2,0,0,0
1324,1.0,3,1,1
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,1.0,2,1,1
1328,0.2,1,0,0
1329,1.0,3,1,1
1330,0.2,1,1,0
1331,0.2,1,0,0
1332,1.0,2,0,1
1333,0.2,2,0,0
1334,0.2,1,1,1
1335,0.2,2,0,0
1336,0.2,2,1,0
1337,0.2,0,0,0
1338,1.0,2,1,1
1339,0.2,3,0,0
1340,0.2,1,0,0
1341,1.0,0,0,1
1342,0.2,0,0,0
1343,0.2,3,0,0
1344,0.2,1,0,0
1345,0.2,3,0,0
1346,0.2,1,0,0
1347,0.2,1,1,1
1348,0.2,0,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,1,1,0
1352,0.2,1,0,0
1353,0.2,2,1,0
1354,1.0,3,0,0
1355,0.2,0,0,0
1356,0.2,0,1,1
1357,0.2,2,0,0
1358,0.2,0,0,1
1359,0.2,1,1,0
1360,0.2,3,1,1
1361,1.0,1,1,1
1362,1.0,2,0,1
1363,0.2,1,1,0
1364,0.2,2,0,0
1365,0.2,1,1,1
1366,0.2,1,1,1
1367,0.2,0,1,1
1368,0.2,0,0,0
1369,0.2,2,1,0
1370,1.0,2,0,0
1371,0.2,3,1,1
1372,0.2,1,1,1
1373,0.2,0,1,1
1374,0.2,1,1,1
1375,0.2,1,0,0
1376,0.2,3,0,0
1377,1.0,3,1,1
1378,2.2,1,0,1
1379,0.2,2,1,1
1380,0.2,1,1,1
1381,0.2,0,1,1
1382,0.2,3,0,0
1383,0.2,2,0,0
1384,0.2,0,1,1
1385,1.0,1,0,1
1386,0.2,2,1,0
1387,0.2,1,1,1
1388,0.2,2,0,1
1389,0.2,1,0,0
1390,0.2,0,1,1
1391,0.2,1,1,1
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,1.0,1,0,1
1395,0.2,1,1,1
1396,1.0,1,0,1
1397,0.2,1,1,1
1398,0.2,2,1,1
1399,0.2,1,0,0
1400,0.2,1,1,1
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,1.0,3,0,0
1404,0.2,3,1,0
1405,0.2,1,0,0
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,0.2,3,1,0
1409,0.2,2,0,0
1410,1.0,2,1,1
1411,0.2,1,1,0
1412,0.2,2,0,0
1413,0.2,0,0,0
1414,0.2,2,0,0
1415,0.2,2,1,0
1416,0.2,0,0,1
1417,1.0,1,1,1
1418,1.0,1,1,1
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,0.2,0,0,0
1422,1.0,1,1,1
1423,0.2,3,0,0
1424,0.2,1,0,1
1425,0.2,1,1,1
1426,0.2,2,1,0
1427,1.0,2,1,1
1428,2.2,3,1,1
1429,1.0,0,0,1
1430,1.0,1,0,0
1431,0.2,3,1,0
1432,0.2,1,0,0
1433,0.2,2,0,1
1434,0.2,1,0,0
1435,0.2,1,1,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,2,1,0
1439,0.2,3,1,0
1440,1.0,1,1,1
1441,0.2,1,1,1
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,0.2,1,0,0
1445,0.2,2,1,0
1446,0.2,2,0,0
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,0.2,2,1,1
1453,0.2,2,0,0
1454,1.0,0,0,0
1455,1.0,0,0,1
1456,0.2,3,0,0
1457,0.2,2,1,0
1458,0.2,1,0,0
1459,0.2,1,1,0
1460,1.0,0,0,0
1461,0.2,3,1,1
1462,0.2,1,1,1
1463,1.0,2,1,1
1464,0.2,0,0,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,0,0,0
1468,0.2,1,1,1
1469,0.2,2,1,1
1470,0.2,2,0,0
1471,0.2,3,0,0
1472,0.2,2,1,1
1473,0.2,0,0,1
1474,0.2,1,0,0
1475,0.2,1,1,0
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,0,0,1
1480,0.2,1,0,1
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,0.2,1,1,0
1486,0.2,2,1,1
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,1.0,2,1,1
1490,0.2,0,0,1
1491,0.2,2,0,0
1492,2.2,1,1,1
1493,1.0,3,1,1
1494,0.2,0,1,1
1495,0.2,1,1,0
1496,0.2,3,0,0
1497,1.0,2,1,1
1498,0.2,3,1,1
1499,1.0,0,0,1
1500,1.0,1,0,1
1501,0.2,1,0,0
1502,0.2,0,0,0
1503,0.2,2,0,0
1504,0.2,0,0,0
1505,0.2,2,0,0
1506,0.2,3,1,1
1507,1.0,3,0,0
1508,2.2,1,1,1
1509,1.0,2,0,1
1510,0.2,1,0,0
1511,1.0,2,0,0
1512,0.2,2,1,1
1513,0.2,3,1,1
1514,1.0,2,1,1
1515,0.2,2,0,0
1516,1.0,3,0,0
1517,1.0,2,0,1
1518,0.2,1,1,1
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,1.0,0,0,1
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,1.0,3,0,0
1525,0.2,2,1,1
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,0.2,1,1,1
1530,0.2,3,0,0
1531,0.2,1,1,1
1532,1.0,3,1,1
1533,1.0,2,0,0
1534,1.0,1,0,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,0.2,0,1,0
1538,0.2,1,1,1
1539,0.2,1,1,1
1540,0.2,0,1,0
1541,0.2,0,0,0
1542,0.2,3,0,0
1543,0.2,2,0,0
1544,0.2,1,1,1
1545,0.2,0,1,1
1546,1.0,2,0,0
1547,1.0,1,0,1
1548,0.2,1,0,0
1549,0.2,1,1,1
1550,0.2,2,0,0
1551,0.2,2,1,0
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,0.2,2,1,0
1555,0.2,2,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,1.0,2,0,0
1560,0.2,2,0,0
1561,0.2,1,0,0
1562,0.2,2,1,1
1563,0.2,3,1,0
1564,1.0,3,0,0
1565,0.2,2,1,1
1566,0.2,2,1,1
1567,0.2,2,0,0
1568,1.0,2,0,1
1569,0.2,1,0,0
1570,0.2,2,1,1
1571,1.0,1,1,1
1572,0.2,1,1,1
1573,0.2,3,0,0
1574,0.2,0,0,0
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,0.2,2,1,1
1578,0.2,1,0,0
1579,0.2,3,1,0
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,1.0,1,0,0
1584,0.2,0,1,1
1585,2.2,2,1,1
1586,0.2,1,1,1
1587,1.0,2,0,0
1588,0.2,3,0,0
1589,0.2,0,1,1
1590,0.2,2,0,0
1591,0.2,2,1,0
1592,0.2,1,1,1
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,0.2,1,1,1
1597,0.2,2,1,1
1598,0.2,2,0,0
1599,1.0,1,0,1
1600,0.2,1,1,0
1601,0.2,1,1,1
1602,0.2,3,0,0
1603,0.2,1,0,0
1604,0.2,1,1,1
1605,0.2,2,0,0
1606,0.2,2,1,1
1607,0.2,2,1,1
1608,1.0,1,0,1
1609,0.2,1,0,0
1610,0.2,2,1,1
1611,0.2,2,0,0
1612,1.0,3,1,1
1613,0.2,1,1,1
1614,1.0,2,1,1
1615,0.2,0,0,0
1616,1.0,2,1,1
1617,0.2,3,0,0
1618,0.2,1,1,1
1619,0.2,3,0,0
1620,0.2,1,1,1
1621,0.2,0,0,0
1622,0.2,3,0,0
1623,0.2,2,1,1
1624,0.2,2,1,0
1625,1.0,0,0,1
1626,0.2,1,0,0
1627,0.2,3,0,0
1628,0.2,0,0,0
1629,0.2,1,0,0
1630,0.2,1,1,1
1631,0.2,2,1,1
1632,1.0,1,1,1
1633,0.2,1,1,1
1634,0.2,2,0,0
1635,0.2,2,1,0
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,0.2,1,0,0
1639,0.2,1,1,1
1640,0.2,1,1,1
1641,1.0,2,0,0
1642,0.2,1,0,0
1643,0.2,2,1,0
1644,1.0,2,0,0
1645,0.2,1,0,0
1646,1.0,3,0,0
1647,0.2,1,1,1
1648,0.2,1,1,1
1649,0.2,3,1,1
1650,0.2,2,1,1
1651,0.2,0,1,1
1652,1.0,1,0,1
1653,0.2,2,1,1
1654,0.2,3,1,0
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,2.2,2,1,1
1658,0.2,1,1,1
1659,0.2,1,1,1
1660,0.2,1,1,1
1661,0.2,1,0,0
1662,0.2,0,0,0
1663,0.2,2,1,1
1664,0.2,0,1,0
1665,0.2,3,1,0
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,1.0,1,0,1
1670,0.2,0,0,0
1671,0.2,0,0,0
1672,1.0,3,0,0
1673,1.0,2,1,1
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,0.2,1,1,0
1677,0.2,1,0,0
1678,1.0,3,0,0
1679,0.2,3,1,1
1680,0.2,3,1,1
1681,0.2,3,1,1
1682,1.0,0,1,1
1683,0.2,2,0,0
1684,0.2,2,1,1
1685,0.2,0,0,0
1686,0.2,2,1,1
1687,0.2,1,0,0
1688,0.2,1,1,1
1689,0.2,1,0,1
1690,1.0,2,1,1
1691,0.2,1,1,1
1692,0.2,1,1,1
1693,0.2,2,0,1
1694,0.2,0,0,0
1695,1.0,0,0,0
1696,0.2,2,1,0
1697,0.2,1,0,0
1698,0.2,3,0,0
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,1.0,0,1,1
1702,0.2,1,1,1
1703,1.0,3,0,0
1704,0.2,1,0,0
1705,1.0,3,1,1
1706,1.0,2,0,1
1707,0.2,2,1,0
1708,0.2,1,1,1
1709,1.0,1,1,1
1710,0.2,3,0,0
1711,0.2,1,1,0
1712,1.0,1,0,0
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,0.2,3,1,1
1716,0.2,3,0,0
1717,0.2,2,1,0
1718,1.0,1,0,1
1719,0.2,2,0,0
1720,0.2,1,1,1
1721,0.2,1,1,1
1722,0.2,1,0,0
1723,0.2,0,0,0
1724,0.2,0,1,1
1725,0.2,1,1,1
1726,0.2,1,0,0
1727,0.2,3,0,0
1728,1.0,1,0,0
1729,2.2,1,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,0,0,0
1733,0.2,1,1,1
1734,0.2,1,0,0
1735,1.0,0,0,1
1736,0.2,2,0,0
1737,0.2,1,1,1
1738,0.2,1,0,0
1739,0.2,2,1,1
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,0.2,3,1,1
1744,0.2,2,1,0
1745,0.2,3,1,0
1746,0.2,1,1,1
1747,0.2,3,1,1
1748,0.2,1,1,1
1749,0.2,1,1,1
1750,0.2,2,1,1
1751,0.2,1,1,1
1752,0.2,1,1,1
1753,0.2,3,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,0.2,0,1,0
1758,1.0,1,1,1
1759,0.2,1,1,1
1760,1.0,1,1,1
1761,2.2,1,1,1
1762,0.2,2,0,0
1763,0.2,2,1,1
1764,0.2,1,0,0
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,0.2,0,1,1
1768,0.2,3,1,0
1769,0.2,2,0,0
1770,0.2,3,1,0
1771,1.0,1,1,1
1772,0.2,1,0,1
1773,1.0,3,0,0
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,1.0,1,0,0
1777,0.2,2,0,0
1778,1.0,3,0,0
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,0.2,1,0,1
1782,0.2,1,0,1
1783,0.2,3,1,0
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,0.2,2,1,0
1787,1.0,0,1,1
1788,0.2,2,0,0
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,1.0,3,0,1
1792,0.2,3,0,0
1793,0.2,2,1,1
1794,0.2,1,1,0
1795,1.0,2,0,0
1796,0.2,2,1,0
1797,0.2,1,1,0
1798,1.0,1,1,0
1799,2.2,2,1,1
1800,0.2,2,1,0
1801,0.2,1,0,0
1802,0.2,1,1,0
1803,1.0,2,1,1
1804,0.2,1,0,0
1805,1.0,1,1,1
1806,0.2,1,1,1
1807,1.0,2,0,1
1808,0.2,3,0,0
1809,0.2,2,0,1
1810,1.0,1,0,0
1811,0.2,1,1,1
1812,0.2,3,0,0
1813,2.2,3,0,1
1814,0.2,1,0,0
1815,2.2,2,1,1
1816,0.2,3,0,0
1817,0.2,1,0,1
1818,0.2,0,0,0
1819,0.2,0,0,0
1820,0.2,1,0,0
1821,0.2,1,1,1
1822,0.2,1,1,1
1823,0.2,1,0,0
1824,0.2,2,0,1
1825,0.2,2,1,1
1826,0.2,1,1,0
1827,0.2,1,1,1
1828,1.0,2,0,0
1829,0.2,0,1,1
1830,0.2,2,0,0
1831,1.0,2,1,1
1832,1.0,2,0,0
1833,0.2,1,0,0
1834,0.2,2,1,0
1835,1.0,1,0,0
1836,1.0,3,1,1
1837,0.2,0,1,1
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,0.2,1,1,0
1841,0.2,2,1,1
1842,0.2,2,1,0
1843,0.2,1,1,1
1844,0.2,2,0,0
1845,0.2,2,1,0
1846,0.2,2,1,1
1847,0.2,2,1,1
1848,1.0,0,1,1
1849,1.0,2,0,1
1850,1.0,2,1,1
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,2,0,0
1855,0.2,0,0,0
1856,0.2,1,0,0
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,0.2,1,1,1
1860,1.0,0,1,1
1861,1.0,1,1,1
1862,1.0,1,1,1
1863,0.2,1,1,0
1864,0.2,2,0,0
1865,1.0,2,0,0
1866,2.2,1,1,1
1867,0.2,1,0,1
1868,1.0,1,1,1
1869,0.2,1,0,0
1870,0.2,0,1,1
1871,1.0,0,1,1
1872,0.2,1,0,0
1873,1.0,2,1,1
1874,0.2,1,1,1
1875,1.0,2,0,0
1876,0.2,2,0,0
1877,0.2,1,1,1
1878,1.0,3,0,0
1879,0.2,1,0,0
1880,0.2,0,0,1
1881,0.2,1,0,0
1882,0.2,1,1,1
1883,0.2,1,1,0
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,1.0,2,1,1
1888,0.2,0,1,1
1889,1.0,2,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,3,0,0
1893,0.2,2,0,0
1894,0.2,2,1,1
1895,0.2,3,0,0
1896,0.2,1,1,0
1897,0.2,1,0,0
1898,0.2,2,1,0
1899,0.2,2,1,1
1900,0.2,3,1,0
1901,0.2,1,0,0
1902,0.2,1,1,1
1903,0.2,3,1,1
1904,1.0,3,1,1
1905,0.2,2,1,0
1906,0.2,1,1,1
1907,0.2,2,1,0
1908,0.2,1,1,1
1909,1.0,0,0,1
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,0.2,0,1,1
1913,0.2,3,1,1
1914,0.2,2,0,0
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,1.0,1,0,1
1918,0.2,2,0,0
1919,0.2,2,1,0
1920,0.2,1,1,1
1921,0.2,0,1,1
1922,1.0,2,0,0
1923,3.0,2,0,1
1924,0.2,1,1,0
1925,0.2,3,0,0
1926,0.2,1,1,0
1927,0.2,1,1,1
1928,0.2,0,1,1
1929,0.2,2,0,0
1930,0.2,0,0,0
1931,1.0,1,0,0
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,2.2,2,0,1
1936,0.2,0,0,1
1937,0.2,2,0,0
1938,0.2,1,1,1
1939,0.2,0,1,1
1940,0.2,2,1,0
1941,0.2,1,1,1
1942,0.2,3,1,1
1943,0.2,3,1,1
1944,1.0,2,0,1
1945,0.2,1,1,1
1946,1.0,1,0,0
1947,0.2,0,1,1
1948,1.0,3,0,1
1949,0.2,1,1,1
1950,0.2,1,1,0
1951,0.2,1,1,0
1952,1.0,1,0,1
1953,2.2,3,1,1
1954,1.0,2,0,0
1955,0.2,2,0,0
1956,0.2,3,1,1
1957,1.0,2,1,1
1958,0.2,2,1,0
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,0.2,3,1,1
1962,0.2,1,0,0
1963,0.2,2,1,1
1964,0.2,1,1,1
1965,1.0,2,1,1
1966,0.2,3,0,0
1967,0.2,2,1,0
1968,1.0,1,0,0
1969,0.2,2,0,0
1970,1.0,2,1,1
1971,1.0,3,1,0
1972,0.2,1,1,1
1973,0.2,2,1,0
1974,0.2,2,0,0
1975,0.2,1,1,0
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,2.2,2,1,1
1979,0.2,0,1,1
1980,0.2,0,1,1
1981,0.2,1,0,0
1982,1.0,2,0,1
1983,0.2,1,0,0
1984,0.2,1,1,1
1985,0.2,2,0,0
1986,0.2,0,0,0
1987,0.2,2,1,1
1988,0.2,1,0,0
1989,1.0,2,1,1
1990,2.2,2,0,1
1991,0.2,1,1,1
1992,0.2,3,1,0
1993,0.2,0,0,0
1994,1.0,1,0,1
1995,0.2,2,0,0
1996,1.0,1,0,1
1997,0.2,1,0,0
1998,1.0,2,0,1
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,0.2,3,1,0
2003,0.2,0,0,0
2004,0.2,1,1,1
2005,0.2,1,1,1
2006,0.2,0,0,0
2007,0.2,0,1,1
2008,0.2,3,1,0
2009,0.2,0,0,0
2010,0.2,1,0,0
2011,0.2,1,0,1
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,0.2,0,1,1
2015,1.0,2,0,1
2016,0.2,2,1,1
2017,0.2,1,1,1
2018,2.2,2,1,1
2019,0.2,1,1,1
2020,0.2,2,1,1
2021,0.2,1,1,1
2022,0.2,0,0,0
2023,0.2,1,1,1
2024,0.2,1,1,1
2025,0.2,2,0,0
2026,0.2,3,1,1
2027,0.2,3,0,0
2028,0.2,2,0,0
2029,0.2,3,1,1
2030,0.2,1,1,1
2031,0.2,1,1,0
2032,1.0,2,1,0
2033,0.2,2,1,0
2034,1.0,0,1,1
2035,0.2,1,0,0
2036,0.2,0,1,1
2037,0.2,1,1,1
2038,0.2,0,0,0
2039,0.2,3,1,0
2040,0.2,1,0,0
2041,0.2,2,1,0
2042,0.2,2,1,0
2043,0.2,0,0,0
2044,0.2,2,1,1
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,2.2,1,1,1
2048,1.0,1,0,0
2049,0.2,2,1,0
2050,0.2,2,0,0
2051,1.0,3,1,1
2052,0.2,1,0,0
2053,0.2,1,1,1
2054,2.2,2,1,1
2055,0.2,2,1,1
2056,0.2,1,1,1
2057,0.2,2,1,0
2058,0.2,3,0,0
2059,0.2,2,1,1
2060,0.2,2,1,0
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,0.2,1,0,0
2064,0.2,2,1,1
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,1.0,1,1,1
2068,0.2,0,0,1
2069,1.0,2,0,0
2070,2.2,2,1,1
2071,1.0,3,1,1
2072,0.2,3,1,0
2073,0.2,2,1,1
2074,0.2,3,0,0
2075,0.2,1,0,0
2076,1.0,2,0,0
2077,0.2,3,0,0
2078,0.2,0,1,1
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,0.2,1,1,1
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,3,0,0
2085,1.0,1,0,0
2086,0.2,0,0,0
2087,1.0,0,0,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,1.0,1,1,1
2091,0.2,1,1,1
2092,1.0,3,0,0
2093,1.0,2,0,0
2094,1.0,2,1,1
2095,0.2,2,1,0
2096,0.2,0,0,0
2097,0.2,2,0,1
2098,0.2,0,1,1
2099,0.2,2,0,0
2100,0.2,1,1,0
2101,0.2,1,0,0
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,0.2,0,1,1
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,1.0,3,1,1
2109,0.2,1,1,1
2110,0.2,1,0,0
2111,0.2,2,1,1
2112,1.0,1,1,1
2113,0.2,1,1,0
2114,0.2,2,0,0
2115,0.2,0,1,1
2116,0.2,0,0,0
2117,0.2,0,1,1
2118,1.0,2,0,0
2119,0.2,2,0,0
2120,0.2,2,1,1
2121,0.2,0,1,1
2122,0.2,2,0,0
2123,0.2,1,1,1
2124,0.2,0,0,0
2125,0.2,0,0,0
2126,0.2,1,1,1
2127,0.2,2,0,1
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,0.2,3,1,1
2131,0.2,1,1,1
2132,0.2,1,0,0
2133,0.2,0,1,1
2134,0.2,1,1,1
2135,0.2,1,0,0
2136,0.2,0,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,0,0,1
2140,0.2,2,0,0
2141,1.0,2,1,1
2142,0.2,0,0,0
2143,0.2,1,1,1
2144,0.2,2,0,0
2145,0.2,2,1,1
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,0.2,2,1,1
2150,0.2,2,1,1
2151,0.2,1,1,0
2152,0.2,0,0,0
2153,0.2,3,1,0
2154,0.2,1,1,1
2155,0.2,2,1,1
2156,0.2,1,1,0
2157,0.2,0,0,0
2158,0.2,3,0,0
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,1.0,2,1,1
2162,0.2,1,0,1
2163,1.0,3,1,1
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,1.0,1,0,0
2167,1.0,0,0,1
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,1.0,1,0,0
2171,0.2,1,1,1
2172,0.2,1,0,0
2173,0.2,1,1,0
2174,0.2,1,0,0
2175,0.2,1,0,1
2176,0.2,1,1,0
2177,1.0,0,0,0
2178,0.2,0,0,0
2179,0.2,3,1,0
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,0.2,1,1,1
2189,0.2,2,1,1
2190,0.2,2,1,0
2191,0.2,1,0,0
2192,0.2,1,0,1
2193,0.2,2,1,1
2194,0.2,0,0,0
2195,0.2,2,1,1
2196,1.0,2,1,1
2197,0.2,1,1,1
2198,0.2,0,0,1
2199,0.2,1,1,1
2200,1.0,3,1,1
2201,0.2,3,0,0
2202,0.2,2,1,1
2203,0.2,1,1,0
2204,0.2,2,1,1
2205,2.2,1,0,1
2206,0.2,2,1,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,0.2,2,1,0
2210,0.2,1,1,0
2211,1.0,3,1,1
2212,1.0,2,0,0
2213,1.0,1,1,1
2214,0.2,0,1,1
2215,0.2,2,0,0
2216,0.2,3,0,0
2217,0.2,3,1,0
2218,0.2,1,1,0
2219,0.2,2,0,0
2220,0.2,2,1,1
2221,1.0,1,0,1
2222,0.2,0,1,1
2223,1.0,3,1,1
2224,0.2,2,1,1
2225,0.2,2,0,0
2226,1.0,2,0,1
