,R,Q,A,Y
1152,0.2,0,0,0
1153,0.2,2,1,0
1154,0.2,2,1,1
1155,0.2,2,1,0
1156,0.2,1,1,1
1157,0.2,3,1,0
1158,0.2,3,0,0
1159,1.0,3,0,0
1160,0.2,2,0,0
1161,0.2,3,1,1
1162,0.2,1,1,1
1163,0.2,3,0,0
1164,0.2,0,1,1
1165,0.2,1,0,0
1166,0.2,1,1,1
1167,0.2,1,0,0
1168,0.2,1,1,1
1169,0.2,1,1,1
1170,0.2,1,0,0
1171,1.0,2,0,0
1172,0.2,1,1,1
1173,0.2,2,0,0
1174,0.2,1,1,1
1175,0.2,1,1,1
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,1.0,2,1,1
1183,0.2,1,1,1
1184,0.2,1,0,0
1185,0.2,1,1,0
1186,1.0,2,1,1
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,0.2,3,1,1
1190,2.2,1,1,1
1191,0.2,1,1,0
1192,0.2,1,1,1
1193,0.2,3,0,0
1194,0.2,2,1,0
1195,0.2,0,1,1
1196,0.2,2,1,1
1197,1.0,2,1,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,1,1,1
1201,0.2,2,1,0
1202,0.2,1,1,1
1203,1.0,2,0,0
1204,1.0,1,1,1
1205,0.2,1,0,1
1206,0.2,0,0,1
1207,0.2,2,1,1
1208,1.0,1,0,0
1209,0.2,3,0,0
1210,1.0,2,0,0
1211,0.2,3,1,0
1212,0.2,3,0,0
1213,0.2,1,0,0
1214,1.0,2,1,1
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,0.2,1,1,1
1218,0.2,2,1,1
1219,0.2,2,1,1
1220,1.0,1,0,1
1221,0.2,1,1,1
1222,0.2,2,1,1
1223,0.2,2,0,0
1224,0.2,3,1,0
1225,0.2,2,1,0
1226,1.0,3,1,1
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,0.2,1,1,1
1230,1.0,3,1,1
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,0.2,1,1,1
1234,0.2,0,0,0
1235,0.2,0,1,1
1236,0.2,0,1,1
1237,0.2,1,1,1
1238,1.0,2,1,1
1239,2.2,2,0,1
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,1.0,1,1,1
1243,1.0,0,0,1
1244,1.0,2,0,0
1245,0.2,1,0,0
1246,0.2,2,1,1
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,1.0,1,0,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,2,1,1
1253,0.2,2,0,0
1254,0.2,1,0,1
1255,0.2,0,1,1
1256,0.2,0,1,1
1257,0.2,2,1,1
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,1.0,1,0,1
1262,0.2,1,1,0
1263,0.2,3,1,0
1264,0.2,1,1,1
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,0.2,1,1,1
1268,0.2,1,0,0
1269,0.2,2,1,1
1270,0.2,2,0,0
1271,0.2,1,1,0
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,0.2,2,1,0
1277,0.2,1,0,0
1278,0.2,0,1,1
1279,1.0,2,1,0
1280,0.2,2,0,0
1281,0.2,1,1,1
1282,0.2,0,1,1
1283,0.2,2,1,1
1284,0.2,3,0,0
1285,0.2,0,1,1
1286,0.2,0,0,1
1287,0.2,3,1,0
1288,0.2,1,1,1
1289,0.2,2,1,0
1290,0.2,1,1,1
1291,0.2,0,0,1
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,0.2,1,1,1
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,1.0,3,0,0
1299,0.2,1,0,0
1300,0.2,0,1,1
1301,0.2,1,0,0
1302,0.2,1,1,1
1303,0.2,3,1,0
1304,0.2,2,1,1
1305,1.0,2,0,0
1306,0.2,1,1,0
1307,0.2,2,1,0
1308,0.2,1,1,1
1309,0.2,1,0,1
1310,1.0,1,0,1
1311,1.0,1,1,1
1312,0.2,2,1,1
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,0.2,0,0,0
1316,0.2,2,0,0
1317,0.2,3,0,0
1318,0.2,0,1,1
1319,0.2,0,1,1
1320,0.2,2,1,1
1321,0.2,3,0,0
1322,1.0,1,1,1
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,0.2,2,1,0
1326,0.2,2,1,1
1327,0.2,3,0,0
1328,0.2,1,1,1
1329,1.0,1,1,1
1330,1.0,2,1,1
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,1.0,1,0,1
1337,0.2,2,0,0
1338,1.0,1,0,1
1339,0.2,2,1,1
1340,0.2,3,1,0
1341,0.2,1,1,1
1342,1.0,0,0,1
1343,0.2,1,1,0
1344,0.2,3,0,0
1345,0.2,1,1,1
1346,0.2,2,0,0
1347,0.2,0,0,0
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,0.2,0,0,0
1351,0.2,2,0,0
1352,0.2,2,0,1
1353,0.2,0,0,1
1354,0.2,1,0,0
1355,0.2,1,1,0
1356,0.2,2,0,0
1357,0.2,2,1,1
1358,1.0,2,1,1
1359,0.2,1,1,0
1360,0.2,2,1,1
1361,0.2,2,0,0
1362,1.0,3,1,1
1363,0.2,1,0,0
1364,0.2,3,0,0
1365,0.2,2,1,0
1366,0.2,1,0,1
1367,0.2,2,1,1
1368,0.2,1,0,0
1369,1.0,1,0,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,1,0,1
1373,0.2,2,0,0
1374,0.2,1,0,0
1375,1.0,1,0,1
1376,0.2,2,1,1
1377,0.2,3,1,1
1378,0.2,0,0,0
1379,0.2,3,0,0
1380,0.2,2,1,1
1381,0.2,1,0,0
1382,0.2,3,1,1
1383,0.2,2,1,1
1384,0.2,3,0,0
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,1.0,0,0,0
1388,1.0,0,1,1
1389,0.2,2,0,0
1390,0.2,3,1,1
1391,0.2,1,1,1
1392,0.2,2,1,1
1393,0.2,1,0,0
1394,0.2,2,1,0
1395,1.0,3,1,1
1396,0.2,2,1,1
1397,1.0,2,0,0
1398,1.0,2,1,1
1399,1.0,2,1,1
1400,0.2,0,0,0
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,0.2,2,1,0
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,0.2,1,1,1
1408,0.2,1,1,0
1409,0.2,1,1,1
1410,0.2,0,0,0
1411,0.2,2,0,0
1412,0.2,3,0,0
1413,0.2,3,1,0
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,0.2,2,1,1
1420,0.2,2,1,1
1421,0.2,3,0,1
1422,3.8,2,1,1
1423,0.2,2,1,1
1424,1.0,1,0,1
1425,0.2,0,0,0
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,0.2,2,1,1
1429,0.2,2,1,1
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,0.2,1,1,1
1433,0.2,2,0,0
1434,0.2,3,1,1
1435,0.2,0,1,1
1436,0.2,1,1,1
1437,0.2,1,1,1
1438,0.2,1,0,0
1439,1.0,1,0,1
1440,0.2,0,0,0
1441,0.2,1,0,0
1442,0.2,1,1,1
1443,0.2,1,0,0
1444,1.0,2,1,1
1445,0.2,1,1,1
1446,0.2,1,0,0
1447,0.2,2,1,1
1448,0.2,1,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,0.2,1,1,1
1454,0.2,2,0,0
1455,1.0,1,0,1
1456,0.2,1,1,1
1457,2.2,1,1,1
1458,0.2,0,1,1
1459,0.2,0,1,1
1460,1.0,0,1,1
1461,1.0,1,0,1
1462,0.2,2,0,1
1463,0.2,0,0,0
1464,1.0,2,0,1
1465,0.2,3,1,0
1466,0.2,2,0,0
1467,0.2,2,1,1
1468,0.2,1,0,1
1469,1.0,1,1,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,1.0,1,0,1
1473,1.0,2,1,1
1474,0.2,1,0,1
1475,1.0,1,1,1
1476,0.2,0,0,0
1477,0.2,2,1,0
1478,0.2,3,0,0
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,0.2,1,1,1
1482,1.0,2,0,1
1483,1.0,1,0,0
1484,0.2,0,1,1
1485,1.0,2,1,1
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,0.2,3,1,0
1489,0.2,0,0,1
1490,0.2,3,1,1
1491,1.0,1,0,0
1492,0.2,3,0,0
1493,0.2,2,1,1
1494,0.2,1,0,1
1495,0.2,1,1,1
1496,0.2,2,0,0
1497,0.2,3,1,0
1498,0.2,0,1,1
1499,0.2,0,0,0
1500,1.0,3,1,1
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,0.2,2,0,1
1504,0.2,0,0,1
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,0.2,1,1,0
1508,0.2,1,1,0
1509,0.2,2,1,0
1510,0.2,2,0,0
1511,0.2,1,1,1
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,1.0,3,0,0
1515,1.0,1,0,1
1516,0.2,0,1,1
1517,0.2,1,1,1
1518,0.2,1,0,0
1519,1.0,1,0,1
1520,1.0,1,0,0
1521,0.2,1,1,1
1522,0.2,2,1,0
1523,0.2,0,1,1
1524,1.0,1,1,1
1525,1.0,2,0,0
1526,0.2,0,0,0
1527,0.2,1,1,0
1528,0.2,2,1,0
1529,0.2,2,1,0
1530,1.0,0,1,1
1531,0.2,1,1,1
1532,0.2,3,1,0
1533,0.2,1,0,0
1534,0.2,1,1,1
1535,0.2,2,1,1
1536,0.2,2,0,0
1537,1.0,1,0,1
1538,0.2,2,0,0
1539,0.2,1,1,1
1540,1.0,1,1,1
1541,1.0,3,1,1
1542,0.2,1,0,0
1543,0.2,1,1,1
1544,0.2,1,0,0
1545,1.0,1,1,1
1546,0.2,0,1,1
1547,0.2,1,1,1
1548,0.2,1,1,1
1549,1.0,1,0,1
1550,0.2,1,0,0
1551,1.0,2,1,1
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,1.0,0,0,1
1555,1.0,0,0,1
1556,0.2,1,1,1
1557,0.2,0,0,0
1558,1.0,2,1,1
1559,0.2,2,1,1
1560,0.2,1,1,0
1561,1.0,1,0,1
1562,0.2,3,1,0
1563,0.2,3,1,1
1564,0.2,1,1,1
1565,0.2,0,0,0
1566,0.2,1,0,0
1567,0.2,0,0,0
1568,0.2,1,0,0
1569,1.0,1,0,1
1570,0.2,2,1,1
1571,0.2,1,0,0
1572,0.2,1,1,1
1573,0.2,0,0,0
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,1.0,1,0,0
1577,0.2,0,0,0
1578,1.0,2,0,0
1579,1.0,2,1,1
1580,0.2,2,1,1
1581,0.2,2,1,0
1582,0.2,1,1,1
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,0,0,0
1586,0.2,2,0,0
1587,0.2,0,1,1
1588,0.2,2,1,1
1589,0.2,2,0,0
1590,1.0,2,0,0
1591,1.0,1,0,0
1592,0.2,2,1,1
1593,0.2,1,0,0
1594,0.2,3,1,0
1595,0.2,2,0,0
1596,0.2,2,1,0
1597,0.2,3,1,0
1598,0.2,2,1,1
1599,0.2,2,0,0
1600,0.2,0,1,1
1601,0.2,3,1,1
1602,1.0,1,0,0
1603,0.2,0,0,1
1604,1.0,3,0,0
1605,0.2,0,1,1
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,1.0,1,0,1
1610,0.2,3,0,0
1611,1.0,2,0,1
1612,0.2,2,0,0
1613,0.2,2,1,0
1614,1.0,0,0,1
1615,0.2,1,1,0
1616,1.0,0,0,1
1617,0.2,1,1,1
1618,1.0,1,0,0
1619,0.2,3,1,1
1620,0.2,2,0,0
1621,0.2,2,1,0
1622,1.0,2,1,1
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,1.0,0,0,1
1626,0.2,2,1,1
1627,0.2,2,1,1
1628,1.0,2,0,0
1629,0.2,3,0,0
1630,0.2,2,0,0
1631,0.2,2,1,1
1632,0.2,2,0,1
1633,0.2,2,1,1
1634,0.2,3,0,0
1635,1.0,1,0,1
1636,0.2,1,0,1
1637,2.2,1,0,1
1638,0.2,0,0,0
1639,0.2,2,1,1
1640,0.2,2,1,1
1641,0.2,1,1,1
1642,0.2,1,1,1
1643,0.2,1,1,1
1644,0.2,2,1,0
1645,0.2,1,0,0
1646,0.2,2,1,0
1647,0.2,0,0,0
1648,0.2,3,0,0
1649,0.2,3,0,1
1650,0.2,2,0,0
1651,0.2,2,1,0
1652,0.2,1,0,0
1653,1.0,0,0,0
1654,0.2,1,1,1
1655,0.2,3,0,0
1656,0.2,0,1,1
1657,2.2,1,1,1
1658,0.2,1,1,1
1659,0.2,1,0,0
1660,1.0,3,0,1
1661,0.2,2,0,0
1662,0.2,1,1,0
1663,0.2,2,1,0
1664,0.2,1,1,0
1665,0.2,2,0,0
1666,1.0,2,0,1
1667,1.0,0,1,1
1668,0.2,2,1,1
1669,0.2,1,0,1
1670,0.2,1,0,1
1671,0.2,2,1,1
1672,0.2,2,1,1
1673,1.0,3,1,1
1674,0.2,0,1,1
1675,0.2,0,0,0
1676,0.2,2,1,0
1677,0.2,1,1,1
1678,0.2,3,1,1
1679,0.2,1,1,1
1680,0.2,1,1,0
1681,0.2,0,1,1
1682,1.0,3,0,1
1683,0.2,1,0,0
1684,0.2,0,0,0
1685,1.0,0,0,1
1686,0.2,0,0,1
1687,0.2,2,1,0
1688,1.0,2,1,1
1689,0.2,1,0,1
1690,1.0,0,0,1
1691,0.2,2,1,1
1692,0.2,1,0,0
1693,0.2,2,0,0
1694,0.2,3,0,0
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,1.0,3,1,1
1699,0.2,1,1,1
1700,1.0,2,1,1
1701,0.2,0,0,0
1702,0.2,2,1,1
1703,0.2,1,0,0
1704,0.2,1,1,0
1705,1.0,2,0,0
1706,2.2,2,0,1
1707,0.2,1,1,1
1708,0.2,1,1,1
1709,0.2,1,1,1
1710,1.0,0,1,1
1711,0.2,2,1,1
1712,0.2,2,0,0
1713,0.2,1,1,1
1714,3.0,1,0,1
1715,1.0,1,1,1
1716,1.0,2,1,1
1717,0.2,0,0,0
1718,1.0,0,1,1
1719,0.2,2,1,0
1720,0.2,1,0,0
1721,0.2,0,1,1
1722,0.2,3,0,0
1723,1.0,3,0,1
1724,0.2,2,0,0
1725,0.2,1,1,1
1726,0.2,1,0,0
1727,0.2,0,1,1
1728,0.2,1,1,1
1729,1.0,1,0,1
1730,0.2,1,0,0
1731,1.0,1,1,1
1732,0.2,3,1,1
1733,1.0,1,1,1
1734,0.2,3,0,0
1735,0.2,0,0,0
1736,0.2,0,0,0
1737,0.2,2,1,1
1738,1.0,1,1,1
1739,0.2,3,0,0
1740,0.2,1,0,1
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,0.2,3,0,0
1745,2.2,2,1,1
1746,0.2,1,0,0
1747,0.2,3,1,1
1748,0.2,3,1,0
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,1.0,2,0,0
1752,0.2,0,1,1
1753,0.2,2,0,0
1754,0.2,3,1,0
1755,0.2,1,0,0
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,1,1,1
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,0.2,0,0,0
1764,0.2,2,0,0
1765,0.2,3,0,0
1766,0.2,1,0,0
1767,0.2,1,1,1
1768,2.2,1,1,1
1769,0.2,2,1,0
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,0.2,1,0,1
1773,0.2,2,1,1
1774,0.2,2,0,0
1775,0.2,3,0,0
1776,0.2,2,1,1
1777,0.2,3,1,0
1778,0.2,0,1,1
1779,0.2,1,0,1
1780,0.2,3,1,1
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,0.2,1,1,0
1784,0.2,1,1,0
1785,0.2,1,0,0
1786,0.2,0,1,1
1787,0.2,2,1,1
1788,0.2,3,1,0
1789,0.2,3,1,1
1790,0.2,2,0,0
1791,0.2,0,1,0
1792,0.2,1,1,1
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,2,1,0
1796,0.2,2,1,1
1797,1.0,1,0,1
1798,0.2,3,1,1
1799,1.0,2,0,1
1800,1.0,1,0,0
1801,0.2,0,1,1
1802,0.2,0,1,1
1803,0.2,2,0,0
1804,0.2,2,1,0
1805,0.2,0,1,1
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,1.0,0,0,0
1809,0.2,2,1,0
1810,0.2,3,0,0
1811,0.2,2,0,0
1812,1.0,1,1,1
1813,1.0,1,0,1
1814,2.2,2,1,1
1815,0.2,2,0,0
1816,0.2,1,1,1
1817,0.2,2,1,1
1818,0.2,0,1,1
1819,0.2,0,0,0
1820,0.2,1,1,0
1821,0.2,2,1,1
1822,1.0,1,0,1
1823,1.0,2,1,1
1824,0.2,2,1,0
1825,0.2,2,0,0
1826,0.2,3,1,1
1827,0.2,0,0,0
1828,0.2,1,1,0
1829,0.2,2,1,1
1830,0.2,2,1,1
1831,0.2,1,0,0
1832,0.2,0,1,1
1833,0.2,2,1,1
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,1.0,0,0,0
1837,0.2,2,1,1
1838,1.0,1,0,1
1839,1.0,3,0,0
1840,0.2,2,0,0
1841,0.2,1,1,0
1842,1.0,2,1,1
1843,0.2,2,1,1
1844,0.2,1,1,1
1845,0.2,2,1,1
1846,0.2,0,1,1
1847,0.2,1,0,0
1848,0.2,1,1,0
1849,0.2,3,1,1
1850,0.2,1,1,1
1851,0.2,3,1,0
1852,0.2,2,1,1
1853,0.2,3,1,1
1854,1.0,2,0,1
1855,0.2,3,1,1
1856,1.0,1,0,1
1857,0.2,1,0,1
1858,0.2,3,0,0
1859,0.2,1,0,0
1860,0.2,1,1,1
1861,1.0,2,0,0
1862,0.2,2,0,0
1863,0.2,0,0,1
1864,1.0,2,0,1
1865,0.2,3,0,0
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,1.0,1,0,0
1869,0.2,1,1,1
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,0.2,2,1,1
1873,0.2,3,1,0
1874,0.2,0,1,1
1875,0.2,2,1,1
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,1.0,3,1,1
1879,1.0,2,1,1
1880,0.2,1,0,0
1881,1.0,1,0,0
1882,0.2,1,0,1
1883,0.2,1,0,0
1884,0.2,0,1,0
1885,0.2,1,0,0
1886,0.2,0,0,0
1887,0.2,2,0,0
1888,0.2,1,1,1
1889,1.0,2,1,1
1890,0.2,2,1,1
1891,1.0,1,1,1
1892,0.2,3,0,0
1893,1.0,1,0,1
1894,0.2,3,0,0
1895,1.0,2,0,0
1896,1.0,1,0,1
1897,1.0,2,0,0
1898,0.2,1,0,1
1899,1.0,3,1,0
1900,0.2,2,1,1
1901,1.0,1,0,1
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,0.2,2,1,1
1905,0.2,1,1,0
1906,0.2,1,1,0
1907,1.0,3,1,1
1908,1.0,1,0,0
1909,0.2,1,0,1
1910,0.2,2,0,0
1911,0.2,2,1,0
1912,0.2,2,0,0
1913,0.2,1,1,1
1914,0.2,3,0,0
1915,1.0,3,0,1
1916,0.2,0,1,1
1917,0.2,1,1,1
1918,0.2,1,0,0
1919,1.0,2,0,1
1920,0.2,0,1,0
1921,0.2,1,0,0
1922,0.2,0,0,1
1923,0.2,2,1,1
1924,0.2,2,0,0
1925,1.0,2,1,0
1926,0.2,2,0,0
1927,2.2,0,1,1
1928,0.2,1,0,0
1929,1.0,2,0,1
1930,0.2,3,1,1
1931,0.2,2,1,0
1932,0.2,2,0,0
1933,0.2,2,1,1
1934,0.2,3,0,0
1935,1.0,2,0,0
1936,1.0,1,1,1
1937,0.2,3,0,1
1938,0.2,2,0,0
1939,0.2,0,0,1
1940,0.2,1,0,0
1941,1.0,1,0,1
1942,0.2,1,0,0
1943,1.0,2,0,1
1944,0.2,0,1,1
1945,0.2,2,0,0
1946,1.0,1,0,1
1947,1.0,1,0,0
1948,0.2,3,0,0
1949,2.2,2,1,1
1950,0.2,2,0,1
1951,0.2,1,0,0
1952,1.0,1,0,0
1953,0.2,2,1,1
1954,0.2,2,1,1
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,1.0,2,1,1
1958,0.2,1,1,1
1959,0.2,1,0,0
1960,0.2,2,1,0
1961,0.2,1,0,0
1962,1.0,1,0,1
1963,0.2,3,0,0
1964,2.2,0,0,1
1965,0.2,2,0,0
1966,0.2,0,0,0
1967,0.2,2,0,0
1968,0.2,1,1,1
1969,0.2,3,0,0
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,1.0,1,1,1
1974,1.0,2,1,1
1975,1.0,1,1,1
1976,0.2,0,0,1
1977,0.2,2,0,0
1978,0.2,1,1,1
1979,1.0,0,0,1
1980,0.2,2,1,1
1981,1.0,1,1,1
1982,1.0,3,0,0
1983,1.0,1,1,1
1984,0.2,1,0,0
1985,0.2,2,1,1
1986,0.2,1,1,1
1987,0.2,1,1,1
1988,0.2,1,1,0
1989,1.0,1,0,1
1990,0.2,2,0,0
1991,2.2,0,0,1
1992,1.0,0,0,1
1993,1.0,1,0,0
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,2,1,1
1999,0.2,2,0,0
2000,1.0,2,0,1
2001,0.2,1,0,0
2002,0.2,1,1,1
2003,1.0,1,0,0
2004,0.2,1,0,0
2005,0.2,2,1,0
2006,1.0,3,0,1
2007,0.2,2,0,1
2008,0.2,2,0,0
2009,0.2,1,1,1
2010,1.0,2,1,1
2011,0.2,1,1,1
2012,2.2,2,1,1
2013,1.0,3,0,0
2014,0.2,1,0,1
2015,0.2,1,1,1
2016,1.0,0,0,1
2017,0.2,3,0,0
2018,0.2,2,0,0
2019,0.2,1,0,1
2020,0.2,1,1,1
2021,0.2,1,0,0
2022,1.0,2,0,0
2023,0.2,1,1,1
2024,1.0,1,0,1
2025,0.2,2,0,1
2026,1.0,1,0,0
2027,0.2,1,1,1
2028,0.2,0,1,1
2029,0.2,1,1,1
2030,0.2,2,0,0
2031,0.2,1,1,1
2032,0.2,1,1,1
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,0,0,1
2036,1.0,1,0,1
2037,0.2,1,1,1
2038,0.2,3,0,0
2039,1.0,3,1,1
2040,0.2,0,1,1
2041,0.2,2,0,0
2042,0.2,2,1,1
2043,0.2,1,1,1
2044,0.2,3,0,1
2045,0.2,3,0,0
2046,0.2,0,0,0
2047,0.2,1,0,0
2048,0.2,1,0,0
2049,1.0,3,1,1
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,0.2,1,1,1
2053,0.2,1,1,1
2054,1.0,1,1,1
2055,0.2,0,1,0
2056,0.2,1,0,1
2057,0.2,1,1,1
2058,0.2,1,1,0
2059,0.2,1,0,0
2060,0.2,1,1,1
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,1.0,1,0,1
2064,1.0,1,1,1
2065,1.0,2,0,1
2066,0.2,2,1,1
2067,0.2,2,1,0
2068,0.2,2,1,0
2069,0.2,0,0,0
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,3.8,3,1,1
2074,0.2,1,1,1
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,1.0,0,0,1
2079,0.2,2,1,1
2080,0.2,3,0,0
2081,1.0,2,0,0
2082,0.2,0,0,0
2083,0.2,2,0,0
2084,0.2,0,0,0
2085,1.0,3,0,0
2086,0.2,3,0,0
2087,0.2,2,1,1
2088,0.2,2,1,1
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,0.2,2,0,1
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,0.2,0,0,0
2095,0.2,1,1,1
2096,1.0,1,0,0
2097,0.2,2,1,0
2098,0.2,1,1,0
2099,0.2,1,1,1
2100,0.2,3,0,0
2101,0.2,3,1,0
2102,0.2,1,0,1
2103,0.2,0,1,1
2104,0.2,2,1,1
2105,0.2,0,0,0
2106,0.2,2,1,0
2107,0.2,2,1,0
2108,0.2,3,0,0
2109,0.2,2,1,1
2110,0.2,1,0,1
2111,0.2,3,0,0
2112,0.2,1,0,0
2113,0.2,1,0,0
2114,0.2,1,1,0
2115,1.0,2,1,1
2116,0.2,0,1,1
2117,0.2,1,1,1
2118,0.2,1,0,0
2119,0.2,2,1,1
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,0.2,3,1,1
2123,0.2,1,1,1
2124,0.2,2,0,0
2125,0.2,0,0,0
2126,0.2,1,1,1
2127,0.2,2,0,1
2128,0.2,1,1,1
2129,1.0,2,1,1
2130,0.2,1,1,1
2131,0.2,2,1,1
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,0.2,2,0,0
2135,1.0,0,0,1
2136,0.2,2,0,0
2137,0.2,3,1,1
2138,0.2,2,1,0
2139,1.0,0,1,1
2140,0.2,0,1,1
2141,0.2,1,1,1
2142,0.2,2,1,1
2143,0.2,3,1,0
2144,0.2,2,1,1
2145,1.0,2,1,1
2146,0.2,1,1,1
2147,0.2,2,0,0
2148,0.2,2,1,1
2149,0.2,1,0,0
2150,0.2,1,1,1
2151,1.0,1,0,0
2152,1.0,2,1,1
2153,0.2,1,1,1
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,0.2,2,1,1
2157,0.2,2,1,0
2158,1.0,2,1,0
2159,1.0,1,1,1
2160,0.2,2,1,1
2161,1.0,3,1,1
2162,1.0,0,0,1
2163,0.2,2,0,0
2164,0.2,3,0,0
2165,1.0,2,0,0
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,0.2,0,0,0
2169,0.2,2,1,1
2170,0.2,3,1,1
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,1.0,0,1,1
2174,0.2,2,0,0
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,1,0,0
2178,0.2,3,0,0
2179,0.2,2,1,1
2180,1.0,1,0,1
2181,0.2,0,1,1
2182,0.2,1,1,1
2183,0.2,1,1,1
2184,0.2,2,1,1
2185,0.2,1,1,1
2186,0.2,0,1,1
2187,1.0,2,1,1
2188,0.2,0,1,1
2189,0.2,1,0,0
2190,0.2,1,0,0
2191,0.2,2,1,0
2192,0.2,0,1,1
2193,0.2,2,1,0
2194,0.2,1,1,0
2195,0.2,3,1,0
2196,0.2,2,1,0
2197,0.2,1,1,1
2198,1.0,2,0,1
2199,1.0,1,0,0
2200,0.2,2,1,1
2201,0.2,2,0,0
2202,0.2,2,0,1
2203,1.0,3,0,0
2204,1.0,1,1,1
2205,0.2,1,0,0
2206,1.0,0,1,1
2207,0.2,2,0,0
2208,0.2,1,0,1
2209,2.2,1,1,1
2210,0.2,1,0,0
2211,0.2,0,1,0
2212,0.2,1,0,0
2213,0.2,1,0,0
2214,0.2,1,1,1
2215,1.0,3,1,1
2216,0.2,2,0,0
2217,0.2,1,1,1
2218,0.2,1,1,0
2219,0.2,3,0,0
2220,0.2,1,1,1
2221,0.2,1,0,0
2222,0.2,1,0,0
2223,0.2,3,0,0
2224,0.2,1,0,0
2225,0.2,1,1,1
2226,0.2,2,0,0
2227,0.2,1,0,0
