,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,0,1,1,1
3343,1,28,1,1,0,1,0
3344,0,36,1,31,0,0,1
3345,1,72,0,1,1,2,1
3346,1,25,0,3,0,2,0
3347,0,25,0,5,0,2,1
3348,0,42,1,1,0,1,1
3349,1,32,0,2,0,0,1
3350,1,45,1,11,1,1,0
3351,1,47,0,1,0,2,1
3352,1,77,1,0,1,0,1
3353,1,24,1,16,0,0,1
3354,1,51,0,3,0,0,1
3355,1,26,0,16,1,0,1
3356,1,55,0,2,0,2,0
3357,1,23,1,25,1,1,0
3358,1,30,0,28,0,0,1
3359,1,42,1,3,0,2,1
3360,1,36,1,5,1,2,0
3361,1,30,0,1,0,1,0
3362,1,60,1,22,0,1,0
3363,1,50,1,4,0,0,0
3364,0,18,1,3,0,1,1
3365,1,54,1,0,0,1,0
3366,1,30,0,2,1,2,1
3367,1,34,1,1,0,1,0
3368,0,23,0,4,0,1,0
3369,0,53,1,2,0,2,0
3370,0,29,0,1,0,1,1
3371,0,75,0,4,1,2,1
3372,1,30,1,15,1,0,1
3373,1,52,0,1,0,1,1
3374,1,47,0,0,0,0,1
3375,0,36,0,23,0,2,1
3376,0,22,0,2,0,1,1
3377,1,58,0,19,0,2,1
3378,0,61,1,2,1,1,0
3379,1,79,0,2,0,1,1
3380,0,21,1,1,0,1,0
3381,1,68,0,7,0,2,1
3382,1,30,0,15,0,2,1
3383,1,27,0,2,0,1,1
3384,1,18,0,30,0,0,0
3385,0,23,1,0,1,1,0
3386,0,25,0,3,1,2,1
3387,1,30,0,0,1,0,1
3388,1,47,0,7,0,0,1
3389,1,29,0,1,0,0,1
3390,0,72,1,0,0,1,0
3391,1,55,1,1,0,2,0
3392,1,77,1,0,0,2,0
3393,1,66,0,1,0,0,1
3394,1,34,0,1,0,1,1
3395,0,39,0,2,0,1,1
3396,1,55,1,2,0,0,1
3397,0,25,0,3,0,1,0
3398,1,28,1,0,0,1,0
3399,0,66,0,0,0,1,1
3400,1,31,1,3,0,2,1
3401,0,26,0,2,0,0,1
3402,1,62,1,3,0,2,1
3403,1,42,1,3,0,0,1
3404,0,36,1,23,1,2,0
3405,0,23,0,0,1,1,0
3406,1,26,1,3,0,1,0
3407,1,53,1,21,0,2,0
3408,1,61,0,2,0,1,0
3409,0,57,1,6,0,2,1
3410,1,27,0,10,1,0,1
3411,1,58,1,0,0,0,1
3412,1,36,0,5,1,2,1
3413,1,54,1,4,0,0,1
3414,1,38,1,2,1,1,1
3415,0,23,0,0,1,1,0
3416,1,24,1,2,1,1,0
3417,1,31,0,1,0,1,0
3418,1,55,1,1,0,1,1
3419,1,31,1,4,1,0,1
3420,1,54,0,11,1,0,1
3421,1,48,1,3,0,0,1
3422,1,69,0,2,0,1,0
3423,1,34,1,2,1,1,0
3424,0,26,0,0,0,2,1
3425,1,66,0,0,1,1,0
3426,1,59,0,0,0,0,0
3427,1,46,1,0,1,1,1
3428,0,23,1,4,1,2,1
3429,1,52,0,17,0,1,0
3430,0,29,0,27,0,0,0
3431,1,65,1,0,1,1,0
3432,0,36,1,5,1,0,1
3433,1,72,0,2,0,0,0
3434,1,65,0,7,0,1,0
3435,1,37,0,3,0,2,0
3436,1,36,0,5,0,2,0
3437,1,37,0,2,1,1,0
3438,1,65,0,0,1,1,1
3439,1,27,1,1,0,1,0
3440,1,39,0,9,0,0,1
3441,0,26,1,2,1,1,1
3442,0,59,1,7,0,2,0
3443,1,49,0,2,1,1,0
3444,1,39,1,0,1,1,0
3445,1,54,1,1,0,1,1
3446,1,22,0,1,0,0,1
3447,1,23,1,29,1,2,0
3448,1,55,1,1,0,2,1
3449,0,49,0,1,0,2,0
3450,1,28,1,0,1,1,0
3451,0,25,0,5,0,1,0
3452,1,19,0,16,1,2,1
3453,0,19,0,0,0,0,0
3454,1,30,1,0,1,1,0
3455,1,55,1,3,1,2,0
3456,0,48,0,7,0,2,1
3457,1,34,0,22,0,0,1
3458,1,65,0,0,0,1,0
3459,1,25,0,5,0,2,1
3460,0,38,0,25,1,0,0
3461,1,69,0,20,0,0,1
3462,1,54,1,0,0,2,1
3463,0,52,0,1,0,1,0
3464,1,21,0,0,1,1,1
3465,0,72,1,2,0,0,1
3466,0,56,0,23,0,0,0
3467,1,41,0,4,0,2,1
3468,1,19,1,4,1,0,1
3469,1,71,1,2,0,1,0
3470,1,27,0,2,0,1,0
3471,1,18,0,1,0,0,1
3472,1,71,1,4,0,2,1
3473,1,22,1,2,0,2,1
3474,1,23,0,12,1,1,0
3475,0,40,1,31,1,2,0
3476,1,67,1,1,0,2,1
3477,0,41,0,3,0,2,1
3478,1,34,1,7,0,1,0
3479,0,49,0,2,0,0,0
3480,1,73,0,3,0,0,1
3481,1,27,1,2,0,1,0
3482,1,75,0,3,0,0,1
3483,0,23,1,0,0,1,1
3484,1,29,0,1,0,2,0
3485,1,30,0,31,0,0,0
3486,1,47,1,2,1,2,1
3487,1,77,1,7,0,2,1
3488,1,60,0,1,0,1,1
3489,1,27,1,18,0,0,1
3490,1,29,0,6,0,1,1
3491,0,23,0,1,1,1,1
3492,1,75,1,23,0,0,1
3493,1,32,0,1,0,1,0
3494,1,75,0,3,0,1,1
3495,1,47,0,1,0,1,0
3496,1,53,1,2,0,1,0
3497,1,30,0,3,1,1,1
3498,0,65,0,0,0,1,0
3499,1,47,0,0,1,1,1
3500,1,62,0,27,1,0,1
3501,1,23,1,0,1,1,0
3502,1,46,1,1,1,1,1
3503,1,30,0,0,1,1,0
3504,1,79,0,0,1,2,1
3505,1,29,0,21,0,0,1
3506,1,48,1,1,0,1,1
3507,1,23,0,0,1,0,0
3508,1,37,1,0,0,0,1
3509,1,31,0,7,0,2,1
3510,1,25,0,5,0,1,0
3511,1,49,1,3,1,2,1
3512,1,42,0,0,1,1,0
3513,1,68,1,0,0,1,0
3514,1,36,0,5,1,1,0
3515,1,70,0,0,1,1,0
3516,1,33,1,1,0,1,0
3517,1,60,0,1,0,2,1
3518,1,75,1,3,0,2,1
3519,1,28,1,0,1,1,0
3520,1,19,1,0,1,1,1
3521,0,19,1,2,0,1,0
3522,0,65,0,14,1,2,1
3523,1,24,0,8,1,2,0
3524,1,53,0,4,0,2,0
3525,1,71,1,4,0,2,1
3526,1,38,1,33,1,1,0
3527,0,29,0,8,0,0,1
3528,1,51,0,20,0,0,1
3529,1,27,0,1,0,2,1
3530,1,30,0,2,1,2,0
3531,1,21,1,1,0,2,0
3532,1,70,1,0,0,1,0
3533,1,27,0,1,0,1,0
3534,0,25,0,3,0,1,0
3535,1,48,0,28,0,2,0
3536,1,28,1,0,1,1,0
3537,1,74,1,6,0,0,0
3538,1,23,0,24,1,0,1
3539,1,44,0,7,0,1,0
3540,1,34,1,2,0,1,0
3541,0,51,1,0,0,1,0
3542,1,46,1,0,1,0,0
3543,0,72,0,7,1,1,0
3544,1,23,0,0,0,1,1
3545,1,52,0,5,0,0,1
3546,0,53,0,0,0,1,1
3547,1,33,0,3,1,2,0
3548,1,25,0,2,0,2,1
3549,1,51,0,17,1,1,0
3550,1,32,1,16,0,0,1
3551,0,61,1,7,1,0,1
3552,1,77,0,1,1,1,0
3553,0,28,1,1,0,1,0
3554,1,33,1,0,0,0,1
3555,1,26,0,0,0,2,1
3556,0,25,0,0,1,1,1
3557,1,59,1,0,1,2,1
3558,0,39,1,15,0,2,1
3559,0,77,1,1,0,1,1
3560,0,67,0,2,0,1,0
3561,1,18,0,1,0,1,1
3562,1,44,0,0,0,1,0
3563,0,70,0,0,0,1,0
3564,1,31,1,3,0,2,1
3565,1,21,0,0,0,1,0
3566,1,42,1,1,0,1,1
3567,1,28,0,0,1,1,0
3568,1,52,0,1,0,1,0
3569,1,53,1,0,0,0,0
3570,1,68,0,0,0,1,0
3571,1,51,1,0,0,1,0
3572,1,73,0,0,0,1,1
3573,1,29,0,1,0,2,1
3574,0,35,1,3,1,2,0
3575,1,79,0,0,1,1,0
3576,0,75,0,0,0,1,0
3577,0,35,0,0,0,1,1
3578,1,74,1,0,0,1,0
3579,1,55,1,0,0,1,0
3580,1,34,1,28,0,1,0
3581,1,21,0,0,0,1,0
3582,1,71,1,4,0,2,0
3583,1,30,1,2,1,0,1
3584,1,65,0,21,0,0,1
3585,1,56,1,31,0,0,0
3586,1,32,1,0,0,2,1
3587,1,44,0,2,0,1,0
3588,1,37,1,0,0,1,0
3589,1,36,0,5,1,0,1
3590,1,23,1,1,0,2,0
3591,0,49,0,0,1,2,1
3592,1,79,1,0,1,2,1
3593,1,47,0,3,1,0,0
3594,1,53,0,1,1,1,0
3595,1,69,0,0,0,0,0
3596,0,50,0,15,1,2,1
3597,1,33,0,0,0,2,0
3598,1,60,1,7,1,2,0
3599,0,25,0,5,0,1,0
3600,1,72,0,0,0,1,0
3601,0,64,0,29,1,0,1
3602,1,45,1,0,0,1,0
3603,0,30,1,1,0,2,0
3604,1,52,0,1,0,1,1
3605,1,27,0,26,0,0,0
3606,1,28,1,0,0,1,0
3607,0,50,0,0,0,0,1
3608,1,27,1,1,0,1,1
3609,1,75,0,0,1,2,1
3610,0,23,1,4,0,2,1
3611,0,18,1,7,1,1,0
3612,0,18,1,0,0,1,0
3613,1,18,0,17,0,1,1
3614,1,46,0,1,0,2,1
3615,1,19,1,13,1,0,0
3616,1,49,0,0,0,1,0
3617,1,74,1,1,1,2,1
3618,1,30,1,3,1,2,1
3619,1,24,0,0,0,1,1
3620,1,21,1,7,0,0,1
3621,1,73,1,2,0,1,0
3622,1,46,1,3,0,2,0
3623,1,49,1,2,0,2,0
3624,0,69,0,0,0,1,1
3625,1,66,0,7,1,2,1
3626,1,68,0,3,1,0,0
3627,1,48,0,5,1,2,1
3628,1,26,0,19,0,1,0
3629,1,68,0,0,0,1,1
3630,1,44,0,4,0,1,0
3631,1,61,0,0,0,1,0
3632,1,69,1,19,0,2,1
3633,0,25,0,3,1,0,1
3634,0,70,1,7,0,0,1
3635,1,35,0,1,1,1,1
3636,1,56,1,1,0,2,1
3637,0,23,1,4,1,2,1
3638,1,30,0,2,1,1,0
3639,1,42,0,4,1,1,0
3640,1,77,0,26,0,1,0
3641,1,62,0,1,1,2,1
3642,1,24,0,24,1,0,1
3643,1,31,1,0,1,1,1
3644,1,32,1,1,0,1,0
3645,1,44,0,2,0,1,0
3646,0,69,0,1,0,1,0
3647,1,74,1,0,1,1,1
3648,1,25,0,3,1,2,0
3649,1,25,0,0,1,1,0
3650,1,38,1,11,0,2,1
3651,1,71,1,28,1,2,0
3652,1,36,0,14,1,1,1
3653,1,35,0,1,0,2,1
3654,1,35,0,29,0,0,1
3655,1,24,0,7,1,2,1
3656,1,54,1,1,0,2,0
3657,0,23,1,0,0,1,1
3658,1,46,0,2,1,1,0
3659,1,45,1,2,1,1,1
3660,1,27,0,2,0,1,1
3661,1,19,0,2,1,1,1
3662,1,74,1,0,1,1,1
3663,1,60,1,1,0,0,0
3664,1,23,0,0,0,2,0
3665,1,24,0,0,0,1,0
3666,1,25,0,5,0,1,0
3667,1,29,0,1,0,1,0
3668,1,51,0,0,0,1,0
3669,0,55,0,0,1,0,0
3670,1,64,0,12,0,0,1
3671,1,74,0,1,0,1,0
3672,1,39,1,1,0,1,1
3673,1,36,1,29,1,2,0
3674,1,27,0,0,0,1,0
3675,0,36,0,5,1,1,1
3676,0,36,0,5,0,1,0
3677,1,52,0,1,0,1,1
3678,1,75,0,2,0,1,1
3679,1,21,1,0,0,1,0
3680,1,62,0,1,1,1,1
3681,1,24,0,14,0,2,1
3682,0,25,0,0,0,1,0
3683,1,23,0,28,1,2,1
3684,1,19,1,0,1,1,0
3685,1,48,1,0,1,1,0
3686,1,23,1,4,1,0,1
3687,1,28,1,7,1,2,1
3688,1,23,1,0,0,1,1
3689,1,63,0,30,0,0,1
