,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,1,29,1,0,1
3343,1,62,0,28,0,2,0
3344,1,59,1,23,0,0,1
3345,1,78,0,2,0,1,0
3346,1,27,0,0,0,1,0
3347,0,22,1,1,0,1,0
3348,1,51,0,38,0,2,1
3349,1,26,0,0,0,1,0
3350,1,29,0,0,1,1,0
3351,1,51,0,0,0,1,0
3352,1,65,0,25,1,2,0
3353,1,83,0,0,0,0,1
3354,1,34,1,35,1,0,1
3355,1,70,1,26,1,2,0
3356,0,57,1,33,0,0,1
3357,1,35,1,3,1,2,0
3358,1,25,0,0,0,2,1
3359,0,80,1,1,1,2,1
3360,1,19,0,35,0,1,0
3361,1,20,1,15,1,2,0
3362,0,33,1,1,0,1,1
3363,1,24,1,1,0,1,1
3364,1,19,0,1,1,1,0
3365,0,70,1,1,0,1,0
3366,1,52,1,2,1,1,0
3367,1,35,0,2,1,1,1
3368,1,25,0,0,0,2,0
3369,1,25,0,28,1,1,0
3370,1,23,1,0,0,2,0
3371,1,27,0,16,0,1,0
3372,1,70,1,3,0,2,0
3373,0,59,0,3,0,1,0
3374,1,64,0,2,0,2,1
3375,0,27,0,0,0,1,0
3376,0,35,0,35,0,0,0
3377,1,83,0,3,0,1,0
3378,1,34,1,29,1,0,0
3379,1,25,0,0,0,1,1
3380,0,43,1,33,0,2,0
3381,1,41,0,2,1,1,1
3382,1,41,0,1,0,1,0
3383,0,43,1,6,0,2,0
3384,0,40,1,36,0,2,0
3385,1,63,0,14,1,0,1
3386,0,46,0,1,0,1,0
3387,1,35,0,1,1,1,0
3388,1,25,0,5,0,2,1
3389,1,23,1,21,0,0,0
3390,1,27,0,21,1,0,1
3391,0,27,0,0,1,1,1
3392,1,27,0,28,0,2,1
3393,1,69,0,2,0,1,1
3394,1,36,0,2,0,0,1
3395,1,62,1,3,0,1,0
3396,1,80,0,27,1,1,0
3397,1,22,0,1,0,1,1
3398,1,42,0,1,0,2,0
3399,1,48,0,28,1,2,1
3400,0,42,1,3,1,1,1
3401,0,27,0,0,0,1,1
3402,1,45,0,1,0,2,0
3403,1,48,1,1,1,1,0
3404,1,54,1,1,1,2,1
3405,1,52,0,1,0,2,1
3406,0,72,0,12,0,0,0
3407,1,59,0,0,0,2,1
3408,0,25,0,0,1,1,0
3409,0,27,0,4,0,2,1
3410,1,70,0,1,0,1,1
3411,1,80,1,1,0,1,1
3412,1,23,1,0,0,2,1
3413,1,62,1,0,0,1,0
3414,1,40,0,3,0,0,1
3415,1,72,0,2,0,2,1
3416,1,58,1,0,0,2,1
3417,1,31,0,0,1,0,1
3418,1,35,1,29,0,1,0
3419,1,25,0,29,1,2,1
3420,1,37,0,37,1,1,0
3421,1,26,0,2,0,1,0
3422,1,23,0,0,0,1,0
3423,1,50,0,1,0,1,0
3424,1,79,1,0,0,1,1
3425,0,45,0,0,0,2,0
3426,1,68,1,0,1,1,0
3427,1,44,0,0,1,1,0
3428,1,27,0,19,0,1,1
3429,1,33,0,28,1,2,1
3430,0,78,0,4,0,1,1
3431,1,66,0,0,0,1,0
3432,1,75,0,0,0,1,0
3433,1,59,1,0,0,0,1
3434,1,72,1,24,1,0,0
3435,1,22,0,2,1,2,1
3436,0,55,0,38,0,2,1
3437,1,25,0,0,0,1,0
3438,1,41,0,1,1,1,0
3439,1,37,0,2,0,1,1
3440,1,74,1,0,0,1,1
3441,1,24,0,0,1,1,1
3442,1,40,0,2,0,0,1
3443,1,45,0,1,1,1,0
3444,1,37,1,0,1,0,1
3445,1,25,0,23,1,2,0
3446,0,20,0,1,0,1,0
3447,1,25,0,1,1,1,1
3448,1,36,0,27,1,1,0
3449,1,55,0,0,0,1,0
3450,1,26,0,3,1,0,0
3451,0,25,0,8,1,0,1
3452,1,49,1,33,1,1,0
3453,1,36,0,28,0,2,1
3454,1,36,0,20,1,1,0
3455,1,71,1,11,0,0,1
3456,1,68,0,0,0,1,0
3457,1,23,0,1,0,1,0
3458,1,22,1,1,0,1,0
3459,1,40,1,9,0,2,0
3460,0,50,0,1,0,1,0
3461,1,40,1,3,1,0,0
3462,1,36,0,4,0,1,0
3463,1,42,1,16,0,2,0
3464,0,43,1,21,0,2,0
3465,1,22,1,1,0,1,1
3466,1,51,1,7,1,0,0
3467,1,29,0,18,0,2,0
3468,1,50,0,17,0,1,1
3469,1,24,0,0,0,0,0
3470,1,19,0,0,0,1,0
3471,1,26,1,3,0,2,0
3472,1,39,0,2,0,0,0
3473,1,69,0,19,0,0,1
3474,1,33,0,2,0,1,1
3475,1,63,0,3,0,0,1
3476,0,47,1,0,1,0,1
3477,1,23,0,0,1,2,0
3478,1,59,1,8,0,0,1
3479,1,28,0,36,0,1,0
3480,1,61,0,3,0,0,1
3481,1,18,0,0,0,0,0
3482,1,23,1,0,0,0,1
3483,1,57,1,4,1,2,1
3484,1,41,0,29,0,1,0
3485,1,22,1,1,0,2,1
3486,1,22,1,1,0,2,1
3487,1,20,0,1,1,1,1
3488,1,42,0,1,0,1,0
3489,1,32,1,1,0,1,0
3490,1,44,0,26,1,0,0
3491,1,33,0,35,1,0,1
3492,1,56,0,0,0,1,1
3493,1,64,0,2,0,1,0
3494,0,44,1,1,1,2,0
3495,1,27,0,0,1,2,0
3496,1,56,1,1,0,1,0
3497,0,22,0,1,1,1,0
3498,1,67,0,0,1,1,0
3499,1,61,1,2,0,1,1
3500,0,27,0,0,0,1,1
3501,1,46,0,2,1,1,0
3502,1,21,0,7,1,1,0
3503,1,36,0,36,1,1,1
3504,1,22,0,2,0,1,1
3505,0,25,0,36,0,2,0
3506,1,35,1,36,0,1,1
3507,0,28,1,0,0,0,1
3508,1,53,0,20,1,1,0
3509,1,19,1,33,1,1,0
3510,1,26,0,0,0,1,0
3511,1,26,0,2,0,2,1
3512,1,43,1,0,0,2,0
3513,1,26,1,3,0,2,1
3514,1,26,1,2,0,1,0
3515,0,49,0,9,1,2,0
3516,1,36,0,28,1,0,1
3517,0,22,0,1,0,1,0
3518,1,56,1,3,0,1,0
3519,0,50,1,28,0,1,0
3520,0,50,1,30,1,1,1
3521,0,62,0,7,0,1,0
3522,1,46,1,3,1,2,0
3523,1,27,0,0,0,1,0
3524,1,32,0,0,0,2,0
3525,1,47,0,10,1,2,1
3526,1,21,0,0,0,1,0
3527,1,39,1,29,0,1,0
3528,0,43,1,4,0,1,0
3529,1,66,1,0,0,1,1
3530,1,57,1,13,0,2,1
3531,0,25,0,1,0,1,0
3532,0,23,0,0,1,2,1
3533,0,35,0,2,1,1,0
3534,0,70,0,0,0,1,1
3535,1,68,0,0,1,1,1
3536,1,22,0,2,1,1,1
3537,1,25,0,16,1,0,1
3538,1,25,0,12,1,1,0
3539,1,35,1,38,0,1,0
3540,1,43,1,17,0,2,1
3541,1,57,0,38,0,0,1
3542,1,37,0,4,1,2,0
3543,0,30,0,36,0,2,1
3544,0,25,1,12,0,2,1
3545,1,50,0,9,0,0,0
3546,1,46,1,13,0,0,1
3547,1,36,0,14,0,0,1
3548,1,70,0,10,1,2,0
3549,0,18,1,23,0,1,0
3550,1,74,0,0,0,1,1
3551,1,39,0,1,1,1,1
3552,1,68,0,28,1,0,1
3553,1,53,0,0,1,1,0
3554,0,79,0,33,0,0,1
3555,1,47,1,0,0,1,0
3556,0,43,1,25,0,1,0
3557,0,24,0,0,0,1,0
3558,1,45,0,0,1,1,0
3559,1,75,1,3,1,0,1
3560,0,60,0,15,0,0,1
3561,1,44,1,2,0,2,0
3562,1,67,1,2,0,2,0
3563,1,30,1,1,1,1,0
3564,1,83,1,3,0,2,0
3565,1,36,0,25,1,2,1
3566,1,50,0,1,1,1,0
3567,1,26,0,3,0,0,1
3568,1,65,1,38,1,2,0
3569,1,49,1,1,1,1,0
3570,1,79,1,1,0,1,0
3571,0,43,1,0,0,1,0
3572,1,27,0,15,0,0,1
3573,1,66,0,0,1,1,0
3574,1,29,0,3,0,1,0
3575,0,78,1,17,0,0,1
3576,1,46,0,2,0,1,1
3577,0,57,0,2,1,0,1
3578,0,24,1,3,0,0,0
3579,0,62,1,3,1,1,0
3580,0,34,0,2,0,0,0
3581,1,25,0,0,0,0,1
3582,0,68,0,0,1,1,0
3583,1,80,1,0,0,1,0
3584,1,37,0,13,0,2,0
3585,1,29,0,19,1,1,1
3586,1,25,0,25,0,0,0
3587,1,52,0,3,0,1,0
3588,1,79,1,1,0,1,0
3589,1,80,1,7,0,2,1
3590,1,23,0,35,1,1,0
3591,0,79,0,0,1,1,1
3592,1,70,1,2,0,2,0
3593,1,39,1,2,1,1,0
3594,1,65,0,26,1,0,1
3595,1,19,0,1,1,2,1
3596,1,25,0,17,0,1,1
3597,1,74,0,1,0,1,1
3598,1,55,0,0,1,2,0
3599,1,60,0,1,0,1,0
3600,0,37,1,5,0,0,1
3601,1,70,1,38,1,0,1
3602,1,52,0,3,1,2,0
3603,1,71,1,1,1,1,0
3604,1,56,0,1,1,1,0
3605,1,52,0,0,0,1,0
3606,1,34,0,0,1,0,1
3607,1,35,1,3,0,1,0
3608,0,46,1,5,0,1,0
3609,1,66,0,35,1,0,1
3610,1,72,0,14,0,1,0
3611,1,53,0,1,0,1,1
3612,1,54,0,2,0,2,1
3613,1,38,0,2,0,1,0
3614,1,64,0,14,1,0,0
3615,0,21,1,1,0,1,0
3616,1,57,0,9,1,1,0
3617,0,70,0,0,0,1,0
3618,0,31,0,0,0,1,1
3619,1,78,1,28,0,1,0
3620,0,62,0,2,0,0,1
3621,1,36,1,0,0,1,1
3622,1,39,0,6,1,1,1
3623,1,50,0,26,0,0,0
3624,1,26,0,12,1,0,0
3625,0,67,0,0,1,1,0
3626,1,80,0,37,1,1,1
3627,1,51,0,33,1,2,1
3628,1,27,0,0,1,1,1
3629,1,22,0,1,0,1,0
3630,1,25,0,1,0,0,1
3631,1,33,0,2,0,2,0
3632,1,70,1,28,0,1,1
3633,0,67,1,6,0,1,0
3634,1,50,0,0,1,1,1
3635,0,37,0,2,0,0,0
3636,1,18,0,4,0,2,0
3637,0,27,0,0,0,0,1
3638,1,33,0,2,0,1,0
3639,1,23,0,5,0,2,1
3640,0,22,1,2,0,1,0
3641,1,54,1,1,0,2,0
3642,1,48,1,0,0,1,0
3643,0,25,0,1,0,1,0
3644,1,75,0,18,0,1,1
3645,1,74,0,2,1,0,1
3646,0,21,1,1,1,2,1
3647,1,46,0,14,1,2,0
3648,1,70,0,11,0,0,1
3649,0,30,1,0,0,1,1
3650,0,71,0,19,1,1,0
3651,1,39,1,26,0,1,0
3652,1,57,1,1,0,1,0
3653,0,25,0,20,1,0,1
3654,1,57,1,1,0,2,0
3655,0,32,0,6,0,0,1
3656,1,26,0,11,0,0,1
3657,1,19,1,2,0,1,1
3658,0,68,0,1,1,1,0
3659,1,21,0,1,0,1,0
3660,1,47,1,1,0,1,1
3661,0,78,1,38,0,2,0
3662,1,51,1,0,0,1,0
3663,1,57,0,0,0,2,1
3664,1,57,0,0,0,1,1
3665,1,26,0,0,0,1,0
3666,1,65,1,0,0,1,0
3667,0,44,1,1,0,2,0
3668,1,35,0,0,0,1,0
3669,1,33,1,0,0,2,1
3670,0,27,0,0,1,1,0
3671,1,36,0,0,1,1,0
3672,1,42,0,10,0,2,1
3673,0,27,0,24,1,2,1
3674,1,80,1,1,0,1,1
3675,1,25,0,0,0,1,1
3676,1,74,1,1,0,1,1
3677,1,22,1,0,0,1,0
3678,1,56,1,0,0,1,0
3679,1,20,0,6,0,2,1
3680,0,27,0,10,0,2,1
3681,1,26,1,2,0,1,1
3682,0,79,1,8,1,0,0
3683,0,35,0,3,1,1,0
3684,1,52,1,1,0,1,0
3685,1,46,1,4,0,1,1
3686,0,27,0,8,0,2,1
3687,1,42,0,0,1,1,0
3688,1,26,0,2,0,1,1
3689,1,55,1,3,0,2,1
