,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,2.2,0,1,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,0,1
1166,2.2,0,1,1
1167,1.0,3,0,0
1168,1.0,2,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,2.2,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,1
1176,1.0,0,1,1
1177,1.0,0,0,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,2.2,0,0,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,0,0
1192,1.0,0,0,1
1193,1.0,0,1,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,0
1197,1.0,0,0,0
1198,3.0,0,1,1
1199,2.2,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,0,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,2.2,0,0,1
1210,0.2,3,0,0
1211,1.0,0,0,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,0,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,0,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,1
1241,0.2,3,0,0
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,0,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,0
1270,0.2,3,0,0
1271,1.0,0,0,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,0,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,0,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,2.2,0,1,1
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,2.2,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,2.2,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,2.2,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,2,0,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,2.2,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,2.2,0,1,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,0,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,2.2,0,1,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,2.2,0,1,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,2.2,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,2.2,0,1,0
1404,1.0,0,0,1
1405,1.0,0,1,1
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,0
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,2.2,0,1,0
1432,2.2,0,0,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,2.2,0,0,1
1438,2.2,0,1,0
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,2.2,0,0,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,1,0,0
1449,0.2,3,0,0
1450,2.2,0,0,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,0
1456,1.0,0,0,1
1457,2.2,0,1,1
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,2.2,0,1,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,0,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,0,1
1475,1.0,0,1,1
1476,2.2,0,1,0
1477,0.2,3,0,0
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,3.0,0,1,1
1481,2.2,0,1,1
1482,1.0,0,1,0
1483,1.0,0,1,1
1484,1.0,0,1,0
1485,2.2,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,0
1495,0.2,3,0,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,0,0
1504,1.0,0,1,1
1505,1.0,0,1,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,1
1516,0.2,3,0,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,0,0
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,0,1
1533,2.2,0,0,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,1
1545,1.0,0,0,1
1546,0.2,3,0,0
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,2.2,0,0,1
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,1
1563,2.2,0,1,1
1564,2.2,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,0,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,2.2,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,1,0,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,0
1601,1.0,0,1,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,0
1608,1.0,0,0,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,0,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,2.2,0,1,1
1630,1.0,0,1,1
1631,1.0,0,0,0
1632,1.0,0,0,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,0,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,3.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,2.2,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,0,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,0,1
1670,0.2,3,0,0
1671,1.0,0,1,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,3.0,2,0,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,0
1686,3.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,0,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,2.2,0,1,1
1704,2.2,0,1,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,0,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,2.2,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,2.2,0,1,1
1728,2.2,0,0,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,0,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,1.0,0,1,1
1750,0.2,3,0,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,0
1755,2.2,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,2.2,0,1,1
1772,1.0,0,0,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,0,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,0,1
1789,1.0,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,0,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,3.0,0,1,1
1816,1.0,0,1,1
1817,1.0,3,0,0
1818,2.2,0,1,1
1819,2.2,0,1,1
1820,2.2,0,1,0
1821,0.2,3,0,0
1822,0.2,3,0,1
1823,1.0,0,1,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,1,0,0
1830,1.0,0,1,1
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,0,0
1852,1.0,0,1,1
1853,0.2,3,0,1
1854,1.0,0,1,0
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,0,1
1863,0.2,3,0,0
1864,1.0,0,0,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,0,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,0,1
1903,1.0,0,1,1
1904,1.0,0,1,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,0,1
1913,1.0,0,0,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,0
1928,1.0,0,1,1
1929,1.0,0,1,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,0,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,0,1
1977,2.2,0,1,1
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,2.2,0,0,0
1986,0.2,3,0,1
1987,2.2,0,1,0
1988,1.0,0,1,0
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,2.2,0,0,1
1993,1.0,0,1,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,2.2,0,1,1
2000,1.0,0,0,1
2001,1.0,0,0,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,0
2007,1.0,0,1,1
2008,0.2,3,0,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,2.2,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,2.2,0,1,0
2016,2.2,0,1,1
2017,1.0,0,1,0
2018,1.0,0,1,1
2019,1.0,2,0,1
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,2,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,2.2,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,0,1
2055,2.2,0,0,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,2.2,0,1,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,0,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,3,0,0
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,0
2090,1.0,0,1,1
2091,2.2,0,1,0
2092,1.0,0,1,0
2093,0.2,3,0,0
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,1.0,0,1,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,0,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,0,1
2126,1.0,0,0,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,1.0,0,1,1
2130,2.2,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,0,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,0,0
2138,1.0,0,0,1
2139,1.0,0,1,0
2140,1.0,0,1,0
2141,1.0,0,0,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,2.2,0,0,1
2166,1.0,0,0,1
2167,0.2,3,0,0
2168,1.0,0,1,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,0,0
2173,2.2,0,0,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,2.2,0,0,1
2183,2.2,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,0,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,0,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,0.2,3,0,0
