,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,1
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,0,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,0,1
1166,0.2,3,0,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,2.2,0,1,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,1,1,1
1187,1.0,0,1,0
1188,2.2,0,1,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,2.2,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,3.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,3,0,0
1217,1.0,0,1,1
1218,2.2,0,0,1
1219,1.0,0,1,0
1220,1.0,0,1,0
1221,0.2,3,0,0
1222,1.0,0,1,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,3.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,0,1
1238,2.2,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,0,1
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,1.0,0,1,1
1259,2.2,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,0,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,0,1
1272,2.2,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,0
1278,1.0,0,1,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,0,1
1287,1.0,0,1,1
1288,0.2,3,0,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,3,0,0
1294,1.0,0,1,1
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,2.2,0,1,0
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,2.2,0,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,0,1
1306,0.2,3,0,0
1307,2.2,0,0,1
1308,2.2,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,1.0,0,1,1
1321,1.0,0,0,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,3.0,0,1,1
1326,1.0,0,0,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,0,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,0,1
1345,1.0,0,1,1
1346,2.2,0,1,0
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,1.0,0,1,1
1350,1.0,0,1,0
1351,1.0,0,0,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,2.2,0,0,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,0,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,0,1
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,1.0,1,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,0,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,0,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,1.0,0,0,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,0,1
1420,2.2,0,0,1
1421,1.0,0,1,1
1422,2.2,0,1,1
1423,1.0,0,1,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,3.0,0,1,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,2.2,0,1,1
1442,1.0,0,0,1
1443,1.0,0,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,0
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,2.2,0,1,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,0,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,0,1
1506,0.2,3,0,0
1507,1.0,0,1,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,2.2,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,0.2,3,0,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,0
1525,0.2,3,0,0
1526,2.2,0,0,1
1527,1.0,0,0,1
1528,1.0,0,1,1
1529,1.0,1,1,1
1530,2.2,0,1,1
1531,2.2,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,0
1582,0.2,3,0,0
1583,1.0,0,0,1
1584,0.2,3,0,0
1585,2.2,0,1,1
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,0
1592,2.2,0,1,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,3.0,0,0,1
1596,1.0,0,1,1
1597,1.0,0,0,1
1598,1.0,1,0,0
1599,1.0,3,0,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,2.2,0,0,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,0,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,0
1619,1.0,0,1,1
1620,2.2,0,1,1
1621,2.2,0,1,1
1622,0.2,3,0,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,0,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,3.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,1.0,0,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,0,1
1655,1.0,0,0,0
1656,0.2,3,0,0
1657,2.2,0,0,1
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,1.0,3,0,0
1661,1.0,0,1,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,2.2,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,2.2,0,1,0
1674,1.0,0,1,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,0,1
1687,2.2,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,2.2,0,1,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,0,1
1713,0.2,2,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,2,0,1
1719,1.0,0,1,1
1720,0.2,3,0,1
1721,0.2,3,0,0
1722,1.0,0,0,1
1723,0.2,3,0,0
1724,1.0,0,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,0,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,1.0,0,1,1
1733,1.0,0,0,1
1734,1.0,0,1,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,2.2,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,2.2,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,2.2,0,1,1
1757,2.2,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,2.2,0,1,1
1761,2.2,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,1
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,2.2,0,0,1
1795,1.0,0,0,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,0
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,1.0,0,0,1
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,0,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,2.2,0,1,0
1833,1.0,0,1,0
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,2.2,0,1,1
1839,1.0,0,1,0
1840,1.0,0,1,1
1841,1.0,0,0,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,3.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,1
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,0,1
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,2.2,0,0,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,0
1865,1.0,0,0,0
1866,0.2,3,0,0
1867,2.2,0,1,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,3,0,0
1877,1.0,0,1,0
1878,1.0,0,0,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,2.2,0,0,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,3,0,0
1904,1.0,0,1,1
1905,2.2,0,0,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,2.2,0,0,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,0,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,0,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,0,1
1929,2.2,0,0,1
1930,0.2,3,0,0
1931,1.0,0,0,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,2.2,0,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,0,1
1946,0.2,3,0,0
1947,1.0,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,2.2,0,0,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,2.2,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,2.2,0,1,1
1959,1.0,0,1,1
1960,3.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,0,1
1964,1.0,0,1,1
1965,1.0,0,0,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,2.2,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,0
1992,0.2,3,0,1
1993,0.2,3,0,0
1994,0.2,3,0,1
1995,2.2,0,1,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,0,1
2002,1.0,0,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,1
2013,1.0,0,0,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,2.2,0,0,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,2.2,0,1,1
2030,2.2,0,1,1
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,0,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,0,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,2.2,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,1
2088,1.0,0,1,1
2089,1.0,0,0,1
2090,3.0,0,1,1
2091,1.0,0,1,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,3.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,2.2,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,2.2,0,1,1
2118,1.0,0,1,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,0,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,2.2,0,1,1
2141,2.2,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,2.2,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,2.2,0,0,0
2154,0.2,3,0,0
2155,1.0,0,0,1
2156,2.2,0,1,1
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,0.2,3,0,0
2181,1.0,0,0,1
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,2.2,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,0,1
2211,1.0,3,0,0
2212,0.2,3,0,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,0
2217,1.0,0,0,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,0
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,0.2,3,0,0
