,R,Q,A,Y
1152,1.0,0,1,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,2.2,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,0
1177,1.0,0,1,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,2.2,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,0,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,1.0,0,1,0
1213,0.2,3,0,0
1214,2.2,0,1,1
1215,1.0,1,0,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,3.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,0,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,1.0,2,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,0
1258,1.0,0,1,0
1259,0.2,3,0,0
1260,1.0,0,0,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,3.0,0,1,0
1264,1.0,0,1,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,0
1272,1.0,0,1,1
1273,2.2,0,1,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,2.2,0,1,0
1283,0.2,3,0,0
1284,1.0,0,1,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,0,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,0
1304,1.0,0,1,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,0,1
1312,1.0,0,1,0
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,2.2,0,0,1
1327,3.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,0,0
1357,1.0,0,1,1
1358,2.2,0,1,0
1359,0.2,3,0,0
1360,1.0,0,1,0
1361,1.0,0,0,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,2.2,0,0,1
1381,1.0,0,1,1
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,3.0,0,0,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,2.2,0,1,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,1,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,2.2,0,1,1
1410,1.0,0,1,0
1411,1.0,0,0,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,3.0,0,1,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,0
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,1,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,0
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,3.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,0,1
1484,1.0,0,1,1
1485,1.0,0,0,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,0,1
1491,2.2,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,2.2,0,1,1
1499,2.2,0,0,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,3.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,0,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,2.2,0,1,1
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,2.2,0,0,1
1573,2.2,0,1,1
1574,1.0,0,0,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,3.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,2.2,0,0,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,0,1
1597,1.0,0,1,1
1598,1.0,0,1,0
1599,1.0,0,1,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,0
1603,0.2,3,0,0
1604,1.0,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,2.2,0,1,1
1622,0.2,3,0,0
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,2.2,0,1,1
1647,2.2,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,2.2,0,1,1
1655,2.2,0,1,0
1656,1.0,0,1,1
1657,1.0,0,1,0
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,2.2,0,0,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,0,1
1672,1.0,0,1,1
1673,1.0,0,0,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,0
1680,1.0,1,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,1.0,0,1,0
1686,0.2,3,0,0
1687,3.8,2,0,0
1688,2.2,0,1,0
1689,1.0,0,1,1
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,2.2,0,0,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,2.2,0,0,1
1699,2.2,0,1,0
1700,1.0,0,1,1
1701,2.2,0,1,1
1702,2.2,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,0,1
1708,3.0,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,1.0,3,0,0
1729,0.2,3,0,0
1730,1.0,2,0,1
1731,0.2,3,0,0
1732,1.0,0,1,0
1733,1.0,0,0,1
1734,1.0,0,1,1
1735,1.0,0,0,1
1736,2.2,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,0,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,3.0,0,1,1
1768,0.2,3,0,1
1769,1.0,0,1,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,2,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,0,1
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,0
1797,1.0,0,1,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,1.0,0,0,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,2.2,0,1,1
1810,1.0,0,1,0
1811,1.0,0,1,1
1812,1.0,0,0,1
1813,2.2,0,0,1
1814,1.0,0,1,0
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,2.2,0,1,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,0,1
1828,2.2,0,1,1
1829,1.0,3,0,0
1830,1.0,0,1,1
1831,3.0,0,0,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,2.2,0,0,0
1854,0.2,3,0,0
1855,1.0,2,0,0
1856,1.0,0,1,1
1857,1.0,0,1,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,0
1862,1.0,0,1,1
1863,1.0,0,0,1
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,0,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,1,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,0,1
1887,1.0,1,0,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,2.2,0,0,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,0,1
1894,0.2,3,0,0
1895,2.2,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,1
1899,1.0,0,1,1
1900,2.2,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,2.2,0,1,1
1913,1.0,0,1,1
1914,2.2,0,1,1
1915,1.0,2,0,0
1916,1.0,0,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,0,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,0,1
1959,1.0,0,0,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,0,1
1966,2.2,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,0
1969,0.2,3,0,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,1,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,1,0,0
1993,2.2,0,0,1
1994,1.0,2,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,2.2,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,0,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,0
2033,2.2,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,2.2,0,1,1
2038,2.2,0,0,1
2039,1.0,0,0,1
2040,1.0,0,1,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,1,0,0
2048,1.0,0,0,1
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,2.2,0,0,1
2059,2.2,0,1,1
2060,0.2,3,0,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,0,0
2067,1.0,0,1,1
2068,2.2,0,1,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,0,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,2.2,0,1,1
2098,0.2,3,0,0
2099,1.0,0,0,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,0,1
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,3,0,0
2127,0.2,3,0,0
2128,3.0,0,1,1
2129,1.0,0,1,1
2130,2.2,0,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,2.2,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,1
2141,1.0,0,1,1
2142,1.0,3,0,0
2143,1.0,0,1,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,1
2147,1.0,0,1,0
2148,1.0,0,1,1
2149,1.0,0,0,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,3.0,0,1,1
2154,1.0,0,1,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,0
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,0.2,3,0,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,1.0,0,1,0
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,2.2,0,0,0
2173,0.2,3,0,0
2174,1.0,0,0,1
2175,0.2,3,0,0
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,0,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,2.2,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,0,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,0,0
2222,1.0,0,1,1
2223,2.2,0,1,1
2224,1.0,0,0,1
2225,2.2,0,1,1
2226,1.0,0,1,1
2227,0.2,3,0,0
